Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,330.0,342.8999938964844,328.0,338.45001220703125,320.93902587890625,470131
2018-07-03 00:00:00+05:30,338.0,338.0,309.0,317.1000061035156,300.69366455078125,745936
2018-07-04 00:00:00+05:30,317.79998779296875,328.0,306.1000061035156,318.54998779296875,302.0686340332031,1008524
2018-07-05 00:00:00+05:30,318.8999938964844,320.04998779296875,308.54998779296875,310.8999938964844,294.814453125,273572
2018-07-06 00:00:00+05:30,308.29998779296875,314.79998779296875,303.25,309.8999938964844,293.8661804199219,344505
2018-07-09 00:00:00+05:30,314.0,327.0,311.54998779296875,324.79998779296875,307.9952697753906,348580
2018-07-10 00:00:00+05:30,328.70001220703125,333.25,324.0,328.45001220703125,311.4564208984375,304109
2018-07-11 00:00:00+05:30,327.8999938964844,334.79998779296875,323.0,330.29998779296875,313.2107238769531,240879
2018-07-12 00:00:00+05:30,333.6499938964844,342.45001220703125,329.5,340.20001220703125,322.5985107421875,394765
2018-07-13 00:00:00+05:30,341.0,351.8999938964844,341.0,346.29998779296875,328.3829040527344,478161
2018-07-16 00:00:00+05:30,348.8500061035156,348.8500061035156,332.29998779296875,334.54998779296875,317.24078369140625,201792
2018-07-17 00:00:00+05:30,338.8500061035156,338.8500061035156,327.1000061035156,331.0,313.87451171875,168181
2018-07-18 00:00:00+05:30,330.6499938964844,335.75,325.0,328.54998779296875,311.55126953125,139052
2018-07-19 00:00:00+05:30,329.8999938964844,330.0,314.45001220703125,317.5,301.072998046875,109795
2018-07-20 00:00:00+05:30,312.6000061035156,335.29998779296875,312.6000061035156,328.6499938964844,311.6460876464844,234061
2018-07-23 00:00:00+05:30,329.8999938964844,332.29998779296875,321.54998779296875,326.5,309.6072998046875,125695
2018-07-24 00:00:00+05:30,329.6000061035156,359.1499938964844,328.1000061035156,338.1000061035156,320.6071472167969,1172635
2018-07-25 00:00:00+05:30,331.29998779296875,341.5,322.3999938964844,338.3999938964844,320.8916320800781,260220
2018-07-26 00:00:00+05:30,340.0,347.0,336.04998779296875,341.3500061035156,323.6889953613281,211765
2018-07-27 00:00:00+05:30,343.0,350.0,341.3999938964844,346.20001220703125,328.2880859375,142040
2018-07-30 00:00:00+05:30,346.20001220703125,357.0,345.1000061035156,348.45001220703125,330.42169189453125,86584
2018-07-31 00:00:00+05:30,346.0,350.0,344.54998779296875,345.79998779296875,327.90875244140625,73987
2018-08-01 00:00:00+05:30,345.5,348.95001220703125,336.54998779296875,339.75,322.1717834472656,86702
2018-08-02 00:00:00+05:30,339.75,341.5,335.54998779296875,339.70001220703125,322.1243896484375,60510
2018-08-03 00:00:00+05:30,343.8999938964844,348.95001220703125,339.79998779296875,346.3999938964844,328.47772216796875,68649
2018-08-06 00:00:00+05:30,346.8999938964844,350.0,344.1000061035156,345.54998779296875,329.86187744140625,50195
2018-08-07 00:00:00+05:30,353.0,379.0,352.95001220703125,363.6499938964844,347.1401062011719,598092
2018-08-08 00:00:00+05:30,360.54998779296875,387.54998779296875,359.95001220703125,375.1499938964844,358.1180419921875,520812
2018-08-09 00:00:00+05:30,376.0,386.75,368.29998779296875,373.95001220703125,356.9725036621094,146127
2018-08-10 00:00:00+05:30,370.1000061035156,379.0,362.0,364.70001220703125,348.1424560546875,87898
2018-08-13 00:00:00+05:30,362.0,363.5,351.6499938964844,355.6000061035156,339.4555969238281,72872
2018-08-14 00:00:00+05:30,359.8500061035156,366.6499938964844,350.6000061035156,356.6499938964844,340.4579162597656,83969
2018-08-16 00:00:00+05:30,358.0,360.95001220703125,350.0,351.1499938964844,335.2076416015625,78232
2018-08-17 00:00:00+05:30,352.8999938964844,355.6000061035156,350.0,352.20001220703125,336.2099914550781,74772
2018-08-20 00:00:00+05:30,357.45001220703125,359.8999938964844,350.3500061035156,356.20001220703125,340.02838134765625,82382
2018-08-21 00:00:00+05:30,358.8500061035156,391.5,355.0,386.29998779296875,368.76177978515625,438308
2018-08-23 00:00:00+05:30,389.8999938964844,394.8999938964844,378.0,390.79998779296875,373.0574951171875,267450
2018-08-24 00:00:00+05:30,388.95001220703125,403.79998779296875,385.04998779296875,388.8500061035156,371.196044921875,326813
2018-08-27 00:00:00+05:30,391.0,395.95001220703125,385.0,387.6499938964844,370.050537109375,81871
2018-08-28 00:00:00+05:30,389.0,395.0,380.54998779296875,383.6000061035156,366.1844177246094,93134
2018-08-29 00:00:00+05:30,382.20001220703125,389.8999938964844,375.0,378.6000061035156,361.41143798828125,106720
2018-08-30 00:00:00+05:30,380.0,386.79998779296875,377.75,379.54998779296875,362.3182678222656,70303
2018-08-31 00:00:00+05:30,382.0,388.0,375.1000061035156,384.20001220703125,366.7571716308594,91255
2018-09-03 00:00:00+05:30,389.25,389.25,378.04998779296875,383.3999938964844,365.99346923828125,64861
2018-09-04 00:00:00+05:30,384.0,386.5,375.0,375.45001220703125,358.4044189453125,73186
2018-09-05 00:00:00+05:30,375.1000061035156,377.8500061035156,362.70001220703125,365.1000061035156,348.52435302734375,139881
2018-09-06 00:00:00+05:30,366.0,372.1000061035156,362.1499938964844,366.20001220703125,349.57440185546875,114016
2018-09-07 00:00:00+05:30,369.79998779296875,369.79998779296875,361.1499938964844,364.1499938964844,347.6174011230469,61362
2018-09-10 00:00:00+05:30,362.0,392.04998779296875,360.0,375.3999938964844,358.3567199707031,310121
2018-09-11 00:00:00+05:30,373.04998779296875,384.6499938964844,372.0,376.3500061035156,359.2635498046875,154700
2018-09-12 00:00:00+05:30,377.45001220703125,381.5,375.1000061035156,378.3500061035156,361.1727600097656,127146
2018-09-14 00:00:00+05:30,378.3500061035156,397.8999938964844,378.3500061035156,385.5,367.9981689453125,102560
2018-09-17 00:00:00+05:30,382.0,390.0,381.0,382.8999938964844,365.51617431640625,70244
2018-09-18 00:00:00+05:30,382.6000061035156,390.0,380.3999938964844,384.1000061035156,366.66168212890625,82195
2018-09-19 00:00:00+05:30,395.8500061035156,395.8500061035156,375.04998779296875,384.04998779296875,366.61395263671875,180098
2018-09-21 00:00:00+05:30,381.3999938964844,385.6000061035156,355.04998779296875,363.3500061035156,346.8537292480469,179572
2018-09-24 00:00:00+05:30,360.0,362.3999938964844,342.0,349.70001220703125,333.823486328125,114952
2018-09-25 00:00:00+05:30,350.79998779296875,354.70001220703125,346.1499938964844,349.04998779296875,333.2029724121094,59197
2018-09-26 00:00:00+05:30,350.0,359.0,348.0,354.6000061035156,338.5010070800781,103880
2018-09-27 00:00:00+05:30,350.0,360.0,341.04998779296875,343.75,328.14361572265625,70707
2018-09-28 00:00:00+05:30,342.04998779296875,353.0,324.79998779296875,327.1499938964844,312.2972412109375,74444
2018-10-01 00:00:00+05:30,329.0,333.70001220703125,313.0,326.3500061035156,311.5335693359375,184896
2018-10-03 00:00:00+05:30,326.54998779296875,340.0,326.5,333.45001220703125,318.311279296875,84777
2018-10-04 00:00:00+05:30,337.29998779296875,340.0,325.0,329.3999938964844,314.4450988769531,111401
2018-10-05 00:00:00+05:30,325.0,328.8500061035156,318.3999938964844,320.3500061035156,305.8059997558594,153111
2018-10-08 00:00:00+05:30,315.29998779296875,331.20001220703125,312.5,315.04998779296875,300.7466125488281,118339
2018-10-09 00:00:00+05:30,320.0,328.0,315.6499938964844,325.8500061035156,311.0563049316406,132487
2018-10-10 00:00:00+05:30,329.0,339.8500061035156,324.0,326.79998779296875,311.963134765625,73973
2018-10-11 00:00:00+05:30,320.0,324.79998779296875,311.0,313.6000061035156,299.3624572753906,84003
2018-10-12 00:00:00+05:30,325.0,333.3999938964844,318.54998779296875,328.6000061035156,313.6814270019531,119050
2018-10-15 00:00:00+05:30,326.0,336.3500061035156,326.0,331.04998779296875,316.02020263671875,102952
2018-10-16 00:00:00+05:30,332.8999938964844,347.8999938964844,332.8999938964844,345.45001220703125,329.76641845703125,86211
2018-10-17 00:00:00+05:30,349.8999938964844,365.0,307.5,348.29998779296875,332.48699951171875,2295820
2018-10-19 00:00:00+05:30,335.04998779296875,351.6000061035156,335.04998779296875,344.70001220703125,329.05047607421875,192636
2018-10-22 00:00:00+05:30,350.0,350.79998779296875,337.20001220703125,338.79998779296875,323.4183349609375,163053
2018-10-23 00:00:00+05:30,332.5,342.45001220703125,332.5,337.8500061035156,322.5114440917969,138870
2018-10-24 00:00:00+05:30,340.04998779296875,344.8999938964844,336.8500061035156,340.8999938964844,325.4230041503906,90169
2018-10-25 00:00:00+05:30,340.0,342.0,324.0,325.5,310.72216796875,86973
2018-10-26 00:00:00+05:30,328.1499938964844,339.95001220703125,322.6499938964844,324.1000061035156,309.3857116699219,71845
2018-10-29 00:00:00+05:30,325.0,364.8999938964844,325.0,357.3500061035156,341.12615966796875,482613
2018-10-30 00:00:00+05:30,358.0,359.95001220703125,339.0,342.75,327.1889953613281,157069
2018-10-31 00:00:00+05:30,342.75,354.8999938964844,339.6000061035156,344.29998779296875,328.6686096191406,114516
2018-11-01 00:00:00+05:30,345.5,346.79998779296875,335.04998779296875,338.1000061035156,322.7501220703125,80828
2018-11-02 00:00:00+05:30,340.0,347.5,331.04998779296875,338.1499938964844,322.7978210449219,152985
2018-11-05 00:00:00+05:30,342.0,342.0,330.79998779296875,332.25,317.16571044921875,128902
2018-11-06 00:00:00+05:30,334.95001220703125,339.5,330.5,332.54998779296875,317.45208740234375,68038
2018-11-07 00:00:00+05:30,334.0,335.95001220703125,332.5,334.1000061035156,318.93170166015625,15873
2018-11-09 00:00:00+05:30,334.8999938964844,340.8999938964844,330.79998779296875,338.5,323.1319580078125,98313
