Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,782144
2018-07-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.3499999046325684,3.549999952316284,3.549999952316284,1623870
2018-07-04 00:00:00+05:30,3.5,3.8499999046325684,3.5,3.6500000953674316,3.6500000953674316,879042
2018-07-05 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,601684
2018-07-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,574738
2018-07-09 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,845486
2018-07-10 00:00:00+05:30,3.25,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,975720
2018-07-11 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5,3.5,997338
2018-07-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,564523
2018-07-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,662909
2018-07-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,1148954
2018-07-17 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,818023
2018-07-18 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,707599
2018-07-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,800958
2018-07-20 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,1877983
2018-07-23 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,1824159
2018-07-24 00:00:00+05:30,3.299999952316284,3.450000047683716,3.0,3.450000047683716,3.450000047683716,3039774
2018-07-25 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,1639034
2018-07-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2062416
2018-07-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,869402
2018-07-30 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,3.25,705458
2018-07-31 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.25,3.25,1540835
2018-08-01 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,403668
2018-08-02 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1740893
2018-08-03 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,2824957
2018-08-06 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,3.450000047683716,1861090
2018-08-07 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,1798292
2018-08-08 00:00:00+05:30,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,3.5,2414883
2018-08-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.450000047683716,3.450000047683716,1830179
2018-08-10 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,1097034
2018-08-13 00:00:00+05:30,3.299999952316284,3.75,3.25,3.4000000953674316,3.4000000953674316,1775716
2018-08-14 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,491080
2018-08-16 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,648516
2018-08-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,887938
2018-08-20 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,1042241
2018-08-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,777969
2018-08-23 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,989535
2018-08-24 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,799224
2018-08-27 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,1120939
2018-08-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,520029
2018-08-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,1538353
2018-08-30 00:00:00+05:30,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,1457616
2018-08-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,1739359
2018-09-03 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,1021158
2018-09-04 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,802082
2018-09-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,1013176
2018-09-06 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,592419
2018-09-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,703730
2018-09-10 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,784064
2018-09-11 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1216777
2018-09-12 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,3.049999952316284,640408
2018-09-14 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,656822
2018-09-17 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,597678
2018-09-18 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,706654
2018-09-19 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,924975
2018-09-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.3499999046325684,2.75,2.75,4014683
2018-09-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,1818591
2018-09-25 00:00:00+05:30,2.799999952316284,2.950000047683716,2.200000047683716,2.299999952316284,2.299999952316284,5878729
2018-09-26 00:00:00+05:30,2.299999952316284,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,3125148
2018-09-27 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.0,2.049999952316284,2.049999952316284,5775128
2018-09-28 00:00:00+05:30,2.0999999046325684,2.200000047683716,1.7999999523162842,2.0,2.0,5282125
2018-10-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.75,2.049999952316284,2.049999952316284,3639225
2018-10-03 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.7999999523162842,1.9500000476837158,1.9500000476837158,4034307
2018-10-04 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.75,1.899999976158142,1.899999976158142,3832479
2018-10-05 00:00:00+05:30,1.899999976158142,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,3390346
2018-10-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,10099416
2018-10-09 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.75,1.75,2152422
2018-10-10 00:00:00+05:30,1.75,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,4929577
2018-10-11 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.850000023841858,1697415
2018-10-12 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,3266591
2018-10-15 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1000438
2018-10-16 00:00:00+05:30,1.899999976158142,2.0,1.850000023841858,2.0,2.0,2027943
2018-10-17 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,850415
2018-10-19 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,953553
2018-10-22 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,414142
2018-10-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,229001
2018-10-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,120206
2018-10-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,1802158
2018-10-26 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,264120
2018-10-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,466078
2018-10-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,163327
2018-10-31 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,481032
2018-11-01 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,580514
2018-11-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,368227
2018-11-05 00:00:00+05:30,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,1812677
2018-11-06 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,543120
2018-11-07 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,2.5,376763
2018-11-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,881981
2018-11-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,584320
2018-11-13 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,2.75,1049172
2018-11-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,520846
2018-11-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,182484
2018-11-16 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,275508
2018-11-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,259260
2018-11-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,240723
2018-11-21 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,147122
2018-11-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,207984
2018-11-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,399773
2018-11-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,234628
2018-11-28 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,163779
2018-11-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,177352
2018-11-30 00:00:00+05:30,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,3782837
2018-12-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,597923
2018-12-04 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,539864
2018-12-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400253
2018-12-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,246186
2018-12-07 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,1550476
2018-12-10 00:00:00+05:30,3.75,3.75,3.450000047683716,3.5,3.5,2920664
2018-12-11 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,1921515
2018-12-12 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.75,3.75,306205
2018-12-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,2214633
2018-12-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,649975
2018-12-17 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1450508
2018-12-18 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,1213100
2018-12-19 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,1320665
2018-12-20 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.75,3.75,1683586
2018-12-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1644032
2018-12-24 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,802300
2018-12-26 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,1011119
2018-12-27 00:00:00+05:30,3.700000047683716,3.75,3.5,3.5,3.5,646363
2018-12-28 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,459913
2018-12-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,542194
2019-01-01 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,3.5,324633
2019-01-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,549348
2019-01-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,515030
2019-01-04 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,593044
2019-01-07 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.5,3.5,778575
2019-01-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,424659
2019-01-09 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,989787
2019-01-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,2045803
2019-01-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,2635394
2019-01-14 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,894105
2019-01-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,341851
2019-01-16 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,619414
2019-01-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,5401403
2019-01-18 00:00:00+05:30,3.25,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,1237659
2019-01-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1385835
2019-01-22 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,1522672
2019-01-23 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,738714
2019-01-24 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,727914
2019-01-25 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,623480
2019-01-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,2559109
2019-01-29 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,641977
2019-01-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,789529
2019-01-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,1514340
