Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,28.35308265686035,28.431840896606445,27.439483642578125,27.56549644470215,27.56549644470215,34729
2018-07-03 00:00:00+05:30,27.297718048095703,28.35308265686035,27.297718048095703,28.038047790527344,28.038047790527344,10909
2018-07-04 00:00:00+05:30,27.72301483154297,30.40080451965332,27.51824188232422,29.534460067749023,29.534460067749023,156713
2018-07-05 00:00:00+05:30,30.526819229125977,30.55832290649414,28.132558822631836,28.431840896606445,28.431840896606445,115266
2018-07-06 00:00:00+05:30,28.920143127441406,29.613218307495117,28.19556427001953,28.80988121032715,28.80988121032715,148463
2018-07-09 00:00:00+05:30,29.613218307495117,29.613218307495117,28.368833541870117,28.416088104248047,28.416088104248047,42462
2018-07-10 00:00:00+05:30,28.51059913635254,29.59746742248535,28.368833541870117,29.046157836914062,29.046157836914062,85558
2018-07-11 00:00:00+05:30,28.69961929321289,29.266681671142578,28.132558822631836,28.35308265686035,28.35308265686035,57666
2018-07-12 00:00:00+05:30,28.66811752319336,28.76262664794922,28.242820739746094,28.35308265686035,28.35308265686035,18588
2018-07-13 00:00:00+05:30,28.35308265686035,28.76262664794922,27.880531311035156,28.085302352905273,28.085302352905273,40068
2018-07-16 00:00:00+05:30,28.620861053466797,29.10916519165039,27.927785873413086,28.337331771850586,28.337331771850586,280896
2018-07-17 00:00:00+05:30,28.479095458984375,28.479095458984375,27.61275291442871,28.227069854736328,28.227069854736328,84679
2018-07-18 00:00:00+05:30,28.337331771850586,28.85713768005371,27.786020278930664,28.321578979492188,28.321578979492188,226965
2018-07-19 00:00:00+05:30,28.069551467895508,28.620861053466797,27.896282196044922,27.975040435791016,27.975040435791016,72998
2018-07-20 00:00:00+05:30,27.833276748657227,28.60511016845703,27.833276748657227,28.35308265686035,28.35308265686035,72401
2018-07-23 00:00:00+05:30,28.053800582885742,29.235177993774414,28.053800582885742,28.51059913635254,28.51059913635254,42487
2018-07-24 00:00:00+05:30,28.85713768005371,29.266681671142578,28.526351928710938,29.093412399291992,29.093412399291992,73738
2018-07-25 00:00:00+05:30,33.70866394042969,33.70866394042969,27.943538665771484,28.368833541870117,28.368833541870117,402302
2018-07-26 00:00:00+05:30,28.76262664794922,29.86524772644043,28.5578556060791,28.96739959716797,28.96739959716797,108388
2018-07-27 00:00:00+05:30,28.778379440307617,29.36119270324707,28.589357376098633,28.71537208557129,28.71537208557129,33009
2018-07-30 00:00:00+05:30,29.124916076660156,29.124916076660156,28.053800582885742,28.337331771850586,28.337331771850586,67608
2018-07-31 00:00:00+05:30,28.620861053466797,28.95164680480957,27.7545166015625,27.849027633666992,27.849027633666992,81533
2018-08-01 00:00:00+05:30,28.66811752319336,28.794130325317383,28.19556427001953,28.620861053466797,28.620861053466797,160582
2018-08-02 00:00:00+05:30,28.80988121032715,29.140668869018555,28.19556427001953,28.227069854736328,28.227069854736328,74039
2018-08-03 00:00:00+05:30,28.589357376098633,28.636613845825195,27.80177116394043,28.069551467895508,28.069551467895508,35380
2018-08-06 00:00:00+05:30,28.321578979492188,28.46334457397461,27.533992767333984,27.70726203918457,27.70726203918457,64564
2018-08-07 00:00:00+05:30,28.11680793762207,28.11680793762207,27.581247329711914,28.038047790527344,28.038047790527344,66195
2018-08-08 00:00:00+05:30,28.038047790527344,28.620861053466797,27.896282196044922,27.975040435791016,27.975040435791016,79223
2018-08-09 00:00:00+05:30,27.927785873413086,28.274324417114258,27.896282196044922,28.053800582885742,28.053800582885742,26552
2018-08-10 00:00:00+05:30,27.80177116394043,33.04709243774414,27.80177116394043,28.51059913635254,28.51059913635254,755295
2018-08-13 00:00:00+05:30,28.494848251342773,28.998903274536133,27.786020278930664,27.896282196044922,27.896282196044922,81670
2018-08-14 00:00:00+05:30,28.30582618713379,28.35308265686035,27.7702693939209,27.896282196044922,27.896282196044922,68141
2018-08-16 00:00:00+05:30,27.896282196044922,28.95164680480957,27.833276748657227,28.274324417114258,28.274324417114258,106242
2018-08-17 00:00:00+05:30,28.30582618713379,28.85713768005371,28.25857162475586,28.620861053466797,28.620861053466797,38611
2018-08-20 00:00:00+05:30,28.35308265686035,28.95164680480957,27.56549644470215,27.817523956298828,27.817523956298828,45226
2018-08-21 00:00:00+05:30,28.022296905517578,28.038047790527344,27.51824188232422,27.56549644470215,27.56549644470215,85797
2018-08-23 00:00:00+05:30,27.581247329711914,27.833276748657227,27.45523452758789,27.533992767333984,27.533992767333984,32215
2018-08-24 00:00:00+05:30,27.597000122070312,27.786020278930664,27.376476287841797,27.423730850219727,27.423730850219727,25914
2018-08-27 00:00:00+05:30,27.72301483154297,27.72301483154297,27.40797996520996,27.50248908996582,27.50248908996582,27073
2018-08-28 00:00:00+05:30,27.864778518676758,27.864778518676758,27.124448776245117,27.45523452758789,27.45523452758789,73477
2018-08-29 00:00:00+05:30,27.470985412597656,27.864778518676758,27.124448776245117,27.40797996520996,27.40797996520996,96379
2018-08-30 00:00:00+05:30,27.628503799438477,27.70726203918457,27.297718048095703,27.376476287841797,27.376476287841797,6075
2018-08-31 00:00:00+05:30,27.51824188232422,27.51824188232422,27.092945098876953,27.234710693359375,27.234710693359375,19067
2018-09-03 00:00:00+05:30,27.25046157836914,27.597000122070312,27.092945098876953,27.10869789123535,27.10869789123535,67900
2018-09-04 00:00:00+05:30,26.825166702270508,27.281965255737305,26.777910232543945,26.856670379638672,26.856670379638672,39481
2018-09-05 00:00:00+05:30,26.636146545410156,26.888172149658203,26.55738639831543,26.69915199279785,26.69915199279785,32079
2018-09-06 00:00:00+05:30,26.478628158569336,26.746408462524414,26.46287727355957,26.478628158569336,26.478628158569336,12262
2018-09-07 00:00:00+05:30,26.46287727355957,26.667648315429688,25.974573135375977,26.289608001708984,26.289608001708984,21724
2018-09-10 00:00:00+05:30,26.41562271118164,28.038047790527344,26.41562271118164,27.26621437072754,27.26621437072754,98243
2018-09-11 00:00:00+05:30,27.281965255737305,27.628503799438477,26.651897430419922,26.793663024902344,26.793663024902344,55946
2018-09-12 00:00:00+05:30,26.69915199279785,27.140199661254883,26.305360794067383,26.447124481201172,26.447124481201172,54029
2018-09-14 00:00:00+05:30,27.06144142150879,27.06144142150879,26.1163387298584,26.494380950927734,26.494380950927734,74347
2018-09-17 00:00:00+05:30,25.943069458007812,27.50248908996582,25.943069458007812,27.15595245361328,27.15595245361328,61428
2018-09-18 00:00:00+05:30,27.092945098876953,27.95928955078125,26.888172149658203,27.10869789123535,27.10869789123535,82191
2018-09-19 00:00:00+05:30,27.092945098876953,28.227069854736328,26.96693229675293,27.61275291442871,27.61275291442871,62764
2018-09-21 00:00:00+05:30,28.25857162475586,28.25857162475586,26.46287727355957,26.5101318359375,26.5101318359375,43363
2018-09-24 00:00:00+05:30,26.147842407226562,26.71490478515625,25.61228370666504,25.785552978515625,25.785552978515625,38424
2018-09-25 00:00:00+05:30,25.675291061401367,26.084835052490234,24.934961318969727,25.171236038208008,25.171236038208008,187909
2018-09-26 00:00:00+05:30,24.966463088989258,25.45476722717285,24.887706756591797,25.06097412109375,25.06097412109375,122215
2018-09-27 00:00:00+05:30,24.730188369750977,25.51777458190918,24.55691909790039,25.092477798461914,25.092477798461914,13255
2018-09-28 00:00:00+05:30,25.139732360839844,25.486270904541016,24.163127899169922,24.71443748474121,24.71443748474121,28463
2018-10-01 00:00:00+05:30,25.06097412109375,25.06097412109375,23.07625961303711,23.80083656311035,23.80083656311035,13173
2018-10-03 00:00:00+05:30,24.147375106811523,25.01371955871582,23.643320083618164,24.30489158630371,24.30489158630371,11982
2018-10-04 00:00:00+05:30,23.942602157592773,23.974105834960938,23.07625961303711,23.548809051513672,23.548809051513672,54448
2018-10-05 00:00:00+05:30,23.17076873779297,23.753582000732422,22.698217391967773,22.855735778808594,22.855735778808594,50988
2018-10-08 00:00:00+05:30,22.839982986450195,23.31253433227539,22.682466506958008,22.729721069335938,22.729721069335938,14081
2018-10-09 00:00:00+05:30,23.044755935668945,23.044755935668945,22.194162368774414,22.477693557739258,22.477693557739258,15249
2018-10-10 00:00:00+05:30,22.099651336669922,23.454299926757812,22.099651336669922,23.139265060424805,23.139265060424805,29139
2018-10-11 00:00:00+05:30,22.682466506958008,22.902990341186523,22.083900451660156,22.367431640625,22.367431640625,37738
2018-10-12 00:00:00+05:30,22.66671371459961,22.80847930908203,22.446189880371094,22.635211944580078,22.635211944580078,9948
2018-10-15 00:00:00+05:30,22.461942672729492,24.226133346557617,22.446189880371094,23.974105834960938,23.974105834960938,57441
2018-10-16 00:00:00+05:30,24.06861686706543,25.155485153198242,24.06861686706543,24.32064437866211,24.32064437866211,17318
2018-10-17 00:00:00+05:30,24.25763702392578,24.25763702392578,23.674823760986328,23.91109848022461,23.91109848022461,7856
2018-10-19 00:00:00+05:30,24.226133346557617,24.226133346557617,23.328285217285156,23.659072875976562,23.659072875976562,13474
2018-10-22 00:00:00+05:30,23.533058166503906,23.533058166503906,22.855735778808594,23.10776138305664,23.10776138305664,10037
2018-10-23 00:00:00+05:30,22.997499465942383,23.6275691986084,22.540700912475586,22.87148666381836,22.87148666381836,8605
2018-10-24 00:00:00+05:30,23.202272415161133,23.202272415161133,22.839982986450195,23.044755935668945,23.044755935668945,26117
2018-10-25 00:00:00+05:30,22.682466506958008,22.96599769592285,22.477693557739258,22.824230194091797,22.824230194091797,7894
2018-10-26 00:00:00+05:30,22.524948120117188,23.76933479309082,22.272920608520508,23.470050811767578,23.470050811767578,25175
2018-10-29 00:00:00+05:30,22.997499465942383,24.80894660949707,22.997499465942383,23.37554168701172,23.37554168701172,39938
2018-10-30 00:00:00+05:30,23.690574645996094,24.50966453552246,23.01325225830078,23.328285217285156,23.328285217285156,11979
2018-10-31 00:00:00+05:30,23.186521530151367,23.6275691986084,23.186521530151367,23.281030654907227,23.281030654907227,7894
2018-11-01 00:00:00+05:30,23.61181640625,23.76933479309082,23.31253433227539,23.76933479309082,23.76933479309082,6834
2018-11-02 00:00:00+05:30,23.785085678100586,24.50966453552246,23.6275691986084,23.942602157592773,23.942602157592773,16258
2018-11-05 00:00:00+05:30,23.6275691986084,24.27338981628418,23.470050811767578,23.895347595214844,23.895347595214844,2371
2018-11-06 00:00:00+05:30,24.226133346557617,24.226133346557617,23.785085678100586,23.832340240478516,23.832340240478516,5742
2018-11-07 00:00:00+05:30,24.226133346557617,24.226133346557617,23.753582000732422,24.100120544433594,24.100120544433594,4294
2018-11-09 00:00:00+05:30,24.241884231567383,24.71443748474121,23.722078323364258,24.55691909790039,24.55691909790039,17559
2018-11-12 00:00:00+05:30,24.27338981628418,24.651430130004883,23.80083656311035,24.05286407470703,24.05286407470703,23813
2018-11-13 00:00:00+05:30,23.942602157592773,24.80894660949707,23.942602157592773,24.163127899169922,24.163127899169922,46925
2018-11-14 00:00:00+05:30,23.659072875976562,24.525415420532227,23.659072875976562,24.084367752075195,24.084367752075195,46709
2018-11-15 00:00:00+05:30,23.81658935546875,24.399402618408203,23.674823760986328,23.86384391784668,23.86384391784668,13363
2018-11-16 00:00:00+05:30,23.659072875976562,24.100120544433594,22.887237548828125,23.01325225830078,23.01325225830078,33834
2018-11-19 00:00:00+05:30,23.31253433227539,23.31253433227539,22.839982986450195,23.12351417541504,23.12351417541504,4901
2018-11-20 00:00:00+05:30,22.997499465942383,23.2180233001709,22.776975631713867,22.87148666381836,22.87148666381836,13642
2018-11-21 00:00:00+05:30,22.698217391967773,23.438547134399414,22.383182525634766,23.10776138305664,23.10776138305664,11379
