Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13 00:00:00+05:30,477.8999938964844,517.5,477.0,514.5,481.2528991699219,3544691
2020-10-14 00:00:00+05:30,517.9000244140625,517.9000244140625,500.20001220703125,509.1000061035156,476.20184326171875,766445
2020-10-15 00:00:00+05:30,509.5,514.4500122070312,495.25,499.0,466.7544860839844,529121
2020-10-16 00:00:00+05:30,504.8999938964844,508.0,493.1000061035156,502.6499938964844,470.16864013671875,336219
2020-10-19 00:00:00+05:30,502.95001220703125,506.1000061035156,490.1000061035156,496.1499938964844,464.08868408203125,494255
2020-10-20 00:00:00+05:30,494.0,499.0,490.0,492.1000061035156,460.3003845214844,194721
2020-10-21 00:00:00+05:30,488.1000061035156,493.1000061035156,485.1499938964844,487.0,455.5299377441406,223684
2020-10-22 00:00:00+05:30,486.75,498.3500061035156,485.6000061035156,494.3500061035156,462.4049987792969,323802
2020-10-23 00:00:00+05:30,493.25,502.3999938964844,491.1000061035156,498.3500061035156,466.1465148925781,199486
2020-10-26 00:00:00+05:30,500.0,504.95001220703125,492.5,495.04998779296875,463.0597839355469,167538
2020-10-27 00:00:00+05:30,495.5,497.3500061035156,490.45001220703125,492.25,460.4407043457031,101416
2020-10-28 00:00:00+05:30,492.8999938964844,504.3999938964844,492.8999938964844,499.1499938964844,466.8948059082031,207064
2020-10-29 00:00:00+05:30,493.5,511.95001220703125,493.3500061035156,501.3999938964844,468.9994201660156,289789
2020-10-30 00:00:00+05:30,505.0,509.95001220703125,497.25,499.1499938964844,466.8948059082031,149659
2020-11-02 00:00:00+05:30,498.0,500.0,491.5,494.8500061035156,462.8726806640625,109054
2020-11-03 00:00:00+05:30,492.1000061035156,498.8500061035156,491.54998779296875,494.6000061035156,462.6388854980469,128700
2020-11-04 00:00:00+05:30,492.0,498.5,487.0,489.1499938964844,457.541015625,127685
2020-11-05 00:00:00+05:30,492.0,503.70001220703125,492.0,501.20001220703125,468.8123474121094,255927
2020-11-06 00:00:00+05:30,499.20001220703125,507.0,495.0,495.79998779296875,463.7612609863281,165281
2020-11-09 00:00:00+05:30,496.0,500.6499938964844,496.0,500.0,467.68988037109375,667759
2020-11-10 00:00:00+05:30,500.0,501.54998779296875,495.0,496.20001220703125,464.1354675292969,657706
2020-11-11 00:00:00+05:30,496.04998779296875,499.8999938964844,492.3500061035156,494.95001220703125,462.9662170410156,177344
2020-11-12 00:00:00+05:30,495.0,498.8999938964844,492.0,494.0,462.0776062011719,638121
2020-11-13 00:00:00+05:30,494.0,495.0,486.04998779296875,487.04998779296875,455.5767517089844,409114
2020-11-14 00:00:00+05:30,490.0,495.0,489.70001220703125,492.20001220703125,460.3939514160156,44438
2020-11-17 00:00:00+05:30,494.8999938964844,494.8999938964844,487.0,489.95001220703125,458.2893371582031,356710
2020-11-18 00:00:00+05:30,490.0,491.6499938964844,484.0,485.1000061035156,453.75274658203125,484828
2020-11-19 00:00:00+05:30,485.5,495.0,483.1000061035156,493.5,468.36846923828125,336804
2020-11-20 00:00:00+05:30,493.70001220703125,494.75,489.0,492.45001220703125,467.3719482421875,132682
2020-11-23 00:00:00+05:30,493.8999938964844,528.9000244140625,493.04998779296875,522.25,495.65435791015625,1540115
2020-11-24 00:00:00+05:30,526.0,550.0,525.1500244140625,546.2000122070312,518.3847045898438,1626681
2020-11-25 00:00:00+05:30,550.0,561.0499877929688,530.0,539.25,511.7886657714844,1430600
2020-11-26 00:00:00+05:30,538.0,555.5,530.0999755859375,547.25,519.3812255859375,497409
2020-11-27 00:00:00+05:30,551.0,556.0,543.5999755859375,548.5499877929688,520.6150512695312,378045
2020-12-01 00:00:00+05:30,549.9500122070312,555.0,541.2999877929688,551.1500244140625,523.0827026367188,374930
2020-12-02 00:00:00+05:30,551.1500244140625,553.0,536.0,539.2000122070312,511.7411804199219,403300
2020-12-03 00:00:00+05:30,544.9000244140625,544.9000244140625,533.0999755859375,537.0,509.6531982421875,359513
2020-12-04 00:00:00+05:30,538.0499877929688,542.7000122070312,534.0999755859375,538.25,510.839599609375,287306
2020-12-07 00:00:00+05:30,539.0,548.9500122070312,535.5499877929688,546.9500122070312,519.0964965820312,412336
2020-12-08 00:00:00+05:30,548.9500122070312,557.4500122070312,544.75,555.0,526.736572265625,1055404
