Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,131.9499969482422,137.97500610351562,129.0,137.02499389648438,123.92150115966797,517044
2017-05-09,137.0,137.0,134.0,134.625,121.75100708007812,117700
2017-05-10,134.8249969482422,136.5,134.8249969482422,135.9499969482422,122.94930267333984,301508
2017-05-11,135.52499389648438,136.35000610351562,133.6750030517578,134.5,121.63796997070312,177930
2017-05-12,134.0,135.72500610351562,132.5,134.02499389648438,121.20838928222656,338260
2017-05-15,137.35000610351562,137.35000610351562,131.0,131.625,119.03789520263672,132302
2017-05-16,133.0,133.9250030517578,130.0500030517578,131.6999969482422,119.1057357788086,129614
2017-05-17,133.4499969482422,133.4499969482422,127.57499694824219,129.27499389648438,116.91261291503906,103316
2017-05-18,132.0,132.0,126.1500015258789,129.72500610351562,117.31958770751953,76872
2017-05-19,127.625,130.60000610351562,126.0999984741211,128.0749969482422,115.827392578125,243842
2017-05-22,126.1500015258789,131.25,124.5,129.8000030517578,117.38742065429688,131626
2017-05-23,126.3499984741211,131.9499969482422,123.25,125.94999694824219,113.90558624267578,133154
2017-05-24,127.2750015258789,128.5,123.5250015258789,125.17500305175781,113.20470428466797,247252
2017-05-25,126.4749984741211,131.4499969482422,125.6500015258789,129.52499389648438,117.13871765136719,50860
2017-05-26,130.47500610351562,135.39999389648438,129.0,133.375,120.62055206298828,104052
2017-05-29,135.0,135.0,128.0,129.47500610351562,117.09349822998047,92284
2017-05-30,128.5500030517578,129.97500610351562,125.9749984741211,128.60000610351562,116.30218505859375,68874
2017-05-31,128.77499389648438,131.6999969482422,126.5250015258789,127.57499694824219,115.37520599365234,153874
2017-06-01,127.5,135.0,126.05000305175781,130.4250030517578,117.95265197753906,312778
2017-06-02,131.5,131.9499969482422,127.80000305175781,130.875,118.35962677001953,61764
2017-06-05,131.5,132.4250030517578,127.5,128.14999389648438,115.89520263671875,98032
2017-06-06,129.5,132.25,126.1500015258789,130.35000610351562,117.88482666015625,133724
2017-06-07,130.375,136.22500610351562,129.8249969482422,135.625,122.6553955078125,415344
2017-06-08,135.5,137.47500610351562,128.5,128.9250030517578,116.59610748291016,209058
2017-06-09,128.9250030517578,132.77499389648438,128.125,130.97500610351562,118.45006561279297,106810
2017-06-12,130.5,130.97500610351562,126.25,126.57499694824219,114.4708251953125,110422
2017-06-13,129.60000610351562,129.72500610351562,123.30000305175781,123.7750015258789,111.93858337402344,225954
2017-06-14,125.44999694824219,125.44999694824219,121.55000305175781,123.42500305175781,111.62205505371094,329086
2017-06-15,124.5,128.39999389648438,122.1500015258789,127.625,115.42041778564453,279142
2017-06-16,127.625,128.4499969482422,124.80000305175781,126.57499694824219,114.4708251953125,79324
2017-06-19,126.0,127.69999694824219,126.0,127.0999984741211,114.94561767578125,159416
2017-06-20,126.5999984741211,128.0,126.5999984741211,127.44999694824219,115.26213836669922,44330
2017-06-21,126.07499694824219,129.0,126.07499694824219,127.67500305175781,115.46562957763672,62444
2017-06-22,128.9250030517578,128.9250030517578,124.69999694824219,125.5,113.49861907958984,59776
2017-06-23,126.5,126.5,122.05000305175781,122.75,111.0115966796875,69716
2017-06-27,123.32499694824219,124.0,119.0999984741211,119.3499984741211,107.93672943115234,43226
2017-06-28,120.0,122.3499984741211,120.0,120.9749984741211,109.40633392333984,23116
2017-06-29,122.0,122.9749984741211,120.7750015258789,122.1500015258789,110.4689712524414,43832
2017-06-30,121.0,122.9000015258789,120.17500305175781,122.25,110.55941772460938,48480
2017-07-03,123.0,123.80000305175781,122.5,123.44999694824219,111.64464569091797,147116
2017-07-04,122.7249984741211,122.7249984741211,120.5,121.67500305175781,111.11955261230469,67070
2017-07-05,123.5,123.5,119.25,120.5999984741211,110.1377944946289,160714
2017-07-06,121.94999694824219,121.94999694824219,120.0,120.8499984741211,110.3661117553711,128650
2017-07-07,120.25,121.0,119.92500305175781,120.5250015258789,110.06930541992188,60098
2017-07-10,122.875,123.25,121.75,122.75,112.10128784179688,4938
2017-07-11,122.80000305175781,123.0,120.5,120.7249984741211,110.25196838378906,47872
2017-07-12,120.82499694824219,122.5999984741211,120.7750015258789,122.05000305175781,111.46202087402344,101362
2017-07-13,122.25,123.5,120.5,121.19999694824219,110.68573760986328,103530
2017-07-14,121.2249984741211,123.69999694824219,120.05000305175781,123.32499694824219,112.62640380859375,70114
2017-07-17,123.4000015258789,124.5250015258789,122.30000305175781,122.5999984741211,111.96430206298828,35614
2017-07-18,124.5,124.5,119.7249984741211,120.82499694824219,110.3432846069336,63228
2017-07-19,123.0,123.0,120.57499694824219,121.19999694824219,110.68573760986328,68776
2017-07-20,122.5,122.5,119.17500305175781,120.05000305175781,109.6355209350586,44682
2017-07-21,121.0250015258789,121.44999694824219,119.17500305175781,120.05000305175781,109.6355209350586,103398
2017-07-24,120.0,121.32499694824219,120.0,121.0,110.50309753417969,17940
2017-07-25,120.05000305175781,122.0,119.0,119.5999984741211,109.22454833984375,29632
2017-07-26,120.0,120.94999694824219,119.25,120.80000305175781,110.32046508789062,43050
2017-07-27,123.67500305175781,127.4000015258789,118.75,120.125,109.70401000976562,258474
2017-07-28,120.125,127.0,119.25,126.6500015258789,115.6629638671875,330862
2017-07-31,127.0,128.5,122.57499694824219,123.0999984741211,112.42091369628906,100418
2017-08-01,125.44999694824219,125.44999694824219,119.75,119.94999694824219,109.544189453125,143886
2017-08-02,120.0,121.42500305175781,120.0,120.9749984741211,110.48025512695312,32810
2017-08-03,121.5,124.67500305175781,120.5,123.42500305175781,112.71772003173828,151356
2017-08-04,122.5,125.8499984741211,122.125,123.80000305175781,113.06021118164062,136522
2017-08-07,126.2249984741211,127.75,123.80000305175781,125.125,114.270263671875,161848
2017-08-08,124.5,126.0,122.5,123.42500305175781,112.71772003173828,44486
2017-08-09,121.2750015258789,123.42500305175781,120.57499694824219,121.125,110.61725616455078,44462
2017-08-10,120.94999694824219,122.2750015258789,119.0999984741211,120.25,109.81817626953125,75428
2017-08-11,119.0,124.5,118.5250015258789,123.4749984741211,112.76339721679688,131476
2017-08-14,123.4749984741211,132.875,121.07499694824219,129.89999389648438,118.63101959228516,161566
2017-08-16,129.35000610351562,133.0,124.625,128.6750030517578,117.51228332519531,177148
2017-08-17,130.25,132.5500030517578,128.64999389648438,132.22500610351562,120.75433349609375,236940
2017-08-18,131.60000610351562,131.60000610351562,129.14999389648438,129.89999389648438,118.63101959228516,1156738
2017-08-21,131.0,131.0,128.5500030517578,129.875,118.60819244384766,218706
2017-08-22,129.0,130.5,127.69999694824219,128.97500610351562,117.78627014160156,123010
2017-08-23,128.5,130.75,128.5,130.5500030517578,119.2246322631836,153158
2017-08-24,132.39999389648438,136.375,129.75,134.85000610351562,123.15161895751953,167288
2017-08-28,135.0749969482422,139.5,131.27499389648438,137.97500610351562,126.0054931640625,279682
2017-08-29,137.4499969482422,137.4499969482422,131.0749969482422,132.52499389648438,121.0282974243164,152480
2017-08-30,132.47500610351562,141.0,132.3000030517578,139.9250030517578,127.78633880615234,529904
2017-08-31,141.0500030517578,142.9499969482422,134.4250030517578,135.3000030517578,123.56256103515625,303556
2017-09-01,135.10000610351562,137.25,132.60000610351562,133.1750030517578,121.62191772460938,291436
2017-09-04,134.1999969482422,134.25,130.9499969482422,132.0,120.54883575439453,59366
2017-09-05,133.75,134.6999969482422,131.5500030517578,134.375,122.7177963256836,102366
2017-09-06,134.39999389648438,134.97500610351562,131.02499389648438,131.875,120.4346694946289,131890
2017-09-07,132.02499389648438,132.02499389648438,128.52499389648438,128.85000610351562,117.67210388183594,169258
2017-09-08,129.97500610351562,132.1999969482422,128.0500030517578,129.5500030517578,118.31139373779297,64776
2017-09-11,129.47500610351562,130.4499969482422,127.5250015258789,129.9499969482422,118.67667388916016,220794
2017-09-12,129.25,130.89999389648438,127.05000305175781,127.94999694824219,116.85016632080078,100282
2017-09-13,127.82499694824219,128.35000610351562,126.5,126.7750015258789,115.777099609375,109142
2017-09-14,127.5,128.35000610351562,126.05000305175781,127.4749984741211,116.41639709472656,43222
2017-09-15,127.0,130.22500610351562,127.0,128.27499389648438,117.14697265625,82016
2017-09-18,128.3000030517578,130.75,128.0,130.02499389648438,118.74517059326172,502804
2017-09-19,134.85000610351562,134.85000610351562,131.3249969482422,132.85000610351562,121.32511138916016,95908
2017-09-20,132.0500030517578,132.97500610351562,129.0500030517578,130.64999389648438,119.31594848632812,167166
2017-09-21,131.0,131.9499969482422,128.02499389648438,128.52499389648438,117.37529754638672,45164
2017-09-22,128.0,129.6750030517578,123.5,124.25,113.4711685180664,109828
2017-09-25,124.25,124.25,120.17500305175781,122.5,111.87297821044922,86274
2017-09-26,122.5,124.94999694824219,121.7750015258789,123.67500305175781,112.946044921875,23954
2017-09-27,124.19999694824219,125.5,121.75,123.0,112.32959747314453,85594
2017-09-28,123.0,125.5,122.75,124.69999694824219,113.88213348388672,53072
2017-09-29,126.0,126.94999694824219,125.0,125.67500305175781,114.77255249023438,92662
2017-10-03,125.5,126.7750015258789,125.17500305175781,126.17500305175781,115.22917175292969,136864
2017-10-04,127.5999984741211,127.5999984741211,125.55000305175781,125.875,114.95519256591797,54080
2017-10-05,125.5999984741211,135.0,124.07499694824219,134.0500030517578,122.4209976196289,294956
2017-10-06,135.5,135.6999969482422,131.27499389648438,133.25,121.69039154052734,105590
2017-10-09,134.5,134.9499969482422,131.0500030517578,133.0,121.46210479736328,94784
2017-10-10,133.02499389648438,133.47500610351562,131.52499389648438,132.97500610351562,121.43926239013672,57540
2017-10-11,132.5,134.39999389648438,132.5,132.97500610351562,121.43926239013672,126788
2017-10-12,133.5749969482422,133.6999969482422,132.5,133.10000610351562,121.55343627929688,114212
2017-10-13,133.27499389648438,134.4250030517578,133.22500610351562,133.5,121.91871643066406,147558
2017-10-16,132.5,138.1999969482422,132.5,135.125,123.40274810791016,158792
2017-10-17,137.5,137.5,133.8000030517578,136.0749969482422,124.27031707763672,119426
2017-10-18,138.1999969482422,138.1999969482422,136.0,136.625,124.7726058959961,78540
2017-10-19,137.5,137.5,134.5,135.4499969482422,123.69953918457031,10134
2017-10-23,136.0,136.02499389648438,131.97500610351562,134.9499969482422,123.242919921875,140808
2017-10-24,135.39999389648438,136.72500610351562,135.0500030517578,136.14999389648438,124.33882141113281,106636
2017-10-25,136.5,137.25,134.27499389648438,135.0500030517578,123.3342514038086,162408
2017-10-26,134.0,136.85000610351562,133.52499389648438,136.0500030517578,124.24748992919922,54408
2017-10-27,136.25,137.0,135.77499389648438,136.10000610351562,124.29317474365234,63390
2017-10-30,136.5,140.9499969482422,136.10000610351562,140.0749969482422,127.92330169677734,786960
2017-10-31,140.0500030517578,143.5,138.8000030517578,142.625,130.2521209716797,867446
2017-11-01,143.5,144.72500610351562,140.5500030517578,141.9250030517578,129.61285400390625,83236
2017-11-02,141.9250030517578,143.97500610351562,139.8249969482422,142.6999969482422,130.32058715820312,181304
2017-11-03,142.6750030517578,144.25,141.97500610351562,142.60000610351562,130.22927856445312,502576
2017-11-06,141.0,144.0,141.0,142.6750030517578,130.2977752685547,42112
2017-11-07,145.0,145.0,142.10000610351562,142.60000610351562,130.22927856445312,92738
2017-11-08,140.0,145.5,137.5500030517578,144.0500030517578,131.55349731445312,160606
2017-11-09,144.97500610351562,147.9499969482422,143.3249969482422,144.85000610351562,132.28408813476562,125308
2017-11-10,145.02499389648438,145.35000610351562,140.8249969482422,141.8249969482422,129.52149963378906,180370
2017-11-13,143.0,144.4250030517578,141.77499389648438,143.0749969482422,130.6630859375,43074
2017-11-14,140.9499969482422,144.72500610351562,140.9499969482422,144.0,131.50782775878906,65540
2017-11-15,141.60000610351562,145.6999969482422,141.60000610351562,144.97500610351562,132.39825439453125,86864
2017-11-16,145.75,152.75,145.0749969482422,149.89999389648438,136.89598083496094,228948
2017-11-17,151.0,157.0,148.39999389648438,155.4499969482422,141.96449279785156,249132
2017-11-20,157.77499389648438,157.77499389648438,152.22500610351562,154.77499389648438,141.3480682373047,95506
2017-11-21,154.6999969482422,154.6999969482422,150.5,152.25,139.04212951660156,36508
2017-11-22,153.4499969482422,153.4499969482422,147.6750030517578,150.4499969482422,137.39828491210938,41276
2017-11-23,152.5,152.875,150.0,151.64999389648438,138.49415588378906,33164
2017-11-24,152.5,152.5,147.0,148.4250030517578,135.5489501953125,39706
2017-11-27,150.0,150.125,145.10000610351562,149.0,136.07406616210938,27844
2017-11-28,148.97500610351562,149.5,141.5,143.77499389648438,131.30235290527344,43628
2017-11-29,142.5500030517578,145.22500610351562,142.10000610351562,143.6999969482422,131.23385620117188,32564
2017-11-30,142.5,147.9499969482422,142.3000030517578,144.0500030517578,131.55349731445312,111720
2017-12-01,145.4250030517578,148.5,141.02499389648438,143.0,130.59457397460938,47822
2017-12-04,145.85000610351562,146.10000610351562,139.14999389648438,140.3249969482422,128.15162658691406,66694
2017-12-05,139.02499389648438,143.0,136.39999389648438,139.25,127.16989135742188,219718
2017-12-06,141.47500610351562,141.47500610351562,139.0,139.47500610351562,127.37537384033203,35686
2017-12-07,144.1999969482422,144.1999969482422,137.10000610351562,138.3000030517578,126.30230712890625,191508
2017-12-08,139.02499389648438,142.5,139.0,140.22500610351562,128.06031799316406,35998
2017-12-11,143.14999389648438,143.14999389648438,136.52499389648438,137.89999389648438,125.93702697753906,38128
2017-12-12,140.5,141.77499389648438,135.6999969482422,136.5749969482422,124.7269515991211,163524
2017-12-13,137.0,139.875,135.5,136.89999389648438,125.02374267578125,238984
2017-12-14,136.89999389648438,148.97500610351562,136.52499389648438,139.6999969482422,127.58084869384766,802336
2017-12-15,140.9499969482422,144.875,139.0500030517578,140.0749969482422,127.92330169677734,122840
2017-12-18,139.5,144.0,132.52499389648438,140.47500610351562,128.28860473632812,72148
2017-12-19,140.02499389648438,143.0,140.02499389648438,142.0749969482422,129.74981689453125,90882
2017-12-20,142.97500610351562,146.10000610351562,142.0,145.27499389648438,132.67221069335938,69390
2017-12-21,145.77499389648438,146.75,143.125,145.8000030517578,133.1516876220703,35082
2017-12-22,145.75,147.5,143.5500030517578,144.64999389648438,132.1014404296875,74740
2017-12-26,144.75,145.75,143.0,144.125,131.6219940185547,53750
2017-12-27,144.60000610351562,146.85000610351562,144.27499389648438,145.27499389648438,132.67221069335938,49660
2017-12-28,144.5,148.9499969482422,143.5,147.375,134.59005737304688,46616
2017-12-29,149.25,149.5500030517578,147.0,147.89999389648438,135.06947326660156,229328
2018-01-01,148.4250030517578,149.5,147.1750030517578,147.85000610351562,135.02381896972656,43630
2018-01-02,147.25,149.5,144.3000030517578,145.5500030517578,132.92335510253906,65812
2018-01-03,147.75,148.22500610351562,143.875,144.8000030517578,132.23843383789062,211806
2018-01-04,145.35000610351562,146.1999969482422,142.52499389648438,144.75,132.19276428222656,73484
2018-01-05,142.0,148.3000030517578,142.0,145.5,132.87770080566406,48146
2018-01-08,148.375,149.4499969482422,145.6750030517578,149.125,136.18824768066406,58652
2018-01-09,150.0,150.0,146.25,147.22500610351562,134.45303344726562,49484
2018-01-10,145.0500030517578,149.5,145.0500030517578,149.14999389648438,136.21102905273438,165326
2018-01-11,149.4499969482422,149.5,146.5,148.25,135.38916015625,146556
2018-01-12,148.0,149.5,146.52499389648438,148.72500610351562,135.8229217529297,84518
2018-01-15,149.5,149.5,148.5,148.875,135.9599151611328,155912
2018-01-16,149.5,149.5,145.625,147.22500610351562,134.45303344726562,62316
2018-01-17,145.5,149.4499969482422,144.625,148.1999969482422,135.34347534179688,47674
2018-01-18,148.14999389648438,149.22500610351562,146.0500030517578,146.77499389648438,134.04208374023438,59076
2018-01-19,148.1750030517578,149.02499389648438,146.125,148.125,135.2749481201172,37360
2018-01-22,148.97500610351562,149.97500610351562,146.125,147.625,134.81832885742188,155480
2018-01-23,147.5,149.47500610351562,147.10000610351562,148.97500610351562,136.0512237548828,138036
2018-01-24,148.02499389648438,148.97500610351562,145.5,146.8249969482422,134.08775329589844,32162
2018-01-25,147.9499969482422,149.0,145.0500030517578,145.75,133.10601806640625,25924
2018-01-29,145.02499389648438,148.9499969482422,142.6750030517578,146.6999969482422,133.97361755371094,63488
2018-01-30,144.97500610351562,148.14999389648438,142.97500610351562,146.0,133.33432006835938,34150
2018-01-31,146.0,146.0,141.14999389648438,142.375,130.02381896972656,372458
2018-02-01,143.5,146.60000610351562,142.0,143.375,130.93702697753906,60792
2018-02-02,143.375,144.27499389648438,135.0,135.875,124.08769226074219,96236
2018-02-05,133.875,136.0,122.0250015258789,133.85000610351562,122.23834991455078,152016
2018-02-06,127.5,134.375,126.5,131.1999969482422,119.81822967529297,246144
2018-02-07,133.77499389648438,138.77499389648438,128.02499389648438,132.6750030517578,121.165283203125,266170
2018-02-08,135.3249969482422,139.1999969482422,133.1750030517578,138.1999969482422,126.21098327636719,49312
2018-02-09,135.8000030517578,146.0,132.6750030517578,139.9250030517578,127.78633880615234,35620
2018-02-12,140.9499969482422,144.27499389648438,136.75,137.47500610351562,125.54889678955078,54978
2018-02-14,135.5,140.5,135.02499389648438,136.72500610351562,124.86393737792969,1192150
2018-02-15,136.72500610351562,142.4499969482422,135.875,141.1750030517578,128.9279022216797,70214
2018-02-16,141.52499389648438,146.9250030517578,141.52499389648438,144.14999389648438,131.6448211669922,257106
2018-02-19,146.9250030517578,146.9250030517578,140.125,141.97500610351562,129.6585235595703,81982
2018-02-20,140.5,144.47500610351562,135.3000030517578,139.0,126.94159698486328,80614
2018-02-21,138.97500610351562,139.97500610351562,136.5,137.5749969482422,125.64018249511719,42132
2018-02-22,137.64999389648438,137.64999389648438,135.3000030517578,136.4250030517578,124.58997344970703,44184
2018-02-23,135.72500610351562,139.47500610351562,134.52499389648438,135.39999389648438,123.65388488769531,219110
2018-02-26,138.89999389648438,141.0,135.0500030517578,139.35000610351562,127.26122283935547,103436
2018-02-27,139.25,139.25,135.625,136.60000610351562,124.74979400634766,87344
2018-02-28,137.89999389648438,137.89999389648438,132.5,133.52499389648438,121.94154357910156,156856
2018-03-01,133.10000610351562,135.3249969482422,132.6750030517578,133.5,121.91871643066406,74004
2018-03-05,134.5,134.5,128.5,128.72500610351562,117.5579605102539,106566
2018-03-06,128.75,131.0,128.25,128.4499969482422,117.30680847167969,52280
2018-03-07,130.35000610351562,130.35000610351562,125.75,126.5,115.52597045898438,254264
2018-03-08,127.875,128.1999969482422,125.0250015258789,127.1500015258789,116.11958312988281,50466
2018-03-09,127.0999984741211,129.1750030517578,125.5,126.25,115.29766082763672,98850
2018-03-12,127.5999984741211,127.9749984741211,126.0,126.5250015258789,115.5488052368164,35238
2018-03-13,126.5250015258789,128.0,125.92500305175781,126.4749984741211,115.50314331054688,27742
2018-03-14,128.375,128.4499969482422,124.7750015258789,126.875,115.8684310913086,30844
2018-03-15,125.6500015258789,127.5,124.9749984741211,125.7249984741211,114.81819915771484,222594
2018-03-16,127.4749984741211,127.4749984741211,124.0,124.25,113.4711685180664,65822
2018-03-19,125.0999984741211,125.0999984741211,122.0,122.42500305175781,111.80448913574219,47714
2018-03-20,121.5,129.0,121.19999694824219,127.4749984741211,116.41639709472656,218548
2018-03-21,128.9499969482422,130.5,124.5,126.4000015258789,115.43465423583984,101720
2018-03-22,127.375,127.375,122.25,123.5250015258789,112.80906677246094,51430
2018-03-23,121.0,123.30000305175781,120.2750015258789,121.67500305175781,111.11955261230469,47118
2018-03-26,120.0,121.3499984741211,117.75,119.7750015258789,109.38436889648438,87916
2018-03-27,119.875,121.375,119.32499694824219,119.8499984741211,109.45287322998047,59484
2018-03-28,120.0,121.9749984741211,117.55000305175781,119.6500015258789,109.27021789550781,54716
2018-04-02,120.0,121.5,119.0,119.875,109.47569274902344,108982
2018-04-03,120.4749984741211,128.5,120.4749984741211,126.5250015258789,115.5488052368164,102916
2018-04-04,127.9000015258789,129.5,124.0,125.17500305175781,114.31592559814453,72076
2018-04-05,123.625,127.67500305175781,123.625,125.82499694824219,114.9095230102539,105602
2018-04-06,125.82499694824219,125.875,123.82499694824219,124.4000015258789,113.60816192626953,39664
2018-04-09,123.5,125.94999694824219,122.80000305175781,124.32499694824219,113.53964233398438,121492
2018-04-10,124.5,128.75,123.80000305175781,127.875,116.78169250488281,37214
2018-04-11,126.55000305175781,129.1999969482422,126.0,126.44999694824219,115.48030090332031,34658
