Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12 00:00:00+05:30,45.25,45.25,42.400001525878906,44.45000076293945,41.37278366088867,5333
2018-09-14 00:00:00+05:30,44.599998474121094,47.0,44.20000076293945,45.29999923706055,42.163936614990234,63540
2018-09-17 00:00:00+05:30,44.5,46.0,42.79999923706055,45.75,42.58278274536133,11295
2018-09-18 00:00:00+05:30,46.45000076293945,47.04999923706055,44.54999923706055,44.79999923706055,41.698551177978516,17862
2018-09-19 00:00:00+05:30,44.099998474121094,45.04999923706055,41.54999923706055,42.04999923706055,40.03251266479492,9505
2018-09-21 00:00:00+05:30,42.75,43.0,41.0,41.29999923706055,39.31849670410156,10189
2018-09-24 00:00:00+05:30,41.29999923706055,42.349998474121094,40.5,40.75,38.794883728027344,7432
2018-09-25 00:00:00+05:30,41.0,41.099998474121094,39.0,39.599998474121094,37.70005416870117,6195
2018-09-26 00:00:00+05:30,40.75,44.70000076293945,39.54999923706055,40.650001525878906,38.69968795776367,21304
2018-09-27 00:00:00+05:30,41.79999923706055,41.79999923706055,39.099998474121094,40.54999923706055,38.6044807434082,8228
2018-09-28 00:00:00+05:30,41.70000076293945,41.70000076293945,39.0,39.650001525878906,37.74766540527344,4816
2018-10-01 00:00:00+05:30,38.650001525878906,38.95000076293945,36.25,37.75,35.938819885253906,16117
2018-10-03 00:00:00+05:30,38.29999923706055,38.79999923706055,37.20000076293945,38.25,36.414833068847656,18883
2018-10-04 00:00:00+05:30,38.900001525878906,40.79999923706055,38.79999923706055,39.650001525878906,37.74766540527344,11614
2018-10-05 00:00:00+05:30,38.599998474121094,40.0,37.45000076293945,38.349998474121094,36.510032653808594,8462
2018-10-08 00:00:00+05:30,37.599998474121094,38.900001525878906,36.25,38.0,36.17682647705078,8948
2018-10-09 00:00:00+05:30,38.849998474121094,38.849998474121094,37.29999923706055,37.849998474121094,36.03402328491211,9397
2018-10-10 00:00:00+05:30,38.849998474121094,41.75,38.20000076293945,40.75,38.794883728027344,7569
2018-10-11 00:00:00+05:30,39.54999923706055,40.79999923706055,38.150001525878906,40.29999923706055,38.36647415161133,4739
2018-10-12 00:00:00+05:30,41.0,42.70000076293945,40.95000076293945,41.650001525878906,39.65170669555664,7483
2018-10-15 00:00:00+05:30,42.400001525878906,47.849998474121094,40.349998474121094,46.599998474121094,44.36420822143555,25340
2018-10-16 00:00:00+05:30,46.650001525878906,47.25,44.25,45.79999923706055,43.602596282958984,8105
2018-10-17 00:00:00+05:30,46.0,47.0,43.25,44.20000076293945,42.07936096191406,8820
2018-10-19 00:00:00+05:30,45.25,45.29999923706055,40.599998474121094,41.150001525878906,39.175697326660156,6405
2018-10-22 00:00:00+05:30,42.79999923706055,42.900001525878906,40.650001525878906,41.400001525878906,39.41370391845703,6837
2018-10-23 00:00:00+05:30,42.75,42.75,40.5,41.0,39.03289031982422,6358
2018-10-24 00:00:00+05:30,41.25,43.400001525878906,40.95000076293945,41.0,39.03289031982422,6567
2018-10-25 00:00:00+05:30,42.70000076293945,42.70000076293945,38.400001525878906,41.849998474121094,39.84210968017578,8540
2018-10-26 00:00:00+05:30,43.0,43.150001525878906,40.849998474121094,41.54999923706055,39.55650329589844,3576
2018-10-29 00:00:00+05:30,42.95000076293945,42.95000076293945,40.70000076293945,41.79999923706055,39.79450607299805,2700
2018-10-30 00:00:00+05:30,41.0,44.0,41.0,42.900001525878906,40.841732025146484,5850
2018-10-31 00:00:00+05:30,43.20000076293945,44.70000076293945,41.04999923706055,43.599998474121094,41.508148193359375,8094
2018-11-01 00:00:00+05:30,45.900001525878906,47.0,42.20000076293945,43.150001525878906,41.07973861694336,2837
2018-11-02 00:00:00+05:30,45.400001525878906,45.400001525878906,42.25,43.099998474121094,41.03213119506836,4716
2018-11-05 00:00:00+05:30,45.70000076293945,45.70000076293945,42.54999923706055,43.5,41.41294479370117,2710
2018-11-06 00:00:00+05:30,44.70000076293945,48.849998474121094,41.349998474121094,45.599998474121094,43.41218948364258,36029
2018-11-07 00:00:00+05:30,46.900001525878906,47.29999923706055,45.45000076293945,45.79999923706055,43.602596282958984,8705
2018-11-09 00:00:00+05:30,45.0,45.75,44.45000076293945,44.849998474121094,42.698177337646484,2741
2018-11-12 00:00:00+05:30,46.0,46.0,43.29999923706055,43.79999923706055,41.698551177978516,4671
2018-11-13 00:00:00+05:30,43.099998474121094,46.0,43.099998474121094,45.0,42.84097671508789,1989
2018-11-14 00:00:00+05:30,46.599998474121094,46.70000076293945,42.70000076293945,43.20000076293945,41.127342224121094,10947
2018-11-15 00:00:00+05:30,43.79999923706055,47.70000076293945,42.349998474121094,43.45000076293945,41.3653450012207,28041
2018-11-16 00:00:00+05:30,43.95000076293945,44.900001525878906,42.04999923706055,42.45000076293945,40.41332244873047,15221
2018-11-19 00:00:00+05:30,44.79999923706055,44.849998474121094,42.5,43.29999923706055,41.22254180908203,19984
2018-11-20 00:00:00+05:30,44.25,44.25,42.0,43.25,41.1749382019043,42632
2018-11-21 00:00:00+05:30,43.900001525878906,43.900001525878906,41.70000076293945,42.20000076293945,40.175315856933594,11825
2018-11-22 00:00:00+05:30,42.04999923706055,43.400001525878906,41.79999923706055,43.0,40.93693161010742,7667
2018-11-26 00:00:00+05:30,43.04999923706055,43.650001525878906,41.650001525878906,42.599998474121094,40.556121826171875,4314
2018-11-27 00:00:00+05:30,42.95000076293945,42.95000076293945,41.5,41.849998474121094,39.84210968017578,2269
2018-11-28 00:00:00+05:30,42.0,42.5,41.5,41.75,39.74690628051758,3559
2018-11-29 00:00:00+05:30,42.54999923706055,42.75,41.349998474121094,42.29999923706055,40.2705192565918,1838
2018-11-30 00:00:00+05:30,41.79999923706055,42.70000076293945,41.349998474121094,41.400001525878906,39.41370391845703,4054
2018-12-03 00:00:00+05:30,41.099998474121094,42.650001525878906,41.0,42.0,39.98491287231445,2994
2018-12-04 00:00:00+05:30,42.75,44.5,41.70000076293945,43.900001525878906,41.79375457763672,16339
2018-12-05 00:00:00+05:30,43.0,44.20000076293945,42.099998474121094,43.29999923706055,41.22254180908203,4318
2018-12-06 00:00:00+05:30,43.79999923706055,43.79999923706055,41.599998474121094,43.0,40.93693161010742,3170
2018-12-07 00:00:00+05:30,44.400001525878906,44.400001525878906,41.79999923706055,42.0,39.98491287231445,2992
2018-12-10 00:00:00+05:30,43.79999923706055,43.79999923706055,41.0,41.75,39.74690628051758,4746
2018-12-11 00:00:00+05:30,41.0,43.0,40.5,42.0,39.98491287231445,5099
2018-12-12 00:00:00+05:30,42.0,42.849998474121094,40.0,41.900001525878906,39.88970947265625,17370
2018-12-13 00:00:00+05:30,42.400001525878906,42.900001525878906,41.599998474121094,42.20000076293945,40.175315856933594,9282
2018-12-14 00:00:00+05:30,41.79999923706055,41.79999923706055,40.04999923706055,41.29999923706055,39.31849670410156,12621
2018-12-17 00:00:00+05:30,40.650001525878906,42.75,40.599998474121094,41.900001525878906,39.88970947265625,6436
2018-12-18 00:00:00+05:30,42.0,42.25,41.5,41.79999923706055,39.79450607299805,2484
2018-12-19 00:00:00+05:30,42.20000076293945,43.5,41.95000076293945,42.650001525878906,40.603729248046875,20809
2018-12-20 00:00:00+05:30,42.54999923706055,42.79999923706055,41.20000076293945,41.349998474121094,39.36609649658203,10972
2018-12-21 00:00:00+05:30,41.75,42.900001525878906,41.75,42.0,39.98491287231445,4787
2018-12-24 00:00:00+05:30,42.54999923706055,42.95000076293945,40.54999923706055,40.79999923706055,38.84248352050781,9506
2018-12-26 00:00:00+05:30,40.75,42.0,40.599998474121094,41.0,39.03289031982422,1474
2018-12-27 00:00:00+05:30,41.5,43.70000076293945,41.5,42.0,39.98491287231445,13297
2018-12-28 00:00:00+05:30,42.5,44.0,41.54999923706055,41.79999923706055,39.79450607299805,7006
2018-12-31 00:00:00+05:30,42.0,42.95000076293945,41.650001525878906,42.70000076293945,40.65132522583008,1021
2019-01-01 00:00:00+05:30,42.5,43.0,42.20000076293945,42.900001525878906,40.841732025146484,2540
2019-01-02 00:00:00+05:30,43.0,43.70000076293945,42.0,42.25,40.22291946411133,3442
2019-01-03 00:00:00+05:30,42.70000076293945,43.349998474121094,42.0,42.04999923706055,40.03251266479492,3282
2019-01-04 00:00:00+05:30,42.54999923706055,42.849998474121094,41.95000076293945,42.5,40.4609260559082,2674
2019-01-07 00:00:00+05:30,42.20000076293945,42.75,41.70000076293945,42.650001525878906,40.603729248046875,737
2019-01-08 00:00:00+05:30,42.900001525878906,43.0,42.650001525878906,42.95000076293945,40.88933563232422,1235
2019-01-09 00:00:00+05:30,42.20000076293945,42.849998474121094,42.20000076293945,42.849998474121094,40.79412841796875,420
2019-01-10 00:00:00+05:30,42.25,43.900001525878906,42.150001525878906,42.5,40.4609260559082,10529
2019-01-11 00:00:00+05:30,42.0,42.849998474121094,42.0,42.099998474121094,40.080116271972656,3122
2019-01-14 00:00:00+05:30,42.099998474121094,43.400001525878906,41.20000076293945,41.79999923706055,39.79450607299805,4882
2019-01-15 00:00:00+05:30,41.599998474121094,42.650001525878906,41.5,41.54999923706055,39.55650329589844,2849
2019-01-16 00:00:00+05:30,41.79999923706055,42.45000076293945,41.599998474121094,42.04999923706055,40.03251266479492,6835
2019-01-17 00:00:00+05:30,42.099998474121094,42.150001525878906,41.45000076293945,41.599998474121094,39.604103088378906,1414
2019-01-18 00:00:00+05:30,41.54999923706055,41.54999923706055,41.29999923706055,41.349998474121094,39.36609649658203,2996
2019-01-21 00:00:00+05:30,42.0,42.599998474121094,41.25,41.29999923706055,39.31849670410156,4487
2019-01-22 00:00:00+05:30,41.25,42.45000076293945,41.0,41.79999923706055,39.79450607299805,7779
2019-01-23 00:00:00+05:30,41.0,41.150001525878906,40.45000076293945,40.599998474121094,38.65208053588867,4316
2019-01-24 00:00:00+05:30,41.099998474121094,41.099998474121094,39.099998474121094,40.349998474121094,38.4140739440918,6351
2019-01-25 00:00:00+05:30,41.599998474121094,41.599998474121094,39.70000076293945,39.849998474121094,37.93806076049805,3475
2019-01-28 00:00:00+05:30,41.45000076293945,41.45000076293945,38.0,38.45000076293945,36.6052360534668,5674
2019-01-29 00:00:00+05:30,40.70000076293945,40.849998474121094,37.79999923706055,38.5,36.652835845947266,6401
2019-01-30 00:00:00+05:30,38.5,39.79999923706055,38.349998474121094,38.45000076293945,36.6052360534668,3659
2019-01-31 00:00:00+05:30,38.79999923706055,39.650001525878906,38.54999923706055,38.70000076293945,36.843238830566406,2444
2019-02-01 00:00:00+05:30,38.79999923706055,39.45000076293945,38.5,39.099998474121094,37.22404479980469,7611
2019-02-04 00:00:00+05:30,38.54999923706055,39.400001525878906,37.20000076293945,38.099998474121094,36.27202606201172,3609
2019-02-05 00:00:00+05:30,40.0,41.900001525878906,38.400001525878906,38.900001525878906,37.03364562988281,29602
2019-02-06 00:00:00+05:30,38.150001525878906,38.25,37.099998474121094,37.400001525878906,35.60560989379883,10068
2019-02-07 00:00:00+05:30,37.20000076293945,37.5,36.400001525878906,37.099998474121094,35.32000732421875,19184
2019-02-08 00:00:00+05:30,36.95000076293945,36.95000076293945,36.29999923706055,36.599998474121094,34.843994140625,1491
2019-02-11 00:00:00+05:30,36.0,36.849998474121094,33.75,35.5,33.79677200317383,5824
2019-02-12 00:00:00+05:30,35.599998474121094,35.599998474121094,34.150001525878906,35.0,33.32075881958008,8373
2019-02-14 00:00:00+05:30,34.5,34.79999923706055,33.25,33.349998474121094,31.749921798706055,11523
2019-02-15 00:00:00+05:30,34.54999923706055,39.70000076293945,33.04999923706055,37.45000076293945,35.65321350097656,37428
2019-02-18 00:00:00+05:30,35.29999923706055,41.650001525878906,35.29999923706055,39.900001525878906,37.98567199707031,40540
2019-02-19 00:00:00+05:30,39.70000076293945,41.20000076293945,37.400001525878906,40.0,38.080867767333984,22688
2019-02-20 00:00:00+05:30,41.599998474121094,42.79999923706055,40.150001525878906,40.75,38.794883728027344,26961
2019-02-21 00:00:00+05:30,40.650001525878906,41.0,40.099998474121094,40.849998474121094,38.89008712768555,7596
2019-02-22 00:00:00+05:30,40.900001525878906,40.95000076293945,40.099998474121094,40.400001525878906,38.46167755126953,2658
2019-02-25 00:00:00+05:30,41.5,43.0,39.54999923706055,40.0,38.080867767333984,7130
2019-02-26 00:00:00+05:30,39.650001525878906,40.0,39.099998474121094,39.5,37.6048583984375,463
2019-02-27 00:00:00+05:30,39.20000076293945,40.599998474121094,39.20000076293945,39.849998474121094,37.93806076049805,3443
2019-02-28 00:00:00+05:30,39.349998474121094,40.0,39.25,39.900001525878906,37.98567199707031,2487
2019-03-01 00:00:00+05:30,40.04999923706055,40.599998474121094,39.400001525878906,40.150001525878906,38.223670959472656,10181
2019-03-05 00:00:00+05:30,40.150001525878906,41.5,38.29999923706055,41.150001525878906,39.175697326660156,4450
2019-03-06 00:00:00+05:30,41.54999923706055,42.04999923706055,40.45000076293945,40.75,38.794883728027344,7267
2019-03-07 00:00:00+05:30,40.95000076293945,42.0,40.95000076293945,41.95000076293945,39.937313079833984,6050
2019-03-08 00:00:00+05:30,41.45000076293945,41.45000076293945,39.54999923706055,40.150001525878906,38.223670959472656,1781
2019-03-11 00:00:00+05:30,40.79999923706055,40.79999923706055,40.04999923706055,40.20000076293945,38.27127456665039,3715
2019-03-12 00:00:00+05:30,40.5,41.849998474121094,40.25,41.0,39.03289031982422,10167
2019-03-13 00:00:00+05:30,40.95000076293945,45.400001525878906,40.150001525878906,43.45000076293945,41.3653450012207,43716
2019-03-14 00:00:00+05:30,44.79999923706055,48.29999923706055,43.25,45.599998474121094,43.41218948364258,73148
2019-03-15 00:00:00+05:30,46.400001525878906,46.400001525878906,42.849998474121094,43.349998474121094,41.2701416015625,11042
2019-03-18 00:00:00+05:30,43.150001525878906,44.650001525878906,43.150001525878906,44.0,41.888954162597656,12261
2019-03-19 00:00:00+05:30,43.20000076293945,43.70000076293945,41.79999923706055,42.150001525878906,40.12771224975586,6575
2019-03-20 00:00:00+05:30,42.04999923706055,43.45000076293945,41.75,42.20000076293945,40.175315856933594,5784
2019-03-22 00:00:00+05:30,42.0,43.099998474121094,41.20000076293945,41.45000076293945,39.4613037109375,3014
2019-03-25 00:00:00+05:30,41.150001525878906,46.900001525878906,41.04999923706055,44.400001525878906,42.2697639465332,34848
2019-03-26 00:00:00+05:30,44.099998474121094,45.5,43.099998474121094,44.95000076293945,42.793373107910156,25243
2019-03-27 00:00:00+05:30,43.0,46.099998474121094,40.79999923706055,41.54999923706055,39.55650329589844,31616
2019-03-28 00:00:00+05:30,42.849998474121094,44.400001525878906,42.5,43.70000076293945,41.60335159301758,9943
2019-04-01 00:00:00+05:30,43.900001525878906,44.04999923706055,42.349998474121094,43.0,40.93693161010742,3488
2019-04-02 00:00:00+05:30,44.29999923706055,45.45000076293945,43.04999923706055,44.79999923706055,42.650569915771484,9863
2019-04-03 00:00:00+05:30,44.900001525878906,46.099998474121094,44.900001525878906,45.04999923706055,42.88857650756836,7490
2019-04-04 00:00:00+05:30,45.599998474121094,46.0,44.0,44.70000076293945,42.55537414550781,6499
2019-04-05 00:00:00+05:30,45.25,45.70000076293945,44.349998474121094,44.79999923706055,42.650569915771484,3092
2019-04-08 00:00:00+05:30,45.29999923706055,45.29999923706055,44.400001525878906,44.79999923706055,42.650569915771484,4047
2019-04-09 00:00:00+05:30,44.25,44.45000076293945,43.349998474121094,43.70000076293945,41.60335159301758,6478
2019-04-10 00:00:00+05:30,43.599998474121094,44.900001525878906,43.5,44.0,41.888954162597656,4264
2019-04-11 00:00:00+05:30,44.70000076293945,44.95000076293945,43.599998474121094,43.900001525878906,41.79375457763672,3125
2019-04-12 00:00:00+05:30,43.650001525878906,45.29999923706055,43.650001525878906,45.29999923706055,43.12657928466797,6547
2019-04-15 00:00:00+05:30,46.150001525878906,46.150001525878906,43.900001525878906,45.20000076293945,43.03137969970703,2789
2019-04-16 00:00:00+05:30,46.04999923706055,47.29999923706055,44.400001525878906,46.29999923706055,44.07860565185547,9991
2019-04-18 00:00:00+05:30,46.29999923706055,46.29999923706055,44.0,44.5,42.364967346191406,1978
2019-04-22 00:00:00+05:30,44.79999923706055,45.599998474121094,43.95000076293945,44.099998474121094,41.98415756225586,4909
2019-04-23 00:00:00+05:30,44.45000076293945,46.150001525878906,44.349998474121094,45.75,43.554996490478516,7239
2019-04-24 00:00:00+05:30,45.04999923706055,46.900001525878906,45.04999923706055,46.400001525878906,44.17380905151367,5375
2019-04-25 00:00:00+05:30,46.400001525878906,47.70000076293945,45.45000076293945,46.849998474121094,44.60221481323242,4419
2019-04-26 00:00:00+05:30,46.0,46.70000076293945,45.0,45.25,43.07898712158203,779
2019-04-30 00:00:00+05:30,45.04999923706055,45.04999923706055,42.900001525878906,43.29999923706055,41.22254180908203,10828
2019-05-02 00:00:00+05:30,42.400001525878906,44.150001525878906,42.400001525878906,43.150001525878906,41.07973861694336,8361
2019-05-03 00:00:00+05:30,43.25,43.29999923706055,42.20000076293945,42.650001525878906,40.603729248046875,1445
2019-05-06 00:00:00+05:30,42.650001525878906,43.849998474121094,41.95000076293945,42.20000076293945,40.175315856933594,2285
2019-05-07 00:00:00+05:30,41.79999923706055,43.400001525878906,41.0,42.349998474121094,40.318115234375,6024
2019-05-08 00:00:00+05:30,42.79999923706055,42.79999923706055,41.04999923706055,41.70000076293945,39.69930648803711,10216
2019-05-09 00:00:00+05:30,42.70000076293945,44.75,41.650001525878906,42.599998474121094,40.556121826171875,21760
2019-05-10 00:00:00+05:30,45.29999923706055,47.900001525878906,44.150001525878906,44.79999923706055,42.650569915771484,77775
2019-05-13 00:00:00+05:30,45.5,45.95000076293945,43.29999923706055,43.75,41.65095138549805,5749
2019-05-14 00:00:00+05:30,44.5,44.5,41.150001525878906,42.099998474121094,40.080116271972656,7549
2019-05-15 00:00:00+05:30,43.400001525878906,44.0,41.599998474121094,43.099998474121094,41.03213119506836,10794
2019-05-16 00:00:00+05:30,44.25,44.45000076293945,42.650001525878906,44.0,41.888954162597656,8215
2019-05-17 00:00:00+05:30,44.75,45.29999923706055,43.04999923706055,43.79999923706055,41.698551177978516,8131
2019-05-20 00:00:00+05:30,45.400001525878906,45.5,43.45000076293945,43.599998474121094,41.508148193359375,8133
2019-05-21 00:00:00+05:30,43.70000076293945,44.5,42.54999923706055,44.04999923706055,41.936553955078125,5764
2019-05-22 00:00:00+05:30,43.5,45.400001525878906,42.79999923706055,43.29999923706055,41.22254180908203,8498
2019-05-23 00:00:00+05:30,43.29999923706055,45.95000076293945,42.79999923706055,43.0,40.93693161010742,22869
2019-05-24 00:00:00+05:30,43.099998474121094,45.599998474121094,43.099998474121094,45.099998474121094,42.936180114746094,20286
2019-05-27 00:00:00+05:30,44.900001525878906,47.400001525878906,43.650001525878906,46.150001525878906,43.93580627441406,13669
2019-05-28 00:00:00+05:30,47.099998474121094,53.400001525878906,46.0,50.400001525878906,47.981895446777344,54701
2019-05-29 00:00:00+05:30,50.900001525878906,52.900001525878906,50.04999923706055,51.5,49.02912139892578,9027
2019-05-30 00:00:00+05:30,52.849998474121094,53.849998474121094,50.20000076293945,51.5,49.02912139892578,23058
2019-05-31 00:00:00+05:30,51.0,52.0,47.900001525878906,48.45000076293945,46.125450134277344,18995
2019-06-03 00:00:00+05:30,50.0,50.54999923706055,47.70000076293945,49.400001525878906,47.02987289428711,11303
2019-06-04 00:00:00+05:30,50.400001525878906,51.349998474121094,49.20000076293945,50.20000076293945,47.7914924621582,12079
2019-06-06 00:00:00+05:30,49.5,49.5,46.900001525878906,47.400001525878906,45.125831604003906,15158
2019-06-07 00:00:00+05:30,48.0,48.400001525878906,46.0,46.099998474121094,43.88819885253906,11488
2019-06-10 00:00:00+05:30,45.900001525878906,47.650001525878906,44.099998474121094,45.650001525878906,43.45979309082031,11648
2019-06-11 00:00:00+05:30,45.70000076293945,47.5,45.70000076293945,47.349998474121094,45.078224182128906,6994
2019-06-12 00:00:00+05:30,46.349998474121094,47.0,45.20000076293945,45.849998474121094,43.65019226074219,2229
2019-06-13 00:00:00+05:30,45.849998474121094,46.349998474121094,43.900001525878906,44.25,42.12696075439453,11386
2019-06-14 00:00:00+05:30,44.29999923706055,45.599998474121094,43.70000076293945,44.849998474121094,42.698177337646484,5037
2019-06-17 00:00:00+05:30,44.04999923706055,44.849998474121094,43.29999923706055,44.0,41.888954162597656,6299
2019-06-18 00:00:00+05:30,44.0,45.849998474121094,42.150001525878906,43.70000076293945,41.60335159301758,12582
2019-06-19 00:00:00+05:30,43.0,44.349998474121094,38.5,39.54999923706055,37.652462005615234,10734
2019-06-20 00:00:00+05:30,39.0,40.95000076293945,37.20000076293945,40.75,38.794883728027344,8793
2019-06-21 00:00:00+05:30,41.849998474121094,41.849998474121094,38.25,39.75,37.84286117553711,3004
2019-06-24 00:00:00+05:30,39.0,40.70000076293945,39.0,40.0,38.080867767333984,5534
2019-06-25 00:00:00+05:30,39.5,42.25,38.650001525878906,41.599998474121094,39.604103088378906,5380
2019-06-26 00:00:00+05:30,40.5,43.25,40.5,42.5,40.4609260559082,6266
2019-06-27 00:00:00+05:30,42.0,43.79999923706055,42.0,42.099998474121094,40.080116271972656,9233
2019-06-28 00:00:00+05:30,42.099998474121094,42.099998474121094,40.0,40.650001525878906,38.69968795776367,14183
2019-07-01 00:00:00+05:30,42.099998474121094,42.099998474121094,40.25,40.349998474121094,38.4140739440918,2592
2019-07-02 00:00:00+05:30,40.75,41.400001525878906,39.650001525878906,40.79999923706055,38.84248352050781,3953
2019-07-03 00:00:00+05:30,40.5,48.95000076293945,40.099998474121094,48.95000076293945,46.601463317871094,129285
2019-07-04 00:00:00+05:30,53.0,58.5,51.25,57.849998474121094,55.07445526123047,647714
2019-07-05 00:00:00+05:30,57.5,63.5,54.5,57.849998474121094,55.07445526123047,802545
2019-07-08 00:00:00+05:30,57.0,59.70000076293945,52.20000076293945,57.349998474121094,54.598445892333984,109347
2019-07-09 00:00:00+05:30,58.849998474121094,58.849998474121094,52.099998474121094,53.400001525878906,50.83796310424805,56774
2019-07-10 00:00:00+05:30,52.5,55.75,52.5,53.79999923706055,51.21876907348633,35620
2019-07-11 00:00:00+05:30,55.400001525878906,56.79999923706055,53.0,53.29999923706055,50.74275588989258,22942
2019-07-12 00:00:00+05:30,54.45000076293945,54.45000076293945,50.5,51.150001525878906,48.6959114074707,42558
