Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,134.3000030517578,135.75,128.39999389648438,129.35000610351562,129.35000610351562,287294
2018-07-03 00:00:00+05:30,128.10000610351562,132.89999389648438,126.6500015258789,128.89999389648438,128.89999389648438,556885
2018-07-04 00:00:00+05:30,127.5,138.39999389648438,125.5999984741211,127.25,127.25,980357
2018-07-05 00:00:00+05:30,128.0,133.6999969482422,127.0,129.85000610351562,129.85000610351562,593453
2018-07-06 00:00:00+05:30,130.6999969482422,134.64999389648438,128.64999389648438,133.75,133.75,701665
2018-07-09 00:00:00+05:30,134.3000030517578,139.5,131.1999969482422,138.10000610351562,138.10000610351562,478161
2018-07-10 00:00:00+05:30,139.3000030517578,144.9499969482422,138.39999389648438,143.60000610351562,143.60000610351562,664366
2018-07-11 00:00:00+05:30,143.0,144.64999389648438,137.1999969482422,138.10000610351562,138.10000610351562,472482
2018-07-12 00:00:00+05:30,139.0,146.8000030517578,138.39999389648438,144.89999389648438,144.89999389648438,762045
2018-07-13 00:00:00+05:30,145.39999389648438,146.0500030517578,138.60000610351562,140.1999969482422,140.1999969482422,273756
2018-07-16 00:00:00+05:30,139.60000610351562,139.60000610351562,124.0,127.3499984741211,127.3499984741211,1438018
2018-07-17 00:00:00+05:30,128.3000030517578,131.6999969482422,127.5,128.85000610351562,128.85000610351562,264406
2018-07-18 00:00:00+05:30,129.8000030517578,133.5,125.25,126.94999694824219,126.94999694824219,316820
2018-07-19 00:00:00+05:30,127.4000015258789,127.9000015258789,122.0,124.4000015258789,124.4000015258789,214168
2018-07-20 00:00:00+05:30,123.69999694824219,127.05000305175781,121.0,122.0,122.0,430808
2018-07-23 00:00:00+05:30,122.9000015258789,126.19999694824219,122.55000305175781,124.69999694824219,124.69999694824219,331052
2018-07-24 00:00:00+05:30,124.69999694824219,133.0,124.0,130.25,130.25,594634
2018-07-25 00:00:00+05:30,131.6999969482422,135.0,131.39999389648438,132.60000610351562,132.60000610351562,474971
2018-07-26 00:00:00+05:30,133.0,134.8000030517578,132.0,133.85000610351562,133.85000610351562,213038
2018-07-27 00:00:00+05:30,132.5,132.5,127.6500015258789,131.14999389648438,131.14999389648438,345675
2018-07-30 00:00:00+05:30,131.89999389648438,132.14999389648438,128.5,129.64999389648438,129.64999389648438,234722
2018-07-31 00:00:00+05:30,130.39999389648438,130.39999389648438,126.5,126.94999694824219,126.94999694824219,207683
2018-08-01 00:00:00+05:30,128.0,132.89999389648438,126.5,130.3000030517578,130.3000030517578,663422
2018-08-02 00:00:00+05:30,130.5,135.6999969482422,128.39999389648438,134.10000610351562,134.10000610351562,683527
2018-08-03 00:00:00+05:30,134.89999389648438,140.3000030517578,134.25,139.10000610351562,139.10000610351562,421801
2018-08-06 00:00:00+05:30,140.35000610351562,142.0,135.25,136.89999389648438,136.89999389648438,270016
2018-08-07 00:00:00+05:30,137.39999389648438,140.0,135.10000610351562,137.1999969482422,137.1999969482422,337458
2018-08-08 00:00:00+05:30,138.1999969482422,141.0,135.5,136.35000610351562,136.35000610351562,355613
2018-08-09 00:00:00+05:30,137.3000030517578,139.5,135.5,138.35000610351562,138.35000610351562,264279
2018-08-10 00:00:00+05:30,138.35000610351562,140.60000610351562,136.35000610351562,139.5,139.5,224167
2018-08-13 00:00:00+05:30,138.0,138.0,133.5500030517578,135.0,135.0,154343
2018-08-14 00:00:00+05:30,135.25,135.9499969482422,131.10000610351562,131.75,131.75,221758
2018-08-16 00:00:00+05:30,132.0,132.4499969482422,127.3499984741211,128.25,128.25,195652
2018-08-17 00:00:00+05:30,128.89999389648438,130.60000610351562,128.10000610351562,128.75,128.75,114158
2018-08-20 00:00:00+05:30,130.64999389648438,130.64999389648438,126.75,128.60000610351562,128.60000610351562,170836
2018-08-21 00:00:00+05:30,128.89999389648438,130.9499969482422,127.5999984741211,129.9499969482422,129.9499969482422,120032
2018-08-23 00:00:00+05:30,129.89999389648438,129.89999389648438,127.0,127.69999694824219,127.69999694824219,133900
2018-08-24 00:00:00+05:30,128.6999969482422,128.6999969482422,125.1500015258789,126.75,126.75,139873
2018-08-27 00:00:00+05:30,127.5,129.5,127.05000305175781,128.39999389648438,128.39999389648438,180067
2018-08-28 00:00:00+05:30,129.39999389648438,129.39999389648438,126.25,127.25,127.25,110431
2018-08-29 00:00:00+05:30,127.4000015258789,133.10000610351562,127.0999984741211,131.85000610351562,131.85000610351562,324198
2018-08-30 00:00:00+05:30,132.85000610351562,136.9499969482422,131.85000610351562,135.5,135.5,329213
2018-08-31 00:00:00+05:30,136.39999389648438,137.5500030517578,133.5,135.1999969482422,135.1999969482422,154758
2018-09-03 00:00:00+05:30,136.64999389648438,138.60000610351562,135.10000610351562,137.3000030517578,137.3000030517578,167352
2018-09-04 00:00:00+05:30,137.89999389648438,138.39999389648438,131.89999389648438,132.4499969482422,132.4499969482422,148788
2018-09-05 00:00:00+05:30,131.1999969482422,132.0,126.5,129.35000610351562,129.35000610351562,143967
2018-09-06 00:00:00+05:30,130.6999969482422,131.89999389648438,130.0500030517578,131.25,131.25,79707
2018-09-07 00:00:00+05:30,131.3000030517578,132.8000030517578,127.75,131.9499969482422,131.9499969482422,150972
2018-09-10 00:00:00+05:30,133.0,145.89999389648438,132.6999969482422,144.25,144.25,1342974
2018-09-11 00:00:00+05:30,144.8000030517578,145.0,136.4499969482422,139.10000610351562,139.10000610351562,313898
2018-09-12 00:00:00+05:30,139.89999389648438,141.5,132.3000030517578,139.89999389648438,139.89999389648438,376016
2018-09-14 00:00:00+05:30,139.85000610351562,156.89999389648438,139.85000610351562,150.1999969482422,150.1999969482422,1642318
2018-09-17 00:00:00+05:30,147.35000610351562,160.5,147.35000610351562,150.35000610351562,150.35000610351562,1321093
2018-09-18 00:00:00+05:30,151.0,153.5500030517578,137.1999969482422,138.75,138.75,671550
2018-09-19 00:00:00+05:30,138.0,146.5,136.6999969482422,139.35000610351562,139.35000610351562,626618
2018-09-21 00:00:00+05:30,142.89999389648438,145.89999389648438,131.10000610351562,138.14999389648438,138.14999389648438,1922661
2018-09-24 00:00:00+05:30,139.3000030517578,141.5500030517578,128.0,129.6999969482422,129.6999969482422,467150
2018-09-25 00:00:00+05:30,129.5,135.39999389648438,124.25,125.0999984741211,125.0999984741211,891303
2018-09-26 00:00:00+05:30,126.0,133.5,123.05000305175781,124.25,124.25,701757
2018-09-27 00:00:00+05:30,125.1500015258789,129.25,121.5999984741211,124.0,124.0,440620
2018-09-28 00:00:00+05:30,124.9000015258789,126.4000015258789,108.5999984741211,109.9000015258789,109.9000015258789,924270
2018-10-01 00:00:00+05:30,111.30000305175781,115.75,104.5999984741211,112.0999984741211,112.0999984741211,1154333
2018-10-03 00:00:00+05:30,110.44999694824219,117.94999694824219,108.5,110.55000305175781,110.55000305175781,1041229
2018-10-04 00:00:00+05:30,107.5,110.75,105.5999984741211,107.1500015258789,107.1500015258789,582069
2018-10-05 00:00:00+05:30,107.0,109.5,102.5,103.5999984741211,103.5999984741211,265681
2018-10-08 00:00:00+05:30,104.0,105.3499984741211,96.69999694824219,98.6500015258789,98.6500015258789,724451
2018-10-09 00:00:00+05:30,98.4000015258789,104.0999984741211,93.8499984741211,94.8499984741211,94.8499984741211,919037
2018-10-10 00:00:00+05:30,95.69999694824219,107.25,95.30000305175781,102.0999984741211,102.0999984741211,959880
2018-10-11 00:00:00+05:30,98.0,103.30000305175781,96.1500015258789,100.3499984741211,100.3499984741211,419776
2018-10-12 00:00:00+05:30,101.5,104.55000305175781,85.30000305175781,103.0,103.0,1931701
2018-10-15 00:00:00+05:30,103.94999694824219,108.4000015258789,102.5,107.9000015258789,107.9000015258789,469549
2018-10-16 00:00:00+05:30,108.80000305175781,112.69999694824219,107.80000305175781,110.5,110.5,367420
2018-10-17 00:00:00+05:30,112.25,112.9000015258789,102.5,103.1500015258789,103.1500015258789,319386
2018-10-19 00:00:00+05:30,102.05000305175781,103.1500015258789,98.55000305175781,99.0,99.0,375225
2018-10-22 00:00:00+05:30,99.80000305175781,102.0,96.4000015258789,97.75,97.75,213295
2018-10-23 00:00:00+05:30,96.5,98.4000015258789,92.6500015258789,94.0,94.0,350823
2018-10-24 00:00:00+05:30,95.19999694824219,97.0,93.0999984741211,95.6500015258789,95.6500015258789,579714
2018-10-25 00:00:00+05:30,93.25,95.30000305175781,92.5,93.9000015258789,93.9000015258789,290590
2018-10-26 00:00:00+05:30,94.80000305175781,94.80000305175781,91.30000305175781,91.9000015258789,91.9000015258789,244039
2018-10-29 00:00:00+05:30,91.5999984741211,94.0999984741211,87.6500015258789,92.19999694824219,92.19999694824219,957890
2018-10-30 00:00:00+05:30,91.1500015258789,100.75,91.1500015258789,99.94999694824219,99.94999694824219,658768
2018-10-31 00:00:00+05:30,98.0,99.0,95.0,97.6500015258789,97.6500015258789,326496
2018-11-01 00:00:00+05:30,98.0,100.5999984741211,98.0,98.94999694824219,98.94999694824219,201323
2018-11-02 00:00:00+05:30,99.80000305175781,106.3499984741211,98.25,103.44999694824219,103.44999694824219,1256059
2018-11-05 00:00:00+05:30,103.0,103.30000305175781,100.55000305175781,101.8499984741211,101.8499984741211,255829
2018-11-06 00:00:00+05:30,101.94999694824219,102.5999984741211,100.0,100.94999694824219,100.94999694824219,186733
2018-11-07 00:00:00+05:30,101.94999694824219,101.94999694824219,100.19999694824219,100.80000305175781,100.80000305175781,48606
2018-11-09 00:00:00+05:30,101.9000015258789,101.9000015258789,99.5,101.19999694824219,101.19999694824219,233273
2018-11-12 00:00:00+05:30,102.4000015258789,104.19999694824219,101.05000305175781,102.55000305175781,102.55000305175781,254356
2018-11-13 00:00:00+05:30,102.55000305175781,102.6500015258789,99.05000305175781,100.30000305175781,100.30000305175781,251865
2018-11-14 00:00:00+05:30,101.0999984741211,102.0,99.69999694824219,100.30000305175781,100.30000305175781,130067
2018-11-15 00:00:00+05:30,100.4000015258789,100.9000015258789,98.25,100.0999984741211,100.0999984741211,149652
2018-11-16 00:00:00+05:30,100.94999694824219,101.0,97.5,98.4000015258789,98.4000015258789,155643
2018-11-19 00:00:00+05:30,98.30000305175781,99.4000015258789,97.0,98.55000305175781,98.55000305175781,139290
2018-11-20 00:00:00+05:30,98.5,98.55000305175781,95.0,95.9000015258789,95.9000015258789,110418
2018-11-21 00:00:00+05:30,97.5,97.5,93.5,96.44999694824219,96.44999694824219,162982
2018-11-22 00:00:00+05:30,97.6500015258789,98.0,93.3499984741211,94.5,94.5,239730
2018-11-26 00:00:00+05:30,94.80000305175781,95.44999694824219,90.5,91.30000305175781,91.30000305175781,310179
2018-11-27 00:00:00+05:30,90.9000015258789,94.5,88.30000305175781,93.5,93.5,1282986
2018-11-28 00:00:00+05:30,93.5,94.80000305175781,90.75,91.5999984741211,91.5999984741211,469944
2018-11-29 00:00:00+05:30,91.94999694824219,92.55000305175781,89.1500015258789,90.05000305175781,90.05000305175781,502148
2018-11-30 00:00:00+05:30,90.80000305175781,92.80000305175781,88.55000305175781,89.4000015258789,89.4000015258789,361354
2018-12-03 00:00:00+05:30,90.4000015258789,91.9000015258789,88.69999694824219,89.25,89.25,262193
2018-12-04 00:00:00+05:30,89.25,91.19999694824219,88.5,89.75,89.75,385227
2018-12-05 00:00:00+05:30,90.3499984741211,90.3499984741211,87.25,89.30000305175781,89.30000305175781,348964
2018-12-06 00:00:00+05:30,88.25,88.55000305175781,86.25,87.4000015258789,87.4000015258789,253931
2018-12-07 00:00:00+05:30,87.4000015258789,88.3499984741211,86.25,86.94999694824219,86.94999694824219,217811
