Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,1171.25,1209.8499755859375,1130.300048828125,1200.050048828125,1192.202392578125,44996
2019-09-03,1199.949951171875,1210.0,1160.0,1200.050048828125,1192.202392578125,15044
2019-09-04,1213.9000244140625,1250.0,1193.0999755859375,1220.3499755859375,1212.36962890625,57802
2019-09-05,1234.699951171875,1249.9000244140625,1217.300048828125,1236.1500244140625,1228.0662841796875,123770
2019-09-06,1239.949951171875,1483.3499755859375,1237.0,1447.199951171875,1437.7359619140625,273080
2019-09-09,1463.3499755859375,1715.0,1450.0999755859375,1610.699951171875,1600.1668701171875,686412
2019-09-11,1603.0,1671.9000244140625,1582.25,1600.300048828125,1589.8349609375,251858
2019-09-12,1615.0,1650.0,1541.0,1617.949951171875,1607.3695068359375,97318
2019-09-13,1629.9000244140625,1665.0,1587.949951171875,1623.5,1612.8831787109375,100289
2019-09-16,1623.5,1665.0,1600.0,1650.199951171875,1639.4085693359375,49344
2019-09-17,1650.0,1722.0,1640.0999755859375,1691.9000244140625,1680.8359375,129004
2019-09-18,1707.0,1783.4000244140625,1699.9000244140625,1745.3499755859375,1733.9364013671875,131686
2019-09-19,1751.0,1779.300048828125,1581.0999755859375,1629.449951171875,1618.7943115234375,145430
2019-09-20,1649.949951171875,1739.9000244140625,1603.050048828125,1684.6500244140625,1673.6334228515625,103485
2019-09-23,1690.0,1723.949951171875,1670.449951171875,1700.699951171875,1689.578369140625,98823
2019-09-24,1701.949951171875,1892.199951171875,1692.0,1857.9000244140625,1845.7503662109375,186685
2019-09-25,1880.0,1970.0,1843.0999755859375,1875.449951171875,1863.185546875,113431
2019-09-26,1885.0,1944.8499755859375,1879.300048828125,1904.3499755859375,1891.8966064453125,48596
2019-09-27,1925.0,1940.0,1877.0,1892.3499755859375,1879.9749755859375,40352
2019-09-30,1917.0,1917.0,1765.25,1769.050048828125,1757.4814453125,33238
2019-10-01,1780.0,1841.4000244140625,1765.25,1788.550048828125,1776.8538818359375,39092
2019-10-03,1799.5,1893.0,1737.25,1863.8499755859375,1851.6614990234375,31152
2019-10-04,1903.949951171875,1938.699951171875,1880.0,1919.4000244140625,1906.8482666015625,34455
2019-10-07,1900.0,1930.0,1872.050048828125,1920.050048828125,1907.4940185546875,15621
2019-10-09,1933.0,2304.050048828125,1933.0,2264.050048828125,2249.244384765625,289700
2019-10-10,2249.800048828125,2299.0,2001.0,2196.64990234375,2182.284912109375,113933
2019-10-11,2229.89990234375,2278.0,2145.14990234375,2164.14990234375,2149.997802734375,49589
2019-10-14,2200.0,2240.0,2133.64990234375,2163.14990234375,2149.004150390625,36663
2019-10-15,2186.0,2205.050048828125,2025.6500244140625,2092.949951171875,2079.26318359375,71714
2019-10-16,2099.449951171875,2099.449951171875,2011.0,2019.0,2005.796875,43007
2019-10-17,2039.0,2134.0,1960.0,2016.449951171875,2003.263427734375,133268
2019-10-18,2026.0,2079.5,2000.0,2020.4000244140625,2007.187744140625,37760
2019-10-22,2038.0,2071.0,2010.0,2032.050048828125,2018.7615966796875,55187
2019-10-23,2080.0,2098.0,1961.300048828125,1994.300048828125,1981.258544921875,88432
2019-10-24,1990.0,1990.0,1787.1500244140625,1875.300048828125,1863.0367431640625,150959
2019-10-25,1875.300048828125,1928.5999755859375,1800.550048828125,1824.1500244140625,1812.22119140625,56930
2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,1849.0286865234375,12104
2019-10-29,1890.0,1910.0,1825.0,1840.3499755859375,1828.3150634765625,29806
2019-10-30,1849.0,1927.0,1831.0999755859375,1863.0999755859375,1850.9163818359375,64453
2019-10-31,1882.0,1911.949951171875,1851.0,1858.6500244140625,1846.4954833984375,37892
2019-11-01,1869.75,1905.0,1832.8499755859375,1842.949951171875,1830.8980712890625,32627
2019-11-04,1857.0,1868.699951171875,1812.0,1825.300048828125,1813.363525390625,30047
2019-11-05,1835.0,1839.5,1776.050048828125,1784.5,1772.8304443359375,34593
2019-11-06,1779.0,1822.0,1728.0,1735.300048828125,1723.9521484375,43537
2019-11-07,1733.0,1757.199951171875,1730.0,1740.0,1728.621337890625,70575
2019-11-08,1741.0,1775.0,1741.0,1750.5,1739.052734375,86142
2019-11-11,1755.0,1989.800048828125,1753.0,1947.050048828125,1934.3173828125,223031
2019-11-13,2012.0999755859375,2100.0,1980.0,2001.4000244140625,1988.31201171875,173879
2019-11-14,2008.9000244140625,2062.0,1926.0,1985.3499755859375,1972.366943359375,64539
2019-11-15,1999.949951171875,2004.800048828125,1909.0,1926.9000244140625,1914.2991943359375,41437
2019-11-18,1930.0,1966.0,1900.25,1916.050048828125,1903.52001953125,27453
2019-11-19,1925.0,2025.0,1925.0,2018.6500244140625,2005.44921875,91626
2019-11-20,2030.949951171875,2115.0,2030.949951171875,2052.85009765625,2039.425537109375,77035
2019-11-21,2073.35009765625,2083.0,2052.0,2060.300048828125,2046.826904296875,37995
2019-11-22,2080.0,2173.0,2056.0,2142.39990234375,2128.389892578125,87331
2019-11-25,2159.75,2199.0,2096.0,2108.199951171875,2094.41357421875,47436
2019-11-26,2110.0,2176.89990234375,2109.14990234375,2152.050048828125,2137.976806640625,52343
2019-11-27,2172.199951171875,2189.39990234375,2135.0,2164.199951171875,2150.04736328125,35740
2019-11-28,2170.0,2179.949951171875,2149.75,2158.449951171875,2144.3349609375,26617
2019-11-29,2156.60009765625,2175.0,2143.39990234375,2155.199951171875,2141.106201171875,19111
2019-12-02,2160.0,2200.0,2150.0,2191.10009765625,2176.771728515625,33720
2019-12-03,2188.0,2225.0,2153.300048828125,2195.60009765625,2181.241943359375,103524
2019-12-04,2188.0,2200.0,2125.050048828125,2188.39990234375,2174.089111328125,25358
2019-12-05,2188.39990234375,2198.5,2155.0,2167.64990234375,2153.474609375,21297
2019-12-06,2170.0,2178.89990234375,2115.050048828125,2130.949951171875,2117.0146484375,13654
2019-12-09,2101.35009765625,2158.550048828125,2080.0,2122.949951171875,2109.06689453125,16220
2019-12-10,2163.89990234375,2163.89990234375,1985.050048828125,2004.199951171875,1991.0936279296875,42794
2019-12-11,2021.199951171875,2050.0,1980.050048828125,2009.9000244140625,1996.7564697265625,15127
2019-12-12,2050.0,2137.800048828125,2025.550048828125,2084.85009765625,2071.21630859375,28566
2019-12-13,2090.0,2137.949951171875,2080.64990234375,2113.0,2099.182373046875,9962
2019-12-16,2082.0,2108.35009765625,2000.0,2025.4000244140625,2012.155029296875,20895
2019-12-17,2039.8499755859375,2060.0,2005.5999755859375,2020.300048828125,2007.0885009765625,12185
2019-12-18,2037.199951171875,2045.0,2015.0,2020.4000244140625,2007.187744140625,6981
2019-12-19,2024.550048828125,2035.0,1961.9000244140625,1992.800048828125,1979.768310546875,17055
2019-12-20,2000.0,2025.050048828125,1962.0,1985.0,1972.0191650390625,10967
2019-12-23,2055.0,2175.0,2028.0,2140.550048828125,2126.55224609375,221410
2019-12-24,2154.39990234375,2195.0,2060.0,2090.949951171875,2077.276611328125,127544
2019-12-26,2072.0,2131.949951171875,2066.300048828125,2081.5,2067.88818359375,42233
2019-12-27,2089.0,2106.89990234375,2060.0,2072.699951171875,2059.145751953125,59933
2019-12-30,2070.0,2087.949951171875,2051.0,2059.25,2045.7838134765625,11899
2019-12-31,2083.89990234375,2083.89990234375,2058.0,2065.949951171875,2052.43994140625,11629
