Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,153.10000610351562,155.0,151.3000030517578,151.6999969482422,139.3855438232422,14656
2017-06-29,154.0,154.64999389648438,150.10000610351562,151.6999969482422,139.3855438232422,43570
2017-06-30,151.0,151.85000610351562,148.5,149.75,137.59388732910156,38648
2017-07-03,151.39999389648438,153.0,149.39999389648438,150.64999389648438,138.42080688476562,29476
2017-07-04,152.39999389648438,152.5,149.5,150.25,138.0532684326172,19852
2017-07-05,151.4499969482422,154.0,150.14999389648438,153.3000030517578,140.85568237304688,22334
2017-07-06,154.4499969482422,154.75,153.14999389648438,153.35000610351562,140.90164184570312,6779
2017-07-07,154.0,156.0,152.14999389648438,153.0,140.58004760742188,22981
2017-07-10,152.5,155.5,149.60000610351562,152.0500030517578,139.70716857910156,2571
2017-07-11,154.0,154.4499969482422,152.10000610351562,152.1999969482422,139.84498596191406,10378
2017-07-12,152.25,153.8000030517578,151.5,151.75,139.43153381347656,20068
2017-07-13,153.8000030517578,153.8000030517578,151.0,151.60000610351562,139.293701171875,17589
2017-07-14,151.85000610351562,152.35000610351562,148.10000610351562,149.39999389648438,137.27227783203125,11645
2017-07-17,148.35000610351562,151.0,147.5,148.10000610351562,136.0778045654297,14823
2017-07-18,147.60000610351562,149.35000610351562,147.0,147.4499969482422,135.48057556152344,9679
2017-07-19,148.85000610351562,150.5500030517578,148.3000030517578,148.5,136.4453582763672,15783
2017-07-20,149.8000030517578,155.39999389648438,149.25,152.35000610351562,139.98281860351562,92645
2017-07-21,153.14999389648438,153.14999389648438,149.35000610351562,149.89999389648438,137.731689453125,24152
2017-07-24,151.0500030517578,152.0,149.25,149.5,137.3641815185547,12438
2017-07-25,149.5500030517578,150.10000610351562,148.35000610351562,148.64999389648438,136.58316040039062,11600
2017-07-26,149.8000030517578,154.0,149.64999389648438,151.64999389648438,139.33961486816406,25357
2017-07-27,153.64999389648438,153.64999389648438,148.5,148.85000610351562,136.7669219970703,7042
2017-07-28,147.85000610351562,149.8000030517578,145.10000610351562,146.89999389648438,134.97520446777344,15136
2017-07-31,148.0,148.5,145.5,146.0500030517578,134.19422912597656,14135
2017-08-01,146.0500030517578,147.3000030517578,145.0,145.1999969482422,134.33297729492188,10119
2017-08-02,145.0,146.4499969482422,144.60000610351562,144.85000610351562,134.0092010498047,6522
2017-08-03,145.0,146.5,143.10000610351562,143.5,132.76023864746094,7411
2017-08-04,143.10000610351562,144.3000030517578,139.5,140.5,129.9847412109375,22652
2017-08-07,142.0,145.5500030517578,140.0,142.39999389648438,131.74256896972656,14745
2017-08-08,141.60000610351562,143.64999389648438,140.0,140.60000610351562,130.0772705078125,7178
2017-08-09,140.0,142.0,136.0,137.5500030517578,127.25553131103516,22217
2017-08-10,136.0,136.0,127.3499984741211,129.85000610351562,120.1318130493164,17173
2017-08-11,130.0,130.0,127.0,127.44999694824219,117.91143798828125,15094
2017-08-14,128.10000610351562,133.60000610351562,128.10000610351562,132.60000610351562,122.67598724365234,10449
2017-08-16,133.10000610351562,135.5,132.25,133.89999389648438,123.87872314453125,9302
2017-08-17,133.39999389648438,137.0,131.1999969482422,135.10000610351562,124.9888916015625,9669
2017-08-18,135.0,136.6999969482422,132.0500030517578,135.1999969482422,125.08142852783203,12647
2017-08-21,136.85000610351562,137.8000030517578,133.5,133.9499969482422,123.92496490478516,5730
2017-08-22,135.9499969482422,155.0,135.9499969482422,150.60000610351562,139.328857421875,772869
2017-08-23,148.10000610351562,149.0,140.85000610351562,142.0500030517578,131.4187469482422,139601
2017-08-24,142.0500030517578,144.6999969482422,139.0,139.9499969482422,129.47592163085938,66838
2017-08-28,140.9499969482422,142.0,138.0,139.25,128.8282928466797,35085
2017-08-29,139.0500030517578,141.6999969482422,137.0,138.5500030517578,128.18067932128906,27637
2017-08-30,140.4499969482422,141.9499969482422,139.14999389648438,140.3000030517578,129.7997283935547,15133
2017-08-31,137.0,141.0,137.0,139.5500030517578,129.10585021972656,20846
2017-09-01,140.0,143.6999969482422,138.0500030517578,141.4499969482422,130.8636474609375,32540
2017-09-04,141.0,142.0,138.0,138.75,128.36573791503906,20730
2017-09-05,140.0,148.89999389648438,139.4499969482422,142.5500030517578,131.88134765625,91164
2017-09-06,143.0,145.5,141.25,143.25,132.5289306640625,18638
2017-09-07,143.0500030517578,146.64999389648438,142.0,144.3000030517578,133.5003662109375,40406
2017-09-08,144.0,144.5,140.35000610351562,141.4499969482422,130.8636474609375,20689
2017-09-11,141.14999389648438,143.89999389648438,140.10000610351562,140.8000030517578,130.26231384277344,10608
2017-09-12,141.89999389648438,154.60000610351562,141.0,145.25,134.37924194335938,168927
2017-09-13,145.0,146.75,141.1999969482422,141.8000030517578,131.18743896484375,18589
2017-09-14,141.0500030517578,147.5,140.0500030517578,142.3000030517578,131.65003967285156,63575
2017-09-15,141.3000030517578,145.8000030517578,140.0,141.9499969482422,131.3262481689453,33175
2017-09-18,143.0,145.6999969482422,143.0,143.75,132.99151611328125,21179
2017-09-19,146.25,152.89999389648438,146.25,147.0,135.99827575683594,131296
2017-09-20,147.0,149.8000030517578,146.10000610351562,146.35000610351562,135.3969268798828,20757
2017-09-21,146.0,156.14999389648438,142.3000030517578,151.5500030517578,140.20774841308594,253265
2017-09-22,152.5,154.39999389648438,146.0,146.75,135.76698303222656,116996
2017-09-25,146.5,147.0,141.3000030517578,142.6999969482422,132.0200958251953,15938
2017-09-26,144.0,145.0,142.4499969482422,143.5500030517578,132.80650329589844,10836
2017-09-27,143.85000610351562,144.6999969482422,138.0,140.1999969482422,129.7071990966797,31978
2017-09-28,140.4499969482422,142.6999969482422,140.3000030517578,142.0,131.37249755859375,9184
2017-09-29,142.64999389648438,146.0,141.5,142.5,131.8350830078125,23193
2017-10-03,143.5,145.64999389648438,142.10000610351562,143.14999389648438,132.43641662597656,9033
2017-10-04,142.5500030517578,144.4499969482422,141.0500030517578,141.4499969482422,130.8636474609375,13534
2017-10-05,142.0,143.8000030517578,141.35000610351562,141.9499969482422,131.3262481689453,9947
2017-10-06,142.60000610351562,145.89999389648438,142.39999389648438,143.0500030517578,132.3439178466797,21281
2017-10-09,143.0500030517578,144.8000030517578,142.60000610351562,143.85000610351562,133.0840301513672,15904
2017-10-10,144.10000610351562,152.89999389648438,143.5500030517578,148.60000610351562,137.478515625,185782
2017-10-11,150.64999389648438,152.60000610351562,144.0,144.25,133.4541015625,62383
2017-10-12,145.3000030517578,147.0,144.5,145.39999389648438,134.51803588867188,18446
2017-10-13,146.10000610351562,146.89999389648438,143.5500030517578,144.0,133.2228240966797,38509
2017-10-16,145.39999389648438,147.4499969482422,143.64999389648438,146.35000610351562,135.3969268798828,45411
2017-10-17,145.9499969482422,146.8000030517578,144.3000030517578,144.85000610351562,134.0092010498047,14002
2017-10-18,145.39999389648438,147.89999389648438,144.0,145.1999969482422,134.33297729492188,54011
2017-10-19,144.3000030517578,146.5,142.64999389648438,143.39999389648438,132.66769409179688,45335
2017-10-23,143.5500030517578,144.6999969482422,142.0,142.39999389648438,131.74256896972656,12701
2017-10-24,142.14999389648438,144.0,141.10000610351562,141.4499969482422,130.8636474609375,46838
2017-10-25,141.4499969482422,143.0,139.60000610351562,140.1999969482422,129.7071990966797,27438
2017-10-26,139.60000610351562,143.89999389648438,138.6999969482422,139.39999389648438,128.96707153320312,56174
2017-10-27,139.5500030517578,141.8000030517578,139.5,140.10000610351562,129.6147003173828,14677
2017-10-30,141.0,142.0,140.0,140.1999969482422,129.7071990966797,22469
2017-10-31,141.39999389648438,143.5,139.10000610351562,140.14999389648438,129.6609344482422,38768
2017-11-01,140.0,143.1999969482422,140.0,142.14999389648438,131.51123046875,36028
2017-11-02,141.5,143.1999969482422,140.5,140.85000610351562,130.30856323242188,18138
2017-11-03,141.10000610351562,142.85000610351562,139.5,139.9499969482422,129.47592163085938,40159
2017-11-06,140.0,142.8000030517578,140.0,141.89999389648438,131.2799835205078,28116
2017-11-07,141.89999389648438,145.75,140.14999389648438,141.0500030517578,130.49359130859375,74338
2017-11-08,141.0500030517578,143.0,138.14999389648438,139.3000030517578,128.87457275390625,18040
2017-11-09,140.0,141.5,138.10000610351562,138.75,128.36573791503906,15047
2017-11-10,139.6999969482422,141.35000610351562,137.5500030517578,137.85000610351562,127.53309631347656,16885
2017-11-13,137.8000030517578,139.4499969482422,135.3000030517578,136.75,126.51539611816406,19934
2017-11-14,137.9499969482422,139.14999389648438,135.3000030517578,135.89999389648438,125.72901153564453,13607
2017-11-15,135.3000030517578,136.5,132.89999389648438,133.14999389648438,123.18484497070312,19431
2017-11-16,134.0,134.85000610351562,133.0,134.35000610351562,124.29503631591797,11533
2017-11-17,135.0,139.89999389648438,135.0,136.6999969482422,126.4691390991211,24893
2017-11-20,135.5,147.39999389648438,135.5,143.35000610351562,132.6214599609375,331544
2017-11-21,145.5,146.9499969482422,141.89999389648438,142.5,131.8350830078125,34494
2017-11-22,142.14999389648438,144.4499969482422,140.60000610351562,141.6999969482422,131.09494018554688,22463
2017-11-23,143.39999389648438,144.8000030517578,140.25,142.6999969482422,132.0200958251953,16543
2017-11-24,142.8000030517578,149.75,141.3000030517578,145.75,134.84182739257812,123663
2017-11-27,146.5,156.5500030517578,144.0,152.6999969482422,141.2716827392578,424444
2017-11-28,153.5,163.5,152.0,158.25,146.4062957763672,522517
2017-11-29,163.10000610351562,164.5,156.0,156.4499969482422,144.74102783203125,153593
2017-11-30,155.10000610351562,157.75,152.89999389648438,154.5,142.9369659423828,53328
2017-12-01,154.89999389648438,158.60000610351562,152.0,152.75,141.3179473876953,53212
2017-12-04,154.3000030517578,154.3000030517578,147.5,148.14999389648438,137.0622100830078,24267
2017-12-05,146.0,148.0,143.0,144.0500030517578,133.2690887451172,33870
2017-12-06,142.1999969482422,146.5,142.1999969482422,142.75,132.0663604736328,36382
2017-12-07,143.10000610351562,148.3000030517578,143.10000610351562,146.39999389648438,135.4431915283203,32930
2017-12-08,148.89999389648438,148.89999389648438,144.1999969482422,145.60000610351562,134.7030487060547,30908
2017-12-11,146.75,147.9499969482422,142.10000610351562,143.3000030517578,132.5751953125,50648
2017-12-12,147.89999389648438,149.89999389648438,145.3000030517578,146.10000610351562,135.16563415527344,73298
2017-12-13,145.39999389648438,145.4499969482422,142.5,143.3000030517578,132.5751953125,16564
2017-12-14,143.3000030517578,144.5500030517578,141.0500030517578,141.35000610351562,130.77113342285156,15039
2017-12-15,142.39999389648438,148.8000030517578,142.39999389648438,143.89999389648438,133.13027954101562,47403
2017-12-18,143.14999389648438,145.85000610351562,135.1999969482422,144.60000610351562,133.77789306640625,55026
2017-12-19,144.1999969482422,147.25,144.0,144.60000610351562,133.77789306640625,20763
2017-12-20,144.0,148.6999969482422,144.0,145.75,134.84182739257812,43825
2017-12-21,144.25,149.89999389648438,144.25,147.75,136.692138671875,64652
2017-12-22,148.39999389648438,153.89999389648438,146.60000610351562,148.25,137.15472412109375,93856
2017-12-26,150.0,152.39999389648438,147.6999969482422,149.89999389648438,138.6812286376953,44831
2017-12-27,151.0,151.5500030517578,147.35000610351562,148.39999389648438,137.2935028076172,26313
2017-12-28,147.5,151.14999389648438,147.5,149.25,138.0798797607422,36698
2017-12-29,148.1999969482422,150.39999389648438,147.0,148.0,136.92344665527344,17944
2018-01-01,147.64999389648438,152.39999389648438,147.60000610351562,149.14999389648438,137.9873809814453,39703
2018-01-02,150.25,150.25,146.0,147.25,136.22958374023438,21262
2018-01-03,154.89999389648438,160.60000610351562,151.1999969482422,156.10000610351562,144.41722106933594,428492
2018-01-04,158.35000610351562,162.0,157.3000030517578,158.6999969482422,146.82264709472656,131545
2018-01-05,159.9499969482422,161.89999389648438,154.14999389648438,155.0500030517578,143.44581604003906,80328
2018-01-08,156.5,159.0,155.10000610351562,155.85000610351562,144.18592834472656,70773
2018-01-09,157.3000030517578,157.3000030517578,153.14999389648438,153.64999389648438,142.1505584716797,25227
2018-01-10,154.89999389648438,155.5,152.25,152.6999969482422,141.2716827392578,30367
2018-01-11,152.64999389648438,154.64999389648438,152.10000610351562,153.0,141.54922485351562,17741
2018-01-12,152.3000030517578,154.60000610351562,151.0,152.5500030517578,141.13290405273438,24029
2018-01-15,153.3000030517578,156.5500030517578,153.0,154.4499969482422,142.89071655273438,33404
2018-01-16,153.5,155.5,149.35000610351562,151.64999389648438,140.3002471923828,55952
2018-01-17,152.0,152.5,148.0,150.89999389648438,139.6063995361328,11965
2018-01-18,150.0,154.5,146.39999389648438,147.85000610351562,136.78466796875,26711
2018-01-19,146.0,149.6999969482422,146.0,147.0,135.99827575683594,17699
2018-01-22,152.5,152.5,144.3000030517578,148.5,137.3860321044922,10440
2018-01-23,148.35000610351562,151.0,148.10000610351562,148.6999969482422,137.57102966308594,11194
2018-01-24,149.0,149.0,145.10000610351562,145.89999389648438,134.98060607910156,11047
2018-01-25,146.0500030517578,147.5500030517578,144.10000610351562,145.10000610351562,134.240478515625,9268
2018-01-29,145.5,147.89999389648438,144.0,144.60000610351562,133.77789306640625,16939
2018-01-30,145.0,145.0,142.25,143.39999389648438,132.66769409179688,10978
2018-01-31,141.5,142.8000030517578,140.0,141.75,131.14120483398438,21250
2018-02-01,141.64999389648438,144.0,139.10000610351562,140.5,129.9847412109375,9718
2018-02-02,139.6999969482422,139.6999969482422,132.0,136.0500030517578,125.86781311035156,21175
2018-02-05,132.0,134.0,127.25,131.10000610351562,121.28826141357422,54247
2018-02-06,129.1999969482422,132.0,124.19999694824219,131.5,121.65830993652344,29568
2018-02-07,133.3000030517578,134.85000610351562,132.0,132.75,122.81477355957031,10451
2018-02-08,134.64999389648438,136.5500030517578,133.0,135.3000030517578,125.17393493652344,11556
2018-02-09,132.5,136.89999389648438,131.5500030517578,135.5500030517578,125.40523529052734,11133
2018-02-12,136.5,138.39999389648438,136.0,136.39999389648438,126.19161224365234,13014
2018-02-14,138.35000610351562,146.0,136.0,136.5500030517578,126.33037567138672,50714
2018-02-15,136.60000610351562,141.39999389648438,134.14999389648438,134.5,124.43379974365234,11760
2018-02-16,136.39999389648438,136.4499969482422,129.5,131.75,121.88960266113281,18218
2018-02-19,133.60000610351562,133.64999389648438,126.5999984741211,128.0500030517578,118.46652221679688,20235
2018-02-20,128.5500030517578,129.9499969482422,127.0999984741211,127.80000305175781,118.23523712158203,14590
2018-02-21,127.80000305175781,129.5,126.69999694824219,127.19999694824219,117.68014526367188,13337
2018-02-22,127.0,129.0,125.80000305175781,126.3499984741211,116.89376068115234,13665
2018-02-23,126.5999984741211,131.10000610351562,126.5999984741211,129.10000610351562,119.43795776367188,16981
2018-02-26,129.25,131.0,129.25,130.10000610351562,120.36309814453125,5791
2018-02-27,131.10000610351562,132.0500030517578,127.0,127.69999694824219,118.1427230834961,12273
2018-02-28,127.0,128.64999389648438,126.0,127.25,117.72640228271484,12136
2018-03-01,127.9000015258789,127.94999694824219,126.5,126.69999694824219,117.21756744384766,4559
2018-03-05,127.0,127.0,125.0999984741211,125.5,116.10736846923828,15798
2018-03-06,126.5,127.30000305175781,123.0,123.80000305175781,114.53459167480469,10099
2018-03-07,123.0,124.1500015258789,116.0999984741211,118.6500015258789,109.7700424194336,12354
2018-03-08,118.1500015258789,121.5,116.0,118.75,109.8625717163086,11479
2018-03-09,118.75,121.69999694824219,118.75,119.80000305175781,110.83396911621094,8115
2018-03-12,121.55000305175781,121.94999694824219,118.5999984741211,119.25,110.32514190673828,11178
2018-03-13,118.5999984741211,120.44999694824219,118.0,119.8499984741211,110.8802261352539,7772
2018-03-14,119.5,120.75,118.5,120.0,111.01900482177734,6845
2018-03-15,121.0,122.75,120.0,120.3499984741211,111.34281158447266,17986
2018-03-16,121.3499984741211,123.0,119.30000305175781,120.05000305175781,111.06526184082031,23205
2018-03-19,119.5999984741211,119.5999984741211,116.4000015258789,116.80000305175781,108.05850219726562,9913
2018-03-20,115.5,120.0,115.0,116.69999694824219,107.96598815917969,26505
2018-03-21,117.9000015258789,118.8499984741211,116.0,116.75,108.01224517822266,9072
2018-03-22,118.44999694824219,118.44999694824219,112.0999984741211,113.30000305175781,104.82044982910156,12756
2018-03-23,112.0999984741211,112.19999694824219,107.44999694824219,110.30000305175781,102.04498291015625,27449
2018-03-26,112.0,112.0,105.0,106.8499984741211,98.85317993164062,33780
2018-03-27,109.30000305175781,109.30000305175781,105.4000015258789,108.0,99.91710662841797,24392
2018-03-28,108.55000305175781,108.55000305175781,102.0999984741211,103.5,95.75389099121094,30331
2018-04-02,104.19999694824219,112.9000015258789,102.5,110.3499984741211,102.09121704101562,13052
2018-04-03,111.94999694824219,114.94999694824219,110.0,113.75,105.23677062988281,14308
2018-04-04,115.0,118.5999984741211,113.25,114.80000305175781,106.20819091796875,10294
2018-04-05,116.4000015258789,119.0,116.4000015258789,116.9000015258789,108.15101623535156,6847
2018-04-06,117.0,118.8499984741211,117.0,118.25,109.39997863769531,2024
2018-04-09,118.0,119.8499984741211,117.55000305175781,119.25,110.32514190673828,4685
