Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,1495.949951171875,1549.0,1495.949951171875,1525.9000244140625,1525.9000244140625,916601
2018-07-03 00:00:00+05:30,1531.6500244140625,1539.949951171875,1505.5,1521.949951171875,1521.949951171875,353842
2018-07-04 00:00:00+05:30,1523.699951171875,1557.949951171875,1523.0,1538.300048828125,1538.300048828125,749317
2018-07-05 00:00:00+05:30,1549.0,1561.0,1536.550048828125,1546.449951171875,1546.449951171875,547315
2018-07-06 00:00:00+05:30,1547.0,1580.0,1544.4000244140625,1568.25,1568.25,782281
2018-07-09 00:00:00+05:30,1578.0999755859375,1588.0,1550.0,1563.8499755859375,1563.8499755859375,428715
2018-07-10 00:00:00+05:30,1578.4000244140625,1603.0,1572.199951171875,1598.0999755859375,1598.0999755859375,579803
2018-07-11 00:00:00+05:30,1596.699951171875,1603.699951171875,1587.6500244140625,1595.949951171875,1595.949951171875,440488
2018-07-12 00:00:00+05:30,1601.0,1606.0,1580.0999755859375,1587.75,1587.75,229303
2018-07-13 00:00:00+05:30,1591.0,1591.4000244140625,1551.9000244140625,1576.0,1576.0,335696
2018-07-16 00:00:00+05:30,1575.9000244140625,1576.0,1542.0,1548.050048828125,1548.050048828125,202405
2018-07-17 00:00:00+05:30,1547.0,1574.949951171875,1542.0999755859375,1561.6500244140625,1561.6500244140625,285037
2018-07-18 00:00:00+05:30,1565.0999755859375,1574.9000244140625,1531.0,1551.800048828125,1551.800048828125,307206
2018-07-19 00:00:00+05:30,1552.0,1559.4000244140625,1512.699951171875,1522.0,1522.0,302530
2018-07-20 00:00:00+05:30,1526.5,1538.0,1506.0,1521.5,1521.5,284746
2018-07-23 00:00:00+05:30,1523.800048828125,1558.0,1523.0,1531.5999755859375,1531.5999755859375,468235
2018-07-24 00:00:00+05:30,1540.0,1584.949951171875,1535.0,1571.6500244140625,1571.6500244140625,730751
2018-07-25 00:00:00+05:30,1577.0,1589.699951171875,1557.050048828125,1563.050048828125,1563.050048828125,295399
2018-07-26 00:00:00+05:30,1566.0,1569.6500244140625,1540.0,1556.5999755859375,1556.5999755859375,276066
2018-07-27 00:00:00+05:30,1564.0,1572.0,1552.0,1566.699951171875,1566.699951171875,204509
2018-07-30 00:00:00+05:30,1573.300048828125,1599.800048828125,1562.050048828125,1594.8499755859375,1594.8499755859375,624318
2018-07-31 00:00:00+05:30,1625.0,1664.550048828125,1625.0,1654.9000244140625,1654.9000244140625,1614643
2018-08-01 00:00:00+05:30,1655.0,1675.0,1641.5,1669.699951171875,1669.699951171875,709222
2018-08-02 00:00:00+05:30,1676.0,1680.0,1635.0,1656.3499755859375,1656.3499755859375,368789
2018-08-03 00:00:00+05:30,1664.0,1666.699951171875,1643.3499755859375,1650.75,1650.75,244459
2018-08-06 00:00:00+05:30,1657.800048828125,1657.800048828125,1626.300048828125,1635.550048828125,1635.550048828125,266378
2018-08-07 00:00:00+05:30,1636.0,1642.0,1620.050048828125,1624.8499755859375,1624.8499755859375,202687
2018-08-08 00:00:00+05:30,1626.0,1643.300048828125,1615.0,1627.8499755859375,1627.8499755859375,322416
2018-08-09 00:00:00+05:30,1633.800048828125,1639.800048828125,1609.0,1613.199951171875,1613.199951171875,537932
2018-08-10 00:00:00+05:30,1613.0,1628.0,1586.6500244140625,1589.4000244140625,1589.4000244140625,430515
2018-08-13 00:00:00+05:30,1587.9000244140625,1587.9000244140625,1556.0,1566.050048828125,1566.050048828125,286536
