Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,196.86666870117188,196.86666870117188,189.77777099609375,190.3333282470703,182.06105041503906,107271
2017-03-02,189.44444274902344,194.6666717529297,186.44444274902344,188.3111114501953,180.12673950195312,80646
2017-03-03,186.1999969482422,190.53334045410156,185.53334045410156,186.44444274902344,178.3411865234375,73390
2017-03-06,188.39999389648438,188.39999389648438,185.77777099609375,186.4888916015625,178.3837127685547,54933
2017-03-07,187.55555725097656,197.3333282470703,186.022216796875,190.64443969726562,182.358642578125,268402
2017-03-08,190.62222290039062,195.3111114501953,186.7111053466797,187.91111755371094,179.74411010742188,180279
2017-03-09,189.1999969482422,192.55555725097656,186.26666259765625,189.64443969726562,181.402099609375,186963
2017-03-10,188.86666870117188,194.3111114501953,184.6666717529297,186.35556030273438,178.2561492919922,828895
2017-03-14,188.35556030273438,188.57777404785156,185.60000610351562,186.11111450195312,178.0223388671875,153369
2017-03-15,186.6666717529297,188.88888549804688,184.46665954589844,186.1999969482422,178.1073760986328,165381
2017-03-16,185.95555114746094,187.5111083984375,183.11111450195312,185.13333129882812,177.08705139160156,120798
2017-03-17,186.04444885253906,187.46665954589844,183.11111450195312,183.7111053466797,175.7266387939453,200182
2017-03-20,184.0,184.55555725097656,181.6666717529297,182.64443969726562,174.7063446044922,93602
2017-03-21,182.7111053466797,183.88888549804688,180.022216796875,181.0,173.1333770751953,106906
2017-03-22,179.60000610351562,185.77777099609375,179.11111450195312,182.06666564941406,174.1536865234375,115229
2017-03-23,183.93333435058594,185.6888885498047,182.24444580078125,182.88888549804688,174.94015502929688,107842
2017-03-24,183.06666564941406,186.53334045410156,183.06666564941406,184.95555114746094,176.9169921875,98464
2017-03-27,184.4888916015625,187.91111755371094,182.88888549804688,186.8000030517578,178.68130493164062,106238
2017-03-28,186.6888885498047,191.95555114746094,186.6888885498047,189.1777801513672,180.9557342529297,157614
2017-03-29,189.13333129882812,196.37777709960938,189.13333129882812,194.86666870117188,186.39736938476562,244887
2017-03-30,195.15554809570312,196.0,191.57777404785156,194.04444885253906,185.6108856201172,263009
2017-03-31,194.22222900390625,194.62222290039062,187.1999969482422,192.53334045410156,184.1654510498047,784815
2017-04-03,193.75555419921875,195.24444580078125,191.1777801513672,193.2888946533203,184.88816833496094,87165
2017-04-05,195.37777709960938,196.39999389648438,193.15554809570312,194.88888549804688,186.4186248779297,339889
2017-04-06,195.57777404785156,196.22222900390625,190.0,192.64443969726562,184.271728515625,121650
2017-04-07,191.11111450195312,195.6666717529297,191.08888244628906,195.0,186.52491760253906,254529
2017-04-10,193.77777099609375,202.08888244628906,192.8444366455078,196.3111114501953,187.77902221679688,380403
2017-04-11,196.53334045410156,200.6666717529297,196.39999389648438,198.7111053466797,190.07470703125,195405
2017-04-12,198.7111053466797,201.3333282470703,192.6666717529297,197.3111114501953,188.73556518554688,127116
2017-04-13,196.3333282470703,199.55555725097656,194.7111053466797,197.04444885253906,188.48049926757812,62489
2017-04-17,197.04444885253906,199.7111053466797,195.64443969726562,198.06666564941406,189.45828247070312,96590
2017-04-18,199.22222900390625,199.2888946533203,193.13333129882812,194.8222198486328,186.35484313964844,165456
2017-04-19,196.22222900390625,196.39999389648438,190.46665954589844,192.60000610351562,184.22921752929688,80133
2017-04-20,194.60000610351562,196.0,192.57777404785156,193.88888549804688,185.4620819091797,75210
2017-04-21,193.44444274902344,195.11111450195312,192.44444274902344,193.35556030273438,184.95193481445312,58731
2017-04-24,193.77777099609375,199.55555725097656,192.35556030273438,198.11111450195312,189.5008087158203,152266
2017-04-25,200.0,208.0,195.55555725097656,203.86666870117188,195.00621032714844,485066
2017-04-26,203.86666870117188,204.88888549804688,198.6666717529297,199.91111755371094,191.22256469726562,79661
2017-04-27,197.42222595214844,200.42222595214844,196.24444580078125,199.75555419921875,191.0737762451172,43688
2017-04-28,199.6888885498047,202.95555114746094,196.53334045410156,200.08888244628906,191.3926239013672,55496
2017-05-02,198.1999969482422,202.22222900390625,196.62222290039062,201.5111083984375,192.75302124023438,79272
2017-05-03,198.39999389648438,204.0,196.95555114746094,198.15554809570312,189.54330444335938,78961
2017-05-04,200.0,200.06666564941406,196.1777801513672,197.60000610351562,189.01190185546875,54378
2017-05-05,195.73333740234375,200.0,195.73333740234375,196.60000610351562,188.0553741455078,68879
2017-05-08,198.64443969726562,200.977783203125,196.44444274902344,198.77777099609375,190.13848876953125,54423
2017-05-09,197.06666564941406,207.11111450195312,197.06666564941406,201.91111755371094,193.1356658935547,140796
2017-05-10,204.37777709960938,212.86666870117188,201.2888946533203,210.04444885253906,200.91549682617188,360488
2017-05-11,209.15554809570312,213.2888946533203,207.11111450195312,208.0,198.9598846435547,101976
2017-05-12,207.3333282470703,208.88888549804688,203.64443969726562,207.26666259765625,198.25843811035156,87241
2017-05-15,208.8444366455078,211.11111450195312,205.77777099609375,207.44444274902344,198.42848205566406,42266
2017-05-16,206.73333740234375,212.0,206.73333740234375,211.0,201.8295135498047,113377
2017-05-17,207.11111450195312,218.39999389648438,207.11111450195312,214.64443969726562,205.3155517578125,237739
2017-05-18,212.44444274902344,216.55555725097656,205.91111755371094,206.7111053466797,197.7270050048828,201478
2017-05-19,209.55555725097656,210.8000030517578,202.6666717529297,203.977783203125,195.1125030517578,115328
2017-05-22,206.57777404785156,215.55555725097656,205.8222198486328,210.24444580078125,201.10678100585938,232391
2017-05-23,210.6666717529297,211.15554809570312,201.3111114501953,204.0,195.1337432861328,148288
2017-05-24,204.0,212.22222900390625,203.60000610351562,206.022216796875,197.0680694580078,116086
2017-05-25,207.977783203125,216.5111083984375,206.22222900390625,215.1999969482422,205.8469696044922,171333
2017-05-26,217.3333282470703,219.11111450195312,214.04444885253906,214.93333435058594,205.59190368652344,94281
2017-05-29,216.44444274902344,217.77777099609375,210.57777404785156,215.24444580078125,205.88949584960938,82010
2017-05-30,217.77777099609375,227.0,212.26666259765625,221.26666259765625,211.6499786376953,355376
2017-05-31,221.26666259765625,224.1777801513672,219.13333129882812,222.5111083984375,212.84033203125,204770
2017-06-01,223.11111450195312,230.6666717529297,220.62222290039062,226.37777709960938,216.5389404296875,325266
2017-06-02,226.7111053466797,229.3111114501953,223.11111450195312,225.62222290039062,215.81622314453125,218639
2017-06-05,226.6666717529297,227.977783203125,224.5111083984375,225.46665954589844,217.81272888183594,95859
2017-06-06,226.22222900390625,226.55555725097656,220.64443969726562,223.64443969726562,216.0523681640625,123653
2017-06-07,223.11111450195312,231.55555725097656,222.22222900390625,230.46665954589844,222.6429901123047,217449
2017-06-08,230.6666717529297,242.1777801513672,228.88888549804688,238.75555419921875,230.65049743652344,440858
2017-06-09,243.06666564941406,246.6666717529297,234.57777404785156,243.06666564941406,234.8152618408203,332844
2017-06-12,244.44444274902344,244.44444274902344,239.13333129882812,242.13333129882812,233.91360473632812,176510
2017-06-13,242.5111083984375,252.44444274902344,240.88888549804688,246.022216796875,237.67047119140625,364331
2017-06-14,247.86666870117188,264.0,246.022216796875,260.9333190917969,252.0753936767578,825925
2017-06-15,260.4444580078125,274.6222229003906,257.8444519042969,265.3555603027344,256.3475341796875,763510
2017-06-16,266.3999938964844,273.3333435058594,262.77777099609375,264.95556640625,255.96109008789062,252848
2017-06-19,266.6666564941406,266.6666564941406,254.73333740234375,257.3999938964844,248.66201782226562,206892
2017-06-20,257.77777099609375,268.24444580078125,256.6666564941406,266.8222351074219,257.764404296875,210269
2017-06-21,267.3333435058594,270.6666564941406,264.4444580078125,266.1555480957031,257.120361328125,123306
2017-06-22,266.6666564941406,279.3777770996094,265.3333435058594,270.8888854980469,261.6929931640625,467462
2017-06-23,271.5555419921875,274.6666564941406,259.4888916015625,264.022216796875,255.05943298339844,322881
2017-06-27,261.1777648925781,263.0888977050781,256.71112060546875,257.9333190917969,249.17723083496094,87752
2017-06-28,258.22222900390625,262.79998779296875,255.60000610351562,257.6222229003906,248.87669372558594,166594
2017-06-29,257.77777099609375,266.22222900390625,256.26666259765625,264.31109619140625,255.33851623535156,461738
2017-06-30,264.73333740234375,268.8222351074219,258.31109619140625,260.04443359375,251.21669006347656,118206
2017-07-03,261.28887939453125,279.4222106933594,259.5555419921875,273.79998779296875,264.5052795410156,419413
2017-07-04,275.5555419921875,279.71112060546875,270.77777099609375,272.28887939453125,263.04547119140625,274007
2017-07-05,273.28887939453125,281.77777099609375,272.5333251953125,278.5777893066406,269.1208801269531,224428
2017-07-06,278.22222900390625,285.4222106933594,278.22222900390625,282.6222229003906,273.0280456542969,207922
2017-07-07,283.3333435058594,293.24444580078125,280.4444580078125,290.0666809082031,280.2197570800781,485644
2017-07-10,298.0,299.3333435058594,283.29998779296875,286.5333251953125,276.8063659667969,49428
2017-07-11,286.6666564941406,288.70001220703125,282.6666564941406,283.5666809082031,273.9404296875,89592
2017-07-12,281.3333435058594,289.6333312988281,280.0,281.5666809082031,272.00830078125,110956
2017-07-13,282.5333251953125,287.3666687011719,281.20001220703125,282.73333740234375,273.1353454589844,151285
2017-07-14,282.79998779296875,285.0,271.6666564941406,274.29998779296875,264.9883117675781,69780
2017-07-17,277.1000061035156,278.79998779296875,265.1333312988281,266.8333435058594,257.7751159667969,94705
2017-07-18,265.3333435058594,278.4666748046875,260.0,275.3999938964844,266.05096435546875,168189
2017-07-19,279.3333435058594,283.0,271.1000061035156,277.1333312988281,267.7254638671875,106371
2017-07-20,277.1333312988281,278.5666809082031,271.0,272.4666748046875,263.21722412109375,42067
2017-07-21,275.0666809082031,277.3333435058594,266.0,268.1666564941406,259.06317138671875,76426
2017-07-24,266.79998779296875,273.0666809082031,265.3666687011719,267.4666748046875,258.386962890625,52975
2017-07-25,270.6333312988281,270.6333312988281,266.6666564941406,267.3999938964844,258.3225402832031,34060
2017-07-26,269.8666687011719,273.3333435058594,263.3333435058594,267.79998779296875,258.708984375,59764
2017-07-27,269.9666748046875,274.6666564941406,268.0,271.0333251953125,261.8325500488281,72520
2017-07-28,273.29998779296875,279.3333435058594,267.6666564941406,272.6000061035156,263.3460388183594,72664
2017-07-31,272.6000061035156,276.6666564941406,268.3666687011719,271.9666748046875,262.7342224121094,51411
2017-08-01,273.3333435058594,273.3333435058594,265.70001220703125,266.4666748046875,257.4208984375,53781
2017-08-02,269.1000061035156,271.29998779296875,257.0,259.1000061035156,250.30430603027344,182491
2017-08-03,258.9333190917969,263.1333312988281,251.3333282470703,252.8333282470703,244.25038146972656,165657
2017-08-04,255.06666564941406,255.06666564941406,245.36666870117188,246.46665954589844,238.09983825683594,95760
2017-08-07,248.63333129882812,257.3333435058594,244.60000610351562,255.13333129882812,246.47230529785156,76773
2017-08-08,258.0,259.26666259765625,250.6999969482422,252.60000610351562,244.0249786376953,43381
2017-08-09,253.93333435058594,253.93333435058594,244.8000030517578,247.73333740234375,239.32350158691406,61815
2017-08-10,247.73333740234375,248.6999969482422,226.86666870117188,233.60000610351562,225.6699676513672,154390
2017-08-11,233.60000610351562,233.60000610351562,225.60000610351562,228.1666717529297,220.42108154296875,361489
2017-08-14,228.1666717529297,240.0,228.1666717529297,236.53334045410156,228.50372314453125,52849
2017-08-16,237.3333282470703,244.23333740234375,236.6666717529297,240.39999389648438,232.23912048339844,63060
2017-08-17,240.6666717529297,244.6666717529297,238.6666717529297,243.03334045410156,234.7830810546875,34491
2017-08-18,243.5,249.23333740234375,235.53334045410156,244.86666870117188,236.5541534423828,100824
2017-08-21,242.5,246.8333282470703,238.03334045410156,239.89999389648438,231.75608825683594,71884
2017-08-22,240.06666564941406,243.1999969482422,236.1999969482422,239.93333435058594,231.78829956054688,41373
2017-08-23,238.13333129882812,240.6666717529297,233.3333282470703,236.3000030517578,228.27830505371094,79096
2017-08-24,238.43333435058594,241.46665954589844,234.06666564941406,235.56666564941406,227.5698699951172,72669
2017-08-28,235.3333282470703,244.6666717529297,235.3333282470703,242.36666870117188,234.13902282714844,52815
2017-08-29,242.0,244.46665954589844,236.8000030517578,243.26666259765625,235.00848388671875,36360
2017-08-30,245.3000030517578,245.3333282470703,240.06666564941406,241.6999969482422,233.4949951171875,33984
2017-08-31,243.6999969482422,243.6999969482422,238.6666717529297,239.93333435058594,231.78829956054688,46638
2017-09-01,238.13333129882812,249.6666717529297,238.13333129882812,243.10000610351562,234.84747314453125,81591
2017-09-04,243.3000030517578,246.60000610351562,239.46665954589844,241.23333740234375,233.04417419433594,32881
2017-09-05,240.06666564941406,250.6666717529297,238.26666259765625,249.06666564941406,240.611572265625,56176
2017-09-06,249.86666870117188,251.93333435058594,244.0,245.0,236.68296813964844,390588
2017-09-07,244.86666870117188,246.6666717529297,242.8333282470703,243.13333129882812,234.87966918945312,509040
2017-09-08,242.6666717529297,246.6666717529297,241.3333282470703,244.13333129882812,235.84571838378906,92599
2017-09-11,242.03334045410156,246.6666717529297,238.6999969482422,240.10000610351562,231.94931030273438,228736
2017-09-12,239.63333129882812,240.6666717529297,236.6666717529297,238.03334045410156,229.9528045654297,85965
2017-09-13,241.3333282470703,241.3333282470703,231.39999389648438,232.93333435058594,225.0259246826172,81873
2017-09-14,234.6666717529297,234.6666717529297,227.6666717529297,228.1999969482422,220.45327758789062,136833
2017-09-15,228.1999969482422,232.36666870117188,227.46665954589844,230.46665954589844,222.6429901123047,55816
2017-09-18,231.8333282470703,239.39999389648438,230.10000610351562,232.23333740234375,224.3496856689453,114751
2017-09-19,233.3333282470703,233.93333435058594,229.13333129882812,231.63333129882812,223.7700653076172,57499
2017-09-20,230.13333129882812,234.86666870117188,229.3333282470703,231.56666564941406,223.70565795898438,148965
2017-09-21,233.0,242.6666717529297,228.1999969482422,239.0,230.88665771484375,486172
2017-09-22,239.63333129882812,240.6666717529297,233.39999389648438,234.53334045410156,226.57162475585938,110253
2017-09-25,235.3333282470703,236.60000610351562,225.03334045410156,226.39999389648438,218.71437072753906,105409
2017-09-26,227.6666717529297,232.60000610351562,226.6666717529297,231.63333129882812,223.7700653076172,32058
2017-09-27,232.39999389648438,233.1666717529297,226.60000610351562,227.93333435058594,220.19566345214844,71119
2017-09-28,226.8000030517578,230.96665954589844,225.8000030517578,227.8000030517578,220.0668487548828,29193
2017-09-29,230.0,231.39999389648438,226.63333129882812,227.23333740234375,219.51943969726562,52689
2017-10-03,227.3333282470703,231.3000030517578,226.46665954589844,226.93333435058594,219.2296142578125,51153
2017-10-04,228.93333435058594,230.26666259765625,226.1999969482422,226.8000030517578,219.10079956054688,66685
2017-10-05,228.46665954589844,228.6666717529297,226.6666717529297,227.1999969482422,219.4872283935547,25908
2017-10-06,228.3000030517578,235.1666717529297,227.06666564941406,228.96665954589844,221.1939239501953,75136
2017-10-09,229.63333129882812,244.1666717529297,229.3333282470703,235.1666717529297,227.18344116210938,416343
2017-10-10,237.23333740234375,248.3333282470703,235.6666717529297,247.36666870117188,238.96929931640625,311773
2017-10-11,249.10000610351562,255.3333282470703,246.73333740234375,249.5,241.0301971435547,194554
2017-10-12,251.60000610351562,260.6666564941406,250.6666717529297,255.96665954589844,247.27734375,209233
2017-10-13,257.3333435058594,262.8999938964844,254.6666717529297,256.20001220703125,247.5027618408203,103762
2017-10-16,260.0,260.6333312988281,256.6666564941406,257.23333740234375,248.5010223388672,81240
2017-10-17,258.29998779296875,258.29998779296875,252.26666259765625,255.0,246.34349060058594,54418
2017-10-18,256.0,256.0,247.3333282470703,248.46665954589844,240.03195190429688,66081
2017-10-19,249.3333282470703,260.0,249.3333282470703,257.6333312988281,248.88742065429688,70614
2017-10-23,257.3333435058594,257.3333435058594,250.06666564941406,251.1666717529297,242.6403045654297,73965
2017-10-24,250.73333740234375,253.3333282470703,248.6666717529297,250.93333435058594,242.41488647460938,52720
2017-10-25,250.6999969482422,254.0,248.03334045410156,249.03334045410156,240.57937622070312,53166
2017-10-26,247.39999389648438,250.3333282470703,244.43333435058594,245.60000610351562,237.26260375976562,49866
2017-10-27,247.3000030517578,249.26666259765625,241.53334045410156,243.8000030517578,235.52369689941406,57909
2017-10-30,245.3333282470703,252.60000610351562,244.10000610351562,251.06666564941406,242.54368591308594,59523
2017-10-31,252.6666717529297,254.60000610351562,249.3333282470703,251.89999389648438,243.34872436523438,81799
2017-11-01,254.6666717529297,255.6666717529297,250.03334045410156,250.8333282470703,242.31826782226562,82569
2017-11-02,248.1999969482422,248.1999969482422,235.3333282470703,237.63333129882812,229.5663604736328,226111
2017-11-03,238.1666717529297,243.3333282470703,237.0,239.03334045410156,230.91885375976562,109627
2017-11-06,240.1999969482422,242.53334045410156,236.93333435058594,237.8333282470703,229.75958251953125,94992
2017-11-07,238.10000610351562,240.0,232.6999969482422,234.1999969482422,226.2495880126953,84334
2017-11-08,236.63333129882812,236.63333129882812,226.8333282470703,227.96665954589844,220.2278594970703,89937
2017-11-09,229.53334045410156,231.86666870117188,226.46665954589844,227.1666717529297,219.4550323486328,186787
2017-11-10,228.0,233.10000610351562,226.6666717529297,227.1999969482422,219.4872283935547,75367
2017-11-13,227.3333282470703,230.6666717529297,225.3333282470703,226.60000610351562,218.9075927734375,183192
2017-11-14,227.96665954589844,227.96665954589844,221.46665954589844,222.73333740234375,215.1721954345703,111172
2017-11-15,225.3333282470703,225.3333282470703,215.63333129882812,218.5,211.0825653076172,92278
2017-11-16,218.5,221.96665954589844,216.56666564941406,219.23333740234375,211.79100036621094,124644
2017-11-17,223.36666870117188,224.03334045410156,216.0,217.1666717529297,209.79449462890625,109377
2017-11-20,220.0,229.93333435058594,216.6666717529297,228.03334045410156,220.29226684570312,176316
2017-11-21,229.89999389648438,234.6666717529297,228.76666259765625,232.63333129882812,224.73611450195312,134410
2017-11-22,233.3333282470703,234.93333435058594,228.53334045410156,229.3000030517578,221.51593017578125,132981
2017-11-23,230.43333435058594,234.60000610351562,225.73333740234375,228.39999389648438,220.646484375,85008
2017-11-24,229.86666870117188,234.76666259765625,229.1999969482422,229.76666259765625,221.9667510986328,69846
2017-11-27,231.1999969482422,233.3333282470703,227.3333282470703,228.3333282470703,220.5820770263672,59844
2017-11-28,229.96665954589844,230.0,225.60000610351562,226.23333740234375,218.5533905029297,50982
2017-11-29,227.89999389648438,232.6666717529297,226.6666717529297,229.26666259765625,221.4837188720703,53356
2017-11-30,230.6666717529297,232.0,227.3333282470703,230.53334045410156,222.7073974609375,59500
2017-12-01,231.26666259765625,233.86666870117188,226.0,226.8000030517578,219.10079956054688,40027
2017-12-04,228.3333282470703,228.86666870117188,224.03334045410156,225.3333282470703,217.6839141845703,82348
2017-12-05,226.0,231.06666564941406,224.76666259765625,226.39999389648438,218.71437072753906,58548
2017-12-06,226.53334045410156,230.1999969482422,224.0,227.3333282470703,219.61602783203125,52432
2017-12-07,229.3000030517578,229.3000030517578,223.3333282470703,228.3333282470703,220.5820770263672,33861
2017-12-08,229.1666717529297,231.3333282470703,226.8000030517578,228.8333282470703,221.0651092529297,20430
2017-12-11,226.76666259765625,229.93333435058594,225.3333282470703,227.0,219.29400634765625,46624
2017-12-12,228.63333129882812,228.63333129882812,223.46665954589844,227.53334045410156,219.8092498779297,105145
2017-12-13,227.86666870117188,228.53334045410156,224.73333740234375,225.36666870117188,217.71612548828125,57240
2017-12-14,226.8333282470703,227.46665954589844,221.3333282470703,223.0,215.4298095703125,66750
2017-12-15,223.96665954589844,226.0,222.03334045410156,222.6999969482422,215.13998413085938,47434
2017-12-18,224.73333740234375,225.3333282470703,217.39999389648438,223.1999969482422,215.62301635742188,79605
2017-12-19,224.53334045410156,225.6999969482422,223.60000610351562,224.46665954589844,216.8466796875,67239
2017-12-20,225.53334045410156,230.0,222.13333129882812,223.13333129882812,215.55860900878906,301348
2017-12-21,224.60000610351562,225.8000030517578,223.8333282470703,225.03334045410156,217.39410400390625,42604
2017-12-22,226.43333435058594,228.0,224.3333282470703,224.89999389648438,217.26528930664062,143389
2017-12-26,227.89999389648438,228.0,224.6666717529297,226.86666870117188,219.1652069091797,66625
2017-12-27,227.6666717529297,228.60000610351562,224.43333435058594,225.0,217.36190795898438,73224
2017-12-28,225.3333282470703,226.63333129882812,222.0,222.6999969482422,215.13998413085938,164662
2017-12-29,224.23333740234375,226.0,222.6666717529297,225.3000030517578,217.65171813964844,50607
2018-01-01,226.23333740234375,228.3333282470703,223.3333282470703,225.39999389648438,217.74832153320312,73581
2018-01-02,224.6666717529297,226.6666717529297,222.0,222.60000610351562,215.0433807373047,140520
2018-01-03,224.6666717529297,224.6666717529297,222.6999969482422,223.13333129882812,215.55860900878906,51981
2018-01-04,223.10000610351562,228.06666564941406,223.06666564941406,227.43333435058594,219.712646484375,167139
2018-01-05,228.6666717529297,245.1999969482422,227.6999969482422,239.36666870117188,231.24085998535156,386697
2018-01-08,241.76666259765625,251.1999969482422,241.76666259765625,248.39999389648438,239.96754455566406,310302
2018-01-09,250.8333282470703,250.8333282470703,236.89999389648438,247.3333282470703,238.9370880126953,179218
2018-01-10,248.6666717529297,255.1666717529297,243.73333740234375,253.46665954589844,244.86219787597656,211002
2018-01-11,255.1999969482422,255.3333282470703,245.43333435058594,252.73333740234375,244.15377807617188,135966
2018-01-12,253.3333282470703,255.73333740234375,250.60000610351562,253.46665954589844,244.86219787597656,94320
2018-01-15,255.3333282470703,256.9333190917969,252.73333740234375,254.63333129882812,245.98928833007812,93622
2018-01-16,256.3333435058594,256.3333435058594,249.43333435058594,251.6666717529297,243.1233367919922,101992
2018-01-17,251.3333282470703,251.3333282470703,241.73333740234375,249.6999969482422,241.22341918945312,59292
2018-01-18,249.6999969482422,251.23333740234375,240.6666717529297,242.73333740234375,234.49325561523438,72253
2018-01-19,244.1999969482422,249.0,241.03334045410156,245.6666717529297,237.32701110839844,28696
2018-01-22,246.60000610351562,246.60000610351562,240.0,241.76666259765625,233.5594024658203,62991
2018-01-23,243.3000030517578,252.0,240.6666717529297,248.60000610351562,240.1607666015625,98836
2018-01-24,250.0,250.1666717529297,242.0,247.06666564941406,238.67947387695312,59397
2018-01-25,248.0,248.0,242.0,243.89999389648438,235.62030029296875,32313
2018-01-29,244.0,245.96665954589844,236.6999969482422,238.43333435058594,230.33921813964844,60339
2018-01-30,240.63333129882812,240.6666717529297,229.06666564941406,231.06666564941406,223.22262573242188,72364
2018-01-31,232.6666717529297,236.0,217.1999969482422,220.39999389648438,212.91806030273438,216726
2018-02-01,218.39999389648438,231.8000030517578,217.3333282470703,224.63333129882812,217.0076904296875,241164
2018-02-02,220.0,224.63333129882812,214.0,215.36666870117188,208.05560302734375,184905
2018-02-05,214.0,217.56666564941406,210.0,211.1999969482422,204.03036499023438,91152
2018-02-06,205.5,214.36666870117188,196.13333129882812,198.6999969482422,191.9547119140625,432588
2018-02-07,202.53334045410156,206.0,200.0,200.76666259765625,193.9512176513672,86110
2018-02-08,202.23333740234375,205.93333435058594,202.23333740234375,203.3000030517578,196.3985595703125,107013
2018-02-09,202.0,207.3333282470703,199.3000030517578,203.53334045410156,196.62399291992188,123993
2018-02-12,210.0,216.60000610351562,208.6666717529297,212.8333282470703,205.60826110839844,324946
2018-02-14,215.26666259765625,218.6666717529297,208.0,209.3000030517578,202.1948699951172,229401
2018-02-15,211.5,212.6666717529297,202.6666717529297,204.0,197.07479858398438,139998
2018-02-16,205.3333282470703,209.13333129882812,202.03334045410156,205.5,198.5238800048828,89259
2018-02-19,208.60000610351562,208.60000610351562,201.6666717529297,203.23333740234375,196.33416748046875,73449
2018-02-20,204.0,205.86666870117188,200.6666717529297,201.60000610351562,194.7562713623047,92655
2018-02-21,204.0,204.56666564941406,200.1666717529297,201.0,194.1766357421875,75561
2018-02-22,202.56666564941406,202.56666564941406,200.03334045410156,200.46665954589844,193.66140747070312,47862
2018-02-23,202.6666717529297,203.43333435058594,200.0,200.39999389648438,193.5970001220703,83665
2018-02-26,201.96665954589844,202.06666564941406,196.23333740234375,196.63333129882812,189.95819091796875,210886
