Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10 00:00:00+05:30,102.5,102.67500305175781,102.5,102.67500305175781,100.7638931274414,6000
2018-08-13 00:00:00+05:30,100.5,100.5,99.5,99.5,97.64798736572266,10000
2018-08-14 00:00:00+05:30,100.375,100.5,100.375,100.5,98.62936401367188,6000
2018-08-16 00:00:00+05:30,99.875,100.0,99.875,100.0,98.13867950439453,6000
2018-08-17 00:00:00+05:30,98.5,98.5,98.0,98.25,96.42124938964844,4000
2018-08-20 00:00:00+05:30,99.875,101.0,99.875,101.0,99.12007141113281,14000
2018-08-21 00:00:00+05:30,99.375,99.5,99.25,99.25,97.40264129638672,6000
2018-08-23 00:00:00+05:30,99.875,100.0,99.875,100.0,98.13867950439453,6000
2018-08-24 00:00:00+05:30,100.0,100.0,100.0,100.0,98.13867950439453,0
2018-08-27 00:00:00+05:30,99.75,99.9749984741211,98.5,98.5,96.66659545898438,8000
2018-08-28 00:00:00+05:30,98.5,99.5,98.0,99.0,97.15728759765625,24000
2018-08-29 00:00:00+05:30,99.375,99.375,98.5,98.5,96.66659545898438,8000
2018-08-30 00:00:00+05:30,98.75,99.0,98.5,98.5,96.66659545898438,6000
2018-08-31 00:00:00+05:30,98.0,98.0,97.0,97.0,95.19451904296875,14000
2018-09-03 00:00:00+05:30,97.5,97.92500305175781,96.0,97.92500305175781,96.10230255126953,14000
2018-09-04 00:00:00+05:30,98.0,98.0250015258789,97.80000305175781,97.80000305175781,95.97962951660156,6000
2018-09-05 00:00:00+05:30,96.5,96.9000015258789,95.0,95.0,93.23173522949219,14000
2018-09-06 00:00:00+05:30,95.0,98.44999694824219,94.5,98.44999694824219,96.61752319335938,14000
2018-09-07 00:00:00+05:30,96.0,96.5,94.0,94.0,92.25035095214844,8000
2018-09-10 00:00:00+05:30,93.5,99.5,93.5,96.75,94.94916534423828,10000
2018-09-11 00:00:00+05:30,95.0,95.0,93.5,93.5,91.75965881347656,8000
2018-09-12 00:00:00+05:30,98.125,98.125,94.5,95.0,93.23173522949219,12000
2018-09-14 00:00:00+05:30,95.0,95.0,95.0,95.0,93.23173522949219,2000
2018-09-17 00:00:00+05:30,95.0,97.0,95.0,96.75,95.19969940185547,8000
2018-09-18 00:00:00+05:30,96.5,97.0,95.0,95.5,93.9697265625,14000
2018-09-19 00:00:00+05:30,101.0,101.0,95.05000305175781,97.0,95.44569396972656,12000
2018-09-21 00:00:00+05:30,96.875,99.0,93.5,98.5250015258789,96.94625854492188,32000
2018-09-24 00:00:00+05:30,95.05000305175781,95.5,94.0,95.5,93.9697265625,20000
2018-09-25 00:00:00+05:30,95.0,95.0,94.5,94.5,92.98574829101562,6000
2018-09-26 00:00:00+05:30,95.0,95.5,95.0,95.5,93.9697265625,6000
2018-09-27 00:00:00+05:30,95.0,97.4749984741211,94.5,94.94999694824219,93.42853546142578,68000
2018-09-28 00:00:00+05:30,95.0,95.0,90.0,92.0,90.52580261230469,38000
2018-10-01 00:00:00+05:30,94.0,95.0,92.0,92.75,91.26378631591797,22000
2018-10-03 00:00:00+05:30,96.5,97.5,93.25,93.25,91.75577545166016,14000
2018-10-04 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,2000
2018-10-05 00:00:00+05:30,92.5,94.9749984741211,92.0,93.4749984741211,91.9771728515625,10000
2018-10-08 00:00:00+05:30,92.5,94.44999694824219,90.5,94.44999694824219,92.9365463256836,22000
2018-10-09 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,2000
2018-10-10 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2018-10-11 00:00:00+05:30,92.5,92.5,92.0,92.0,90.52580261230469,4000
2018-10-12 00:00:00+05:30,92.5,92.5,92.0,92.0,90.52580261230469,52000
2018-10-15 00:00:00+05:30,92.5,92.5,92.5,92.5,91.01779174804688,2000
2018-10-16 00:00:00+05:30,92.5,92.5,92.5,92.5,91.01779174804688,4000
2018-10-17 00:00:00+05:30,92.5,92.5,92.5,92.5,91.01779174804688,0
2018-10-19 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,2000
2018-10-22 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2018-10-23 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2018-10-24 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2018-10-25 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2018-10-26 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2018-10-29 00:00:00+05:30,95.0,95.0,94.75,94.75,93.23174285888672,4000
2018-10-30 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,2000
2018-10-31 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2018-11-01 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2018-11-02 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2018-11-05 00:00:00+05:30,96.30000305175781,96.4749984741211,96.125,96.125,94.584716796875,12000
2018-11-06 00:00:00+05:30,97.0,97.0,97.0,97.0,95.44569396972656,2000
2018-11-07 00:00:00+05:30,98.0999984741211,98.25,98.0,98.17500305175781,96.60186767578125,18000
2018-11-09 00:00:00+05:30,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,96.60186767578125,0
2018-11-12 00:00:00+05:30,95.05000305175781,95.5,94.75,94.875,93.35474395751953,10000
2018-11-13 00:00:00+05:30,94.875,94.875,94.875,94.875,93.35474395751953,0
2018-11-14 00:00:00+05:30,94.875,94.875,94.875,94.875,93.35474395751953,0
2018-11-15 00:00:00+05:30,95.5,95.5,95.5,95.5,93.9697265625,2000
2018-11-16 00:00:00+05:30,97.0,99.5,95.5,99.5,97.90563201904297,36000
2018-11-19 00:00:00+05:30,95.5,95.5,95.0,95.0,93.47773742675781,4000
2018-11-20 00:00:00+05:30,95.25,95.25,95.25,95.25,93.7237319946289,2000
2018-11-21 00:00:00+05:30,95.25,95.25,95.25,95.25,93.7237319946289,0
2018-11-22 00:00:00+05:30,95.25,95.5,95.0,95.0,93.47773742675781,32000
2018-11-26 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2018-11-27 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,2000
2018-11-28 00:00:00+05:30,95.5,96.0,95.5,95.5,93.9697265625,28000
2018-11-29 00:00:00+05:30,95.5,95.57499694824219,95.5,95.5,93.9697265625,20000
2018-11-30 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,2000
2018-12-03 00:00:00+05:30,95.0,96.0,94.75,96.0,94.46171569824219,14000
2018-12-04 00:00:00+05:30,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,94.65850830078125,10000
2018-12-05 00:00:00+05:30,95.0,95.94999694824219,95.0,95.94999694824219,94.41251373291016,18000
2018-12-06 00:00:00+05:30,95.9000015258789,95.9000015258789,95.0,95.80000305175781,94.2649154663086,14000
2018-12-07 00:00:00+05:30,95.0,96.3499984741211,95.0,96.19999694824219,94.65850830078125,12000
2018-12-10 00:00:00+05:30,95.0,95.5,94.25,95.5,93.9697265625,20000
2018-12-11 00:00:00+05:30,94.0,95.44999694824219,93.5,95.42500305175781,93.89593505859375,16000
2018-12-12 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,93.42853546142578,10000
2018-12-13 00:00:00+05:30,94.9000015258789,94.92500305175781,94.0,94.7249984741211,93.20714569091797,14000
2018-12-14 00:00:00+05:30,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,93.20714569091797,0
2018-12-17 00:00:00+05:30,94.0,94.0,94.0,94.0,92.49375915527344,2000
2018-12-18 00:00:00+05:30,94.0,94.0,94.0,94.0,92.49375915527344,0
2018-12-19 00:00:00+05:30,94.0,94.0,94.0,94.0,92.49375915527344,0
2018-12-20 00:00:00+05:30,94.0,94.0,94.0,94.0,92.49375915527344,0
2018-12-21 00:00:00+05:30,94.0,94.5,93.5,94.5,92.98574829101562,6000
2018-12-24 00:00:00+05:30,94.0250015258789,94.0250015258789,93.25,93.69999694824219,92.19856262207031,14000
2018-12-26 00:00:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,92.19856262207031,2000
2018-12-27 00:00:00+05:30,94.0,94.0,94.0,94.0,92.49375915527344,2000
2018-12-28 00:00:00+05:30,95.5,95.5,94.5,95.07499694824219,93.5515365600586,8000
2018-12-31 00:00:00+05:30,95.69999694824219,95.69999694824219,95.6500015258789,95.67500305175781,94.14192199707031,4000
2019-01-01 00:00:00+05:30,95.67500305175781,95.67500305175781,95.67500305175781,95.67500305175781,94.14192199707031,0
2019-01-02 00:00:00+05:30,94.5,96.0,94.5,95.0,93.47773742675781,8000
2019-01-03 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2019-01-04 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,2000
2019-01-07 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,4000
2019-01-08 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2019-01-09 00:00:00+05:30,94.5250015258789,95.75,94.5,94.5,92.98574829101562,14000
2019-01-10 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,2000
2019-01-11 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2019-01-14 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2019-01-15 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,4000
2019-01-16 00:00:00+05:30,95.0,95.25,94.25,94.94999694824219,93.42853546142578,24000
2019-01-17 00:00:00+05:30,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,93.45313262939453,10000
2019-01-18 00:00:00+05:30,94.5,95.25,94.0,95.05000305175781,93.52693939208984,22000
2019-01-21 00:00:00+05:30,95.0,95.0,94.0,94.0,92.49375915527344,24000
2019-01-22 00:00:00+05:30,94.0,94.5,93.75,94.375,92.86275482177734,8000
2019-01-23 00:00:00+05:30,97.5,97.5,95.75,96.0,94.46171569824219,8000
2019-01-24 00:00:00+05:30,97.0,97.0,97.0,97.0,95.44569396972656,24000
2019-01-25 00:00:00+05:30,97.0,97.0,96.625,96.625,95.07669830322266,10000
2019-01-28 00:00:00+05:30,94.5,95.25,94.25,95.07499694824219,93.5515365600586,10000
2019-01-29 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,2000
2019-01-30 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2019-01-31 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,20000
2019-02-01 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,0
2019-02-04 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,18000
2019-02-05 00:00:00+05:30,95.0,95.0,95.0,95.0,93.47773742675781,4000
2019-02-06 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,2000
2019-02-07 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,0
2019-02-08 00:00:00+05:30,94.5,94.5,94.5,94.5,92.98574829101562,2000
2019-02-11 00:00:00+05:30,94.5,94.5,94.25,94.25,92.73975372314453,4000
2019-02-12 00:00:00+05:30,94.5,94.5,94.25,94.25,92.73975372314453,4000
2019-02-14 00:00:00+05:30,94.5,94.75,91.75,93.2750015258789,91.7803726196289,42000
2019-02-15 00:00:00+05:30,92.5,92.5,88.5,89.0,87.57388305664062,26000
2019-02-18 00:00:00+05:30,90.0250015258789,92.5,90.0250015258789,90.75,89.29584503173828,34000
2019-02-19 00:00:00+05:30,90.05000305175781,90.30000305175781,89.0,89.5,88.06587219238281,18000
2019-02-20 00:00:00+05:30,88.5,88.5,87.5,88.0,86.58990478515625,6000
2019-02-21 00:00:00+05:30,88.0,88.0,88.0,88.0,86.58990478515625,0
2019-02-22 00:00:00+05:30,88.0,88.0,88.0,88.0,86.58990478515625,0
2019-02-25 00:00:00+05:30,89.55000305175781,89.625,89.55000305175781,89.625,88.1888656616211,32000
2019-02-26 00:00:00+05:30,89.5,89.625,89.5,89.5,88.06587219238281,24000
2019-02-27 00:00:00+05:30,89.5,89.5,89.5,89.5,88.06587219238281,2000
2019-02-28 00:00:00+05:30,89.5,90.0,88.0,88.0,86.58990478515625,76000
2019-03-01 00:00:00+05:30,88.5,88.5,87.5,87.6500015258789,86.2455062866211,34000
2019-03-05 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,86.2455062866211,0
2019-03-06 00:00:00+05:30,90.0,90.0,90.0,90.0,88.557861328125,10000
2019-03-07 00:00:00+05:30,90.0999984741211,91.25,90.05000305175781,91.0,89.54183197021484,24000
2019-03-08 00:00:00+05:30,91.5,91.5,91.44999694824219,91.44999694824219,89.984619140625,50000
2019-03-11 00:00:00+05:30,91.5,91.5,91.5,91.5,90.03382873535156,2000
2019-03-12 00:00:00+05:30,95.0,95.0,94.0,94.0,92.49375915527344,10000
2019-03-13 00:00:00+05:30,94.0,95.0,94.0,95.0,93.47773742675781,4000
2019-03-14 00:00:00+05:30,97.5,99.5,97.5,97.875,96.30667114257812,34000
2019-03-15 00:00:00+05:30,99.0,101.0,97.55000305175781,100.0999984741211,98.49601745605469,60000
2019-03-18 00:00:00+05:30,100.5,104.9749984741211,100.5,102.5,100.8575668334961,8000
2019-03-19 00:00:00+05:30,102.5,104.5,102.5,103.5,101.84153747558594,50000
2019-03-20 00:00:00+05:30,102.44999694824219,102.55000305175781,102.44999694824219,102.55000305175781,100.90676879882812,60000
2019-03-22 00:00:00+05:30,105.5,106.0,105.5,105.55000305175781,103.85868835449219,290000
2019-03-25 00:00:00+05:30,102.5,103.5,102.5,103.0,101.34954071044922,478000
2019-03-26 00:00:00+05:30,103.0,103.0,103.0,103.0,101.34954071044922,0
2019-03-27 00:00:00+05:30,103.5,105.25,103.5,105.25,103.56349182128906,58000
2019-03-28 00:00:00+05:30,105.25,105.5,103.5,105.0250015258789,103.34210205078125,232000
2019-04-01 00:00:00+05:30,107.5,107.5,107.5,107.5,105.7774429321289,0
2019-04-02 00:00:00+05:30,108.0,109.0,108.0,109.0,107.25341033935547,10000
2019-04-03 00:00:00+05:30,109.25,109.44999694824219,107.0,108.625,106.88440704345703,14000
2019-04-04 00:00:00+05:30,107.5,109.125,107.5,108.57499694824219,106.835205078125,96000
2019-04-05 00:00:00+05:30,108.7750015258789,109.44999694824219,107.0,109.2750015258789,107.52399444580078,148000
2019-04-08 00:00:00+05:30,109.3499984741211,109.44999694824219,106.5,109.42500305175781,107.67160034179688,96000
2019-04-09 00:00:00+05:30,108.9749984741211,109.44999694824219,107.80000305175781,109.3499984741211,107.59779357910156,48000
2019-04-10 00:00:00+05:30,108.7249984741211,110.75,108.05000305175781,110.625,108.85236358642578,68000
2019-04-11 00:00:00+05:30,110.67500305175781,110.7249984741211,107.92500305175781,110.4749984741211,108.70477294921875,106000
2019-04-12 00:00:00+05:30,110.57499694824219,122.5,110.57499694824219,117.5999984741211,115.7155990600586,480000
2019-04-15 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-16 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-18 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-22 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-23 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-24 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-25 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-26 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-04-30 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-02 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-03 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-06 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-07 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-08 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-09 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-10 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-13 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-14 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-15 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-16 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-17 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-20 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-21 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-22 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-23 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-24 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-27 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-28 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-29 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-30 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-05-31 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-03 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-04 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-06 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-07 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-10 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-11 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-12 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-13 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-14 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-17 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-18 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-19 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-20 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-21 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-24 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-25 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-26 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-27 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-06-28 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-01 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-02 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-03 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-04 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-05 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-08 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-09 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-10 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-11 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-12 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-15 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-16 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-17 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-18 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-19 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-22 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-23 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-24 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-25 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-26 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-29 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-30 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-07-31 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-01 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-02 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-05 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-06 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-07 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-08 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-09 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-13 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-14 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
2019-08-16 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.7155990600586,0
