Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04 00:00:00+05:30,126.94999694824219,148.0,125.80000305175781,128.3000030517578,120.2633285522461,831565
2021-03-05 00:00:00+05:30,129.35000610351562,132.3000030517578,120.0,121.9000015258789,114.26422882080078,111875
2021-03-08 00:00:00+05:30,120.5,121.1500015258789,113.94999694824219,116.94999694824219,109.62428283691406,75602
2021-03-09 00:00:00+05:30,121.75,124.80000305175781,115.1500015258789,117.94999694824219,110.5616455078125,75555
2021-03-10 00:00:00+05:30,122.9000015258789,122.9000015258789,114.75,119.8499984741211,112.3426284790039,41477
2021-03-12 00:00:00+05:30,121.30000305175781,122.0,115.19999694824219,116.25,108.9681396484375,39530
2021-03-15 00:00:00+05:30,116.25,117.9000015258789,114.30000305175781,114.75,107.56209564208984,25765
2021-03-16 00:00:00+05:30,117.0,117.5999984741211,113.05000305175781,113.25,106.15605163574219,27683
2021-03-17 00:00:00+05:30,111.0,114.80000305175781,107.0,108.30000305175781,101.51612854003906,40194
2021-03-18 00:00:00+05:30,107.1500015258789,110.5,102.0,103.6500015258789,97.15740203857422,57911
2021-03-19 00:00:00+05:30,100.55000305175781,103.6500015258789,98.25,100.5999984741211,94.29844665527344,63988
2021-03-22 00:00:00+05:30,102.0,117.8499984741211,100.75,114.19999694824219,107.04654693603516,122895
2021-03-23 00:00:00+05:30,115.19999694824219,119.9000015258789,112.25,114.19999694824219,107.04654693603516,49724
2021-03-24 00:00:00+05:30,114.0,114.0,107.6500015258789,109.1500015258789,102.3128890991211,22920
2021-03-25 00:00:00+05:30,110.4000015258789,110.4000015258789,103.25,104.3499984741211,97.81353759765625,46232
2021-03-26 00:00:00+05:30,109.69999694824219,109.69999694824219,102.5,103.80000305175781,97.29800415039062,21341
2021-03-30 00:00:00+05:30,109.0999984741211,113.0,104.44999694824219,106.4000015258789,99.73514556884766,30310
2021-03-31 00:00:00+05:30,108.3499984741211,108.75,105.5,107.0999984741211,100.39128112792969,19207
2021-04-01 00:00:00+05:30,106.05000305175781,109.75,106.0,106.6500015258789,99.969482421875,38945
2021-04-05 00:00:00+05:30,108.0,108.0,98.0,101.30000305175781,94.9546127319336,87290
2021-04-06 00:00:00+05:30,102.80000305175781,105.94999694824219,102.05000305175781,103.55000305175781,97.06366729736328,53768
2021-04-07 00:00:00+05:30,103.0,107.0,103.0,103.69999694824219,97.20426177978516,22040
2021-04-08 00:00:00+05:30,103.0999984741211,119.69999694824219,103.0999984741211,117.25,109.90550231933594,144257
2021-04-09 00:00:00+05:30,121.4000015258789,127.44999694824219,114.5999984741211,125.1500015258789,117.31065368652344,435805
2021-04-12 00:00:00+05:30,122.9000015258789,125.75,108.0,109.4000015258789,102.5472183227539,306628
2021-04-13 00:00:00+05:30,110.19999694824219,122.69999694824219,109.55000305175781,118.69999694824219,111.2646713256836,397943
2021-04-15 00:00:00+05:30,120.0,130.0,116.80000305175781,126.44999694824219,118.52920532226562,988331
2021-04-16 00:00:00+05:30,129.0,134.35000610351562,126.5999984741211,131.14999389648438,122.93478393554688,902482
2021-04-19 00:00:00+05:30,126.1500015258789,126.5,117.0999984741211,122.94999694824219,115.24844360351562,138458
2021-04-20 00:00:00+05:30,123.4000015258789,127.1500015258789,120.0999984741211,120.69999694824219,113.1393814086914,123096
2021-04-22 00:00:00+05:30,120.80000305175781,124.4000015258789,115.94999694824219,121.9000015258789,114.26422882080078,136574
2021-04-23 00:00:00+05:30,122.8499984741211,124.05000305175781,120.0,120.75,113.18626403808594,69377
2021-04-26 00:00:00+05:30,123.9000015258789,123.9000015258789,119.5,119.9000015258789,112.38949584960938,68420
2021-04-27 00:00:00+05:30,121.0,124.25,120.55000305175781,122.44999694824219,114.77976989746094,57028
2021-04-28 00:00:00+05:30,124.4000015258789,126.94999694824219,121.0,121.5999984741211,113.9830093383789,85306
2021-04-29 00:00:00+05:30,121.6500015258789,124.75,119.0,120.30000305175781,112.76444244384766,56741
2021-04-30 00:00:00+05:30,120.5,125.9000015258789,118.6500015258789,121.3499984741211,113.74867248535156,173273
2021-05-03 00:00:00+05:30,121.3499984741211,128.9499969482422,120.05000305175781,125.55000305175781,117.68559265136719,175196
2021-05-04 00:00:00+05:30,125.0,129.89999389648438,122.0,122.44999694824219,114.77976989746094,165431
2021-05-05 00:00:00+05:30,124.44999694824219,124.9000015258789,121.44999694824219,122.19999694824219,114.5454330444336,50980
2021-05-06 00:00:00+05:30,123.5999984741211,128.0,120.25,126.0,118.10740661621094,133000
2021-05-07 00:00:00+05:30,127.94999694824219,131.64999389648438,123.5,125.0,117.17005157470703,237098
2021-05-10 00:00:00+05:30,126.0999984741211,145.0,125.19999694824219,140.9499969482422,132.1209259033203,694852
2021-05-11 00:00:00+05:30,143.0,155.39999389648438,138.0,146.60000610351562,137.41702270507812,706211
2021-05-12 00:00:00+05:30,148.6999969482422,151.5500030517578,141.10000610351562,143.8000030517578,134.7924041748047,254510
2021-05-14 00:00:00+05:30,147.0,147.8000030517578,131.5500030517578,136.3000030517578,127.76220703125,226227
2021-05-17 00:00:00+05:30,138.1999969482422,141.9499969482422,137.8000030517578,141.10000610351562,132.2615509033203,76123
2021-05-18 00:00:00+05:30,141.25,150.9499969482422,140.25,146.60000610351562,137.41702270507812,139543
2021-05-19 00:00:00+05:30,148.1999969482422,150.64999389648438,142.0500030517578,142.8000030517578,133.8550567626953,68307
2021-05-20 00:00:00+05:30,144.5,145.5500030517578,139.14999389648438,139.75,130.99612426757812,88851
2021-05-21 00:00:00+05:30,138.0,158.89999389648438,138.0,155.4499969482422,145.712646484375,639514
2021-05-24 00:00:00+05:30,160.0,164.1999969482422,156.25,160.1999969482422,150.1651153564453,588780
2021-05-25 00:00:00+05:30,161.0,163.9499969482422,156.60000610351562,158.75,148.8059539794922,140506
2021-05-26 00:00:00+05:30,159.60000610351562,159.60000610351562,152.8000030517578,154.60000610351562,144.91592407226562,79580
2021-05-27 00:00:00+05:30,155.5,155.9499969482422,149.64999389648438,150.3000030517578,140.88525390625,104284
2021-05-28 00:00:00+05:30,150.3000030517578,153.5,147.0,147.60000610351562,138.35440063476562,57873
2021-05-31 00:00:00+05:30,150.75,171.0,150.75,165.3000030517578,154.9456787109375,793319
2021-06-01 00:00:00+05:30,167.89999389648438,172.60000610351562,157.39999389648438,168.75,158.1795654296875,347316
2021-06-02 00:00:00+05:30,171.0,172.5,165.35000610351562,167.5500030517578,157.05470275878906,111957
2021-06-03 00:00:00+05:30,171.10000610351562,185.0,170.0500030517578,181.25,169.89657592773438,737887
2021-06-04 00:00:00+05:30,182.9499969482422,183.8000030517578,177.0,179.60000610351562,168.34991455078125,138867
2021-06-07 00:00:00+05:30,186.89999389648438,186.89999389648438,179.0,180.75,169.42788696289062,191343
2021-06-08 00:00:00+05:30,182.0,186.39999389648438,174.39999389648438,182.64999389648438,171.2088623046875,250937
2021-06-09 00:00:00+05:30,186.0,201.0,184.0,190.35000610351562,178.42654418945312,993749
2021-06-10 00:00:00+05:30,192.0,210.0500030517578,192.0,198.1999969482422,185.78480529785156,585263
2021-06-11 00:00:00+05:30,200.0,206.39999389648438,196.0,197.39999389648438,185.03492736816406,235576
2021-06-14 00:00:00+05:30,198.5,198.5,185.0,194.39999389648438,182.2228240966797,159605
2021-06-15 00:00:00+05:30,194.9499969482422,196.1999969482422,185.10000610351562,187.35000610351562,175.61444091796875,189440
2021-06-16 00:00:00+05:30,188.75,192.35000610351562,183.60000610351562,186.89999389648438,175.192626953125,131877
2021-06-17 00:00:00+05:30,186.0,223.8000030517578,184.9499969482422,218.35000610351562,204.67262268066406,1317979
2021-06-18 00:00:00+05:30,225.0,230.0,198.6999969482422,215.3000030517578,201.8136749267578,798457
2021-06-21 00:00:00+05:30,209.0,235.0500030517578,205.6999969482422,229.6999969482422,215.3116455078125,600822
2021-06-22 00:00:00+05:30,230.10000610351562,237.0,223.0,225.14999389648438,211.0466766357422,224960
2021-06-23 00:00:00+05:30,223.6999969482422,232.60000610351562,223.6999969482422,227.4499969482422,213.20260620117188,184942
2021-06-24 00:00:00+05:30,229.1999969482422,231.60000610351562,220.3000030517578,224.0,209.96873474121094,154698
2021-06-25 00:00:00+05:30,224.60000610351562,259.0,224.0500030517578,254.5,238.55821228027344,1131462
2021-06-28 00:00:00+05:30,259.0,272.0,254.9499969482422,258.79998779296875,242.5888214111328,525414
2021-06-29 00:00:00+05:30,258.8999938964844,269.75,258.79998779296875,264.70001220703125,248.1192626953125,191149
2021-06-30 00:00:00+05:30,266.45001220703125,276.6000061035156,265.0,269.04998779296875,252.19679260253906,258075
