Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,463.0,474.0,461.45001220703125,470.54998779296875,447.84747314453125,55155
2017-07-07,470.6499938964844,498.8999938964844,470.0,485.95001220703125,462.5044860839844,161709
2017-07-10,488.0,490.95001220703125,471.1000061035156,479.8999938964844,456.7463684082031,6875
2017-07-11,483.54998779296875,485.6499938964844,470.25,472.25,449.4654541015625,46831
2017-07-12,473.0,494.8999938964844,465.5,484.6499938964844,461.2671813964844,69649
2017-07-13,489.1000061035156,492.0,473.25,477.3500061035156,454.31939697265625,30810
2017-07-14,478.5,490.54998779296875,473.6499938964844,481.1499938964844,457.9360656738281,39000
2017-07-17,481.1499938964844,488.29998779296875,472.20001220703125,483.3999938964844,460.0774841308594,41908
2017-07-18,486.95001220703125,492.0,467.25,471.3999938964844,448.6564636230469,62220
2017-07-19,473.04998779296875,484.0,469.0,479.29998779296875,456.1752624511719,38662
2017-07-20,479.95001220703125,485.0,475.1000061035156,477.20001220703125,454.1766357421875,26898
2017-07-21,485.8999938964844,491.0,479.20001220703125,482.0,458.74505615234375,70684
2017-07-24,482.0,486.0,477.0,477.6000061035156,454.5573425292969,18627
2017-07-25,478.5,479.25,467.1000061035156,470.45001220703125,447.7523193359375,22681
2017-07-26,473.8999938964844,481.75,465.6000061035156,472.5,449.70343017578125,30085
2017-07-27,475.0,478.0,464.0,466.25,443.75494384765625,31789
2017-07-28,462.3500061035156,467.0,460.54998779296875,462.6499938964844,440.3285827636719,18223
2017-07-31,461.0,465.70001220703125,451.95001220703125,453.5,431.62005615234375,27542
2017-08-01,454.0,467.95001220703125,445.04998779296875,446.20001220703125,424.67230224609375,50772
2017-08-02,449.0,453.0,438.3500061035156,446.45001220703125,424.91021728515625,44152
2017-08-03,451.3500061035156,467.45001220703125,449.0,457.6000061035156,435.5223083496094,54916
2017-08-04,460.1000061035156,473.95001220703125,453.04998779296875,463.95001220703125,441.5659484863281,36784
2017-08-07,472.0,481.3999938964844,470.0,478.1000061035156,455.0332336425781,56021
2017-08-08,482.79998779296875,484.0,467.04998779296875,470.54998779296875,447.84747314453125,48924
2017-08-09,462.0,468.0,459.1000061035156,462.6000061035156,440.2810363769531,37768
2017-08-10,461.04998779296875,463.0,434.1000061035156,440.8500061035156,419.5804443359375,80932
2017-08-11,436.70001220703125,449.0,402.5,445.20001220703125,423.7204895019531,129405
2017-08-14,458.0,475.1499938964844,458.0,463.45001220703125,441.09002685546875,72571
2017-08-16,469.0,509.0,456.1499938964844,502.04998779296875,480.419189453125,320206
2017-08-17,501.5,517.5,493.0,501.04998779296875,479.46234130859375,137660
2017-08-18,496.95001220703125,498.70001220703125,483.0,489.3500061035156,468.2664489746094,52739
2017-08-21,496.0,516.0,490.75,499.3999938964844,477.8834228515625,114375
2017-08-22,492.1499938964844,496.0,480.20001220703125,484.25,463.38616943359375,70521
2017-08-23,488.0,504.0,488.0,499.95001220703125,478.40972900390625,73263
2017-08-24,504.79998779296875,509.8999938964844,495.04998779296875,497.3999938964844,475.9696044921875,48749
2017-08-28,505.0,507.70001220703125,495.04998779296875,498.5,477.0221862792969,41260
2017-08-29,498.95001220703125,502.79998779296875,494.3999938964844,497.0,475.58685302734375,36758
2017-08-30,501.95001220703125,509.3999938964844,496.54998779296875,499.3500061035156,477.8355712890625,34674
2017-08-31,502.0,551.0499877929688,501.25,525.9000244140625,503.24169921875,420542
2017-09-01,530.9500122070312,547.0,521.0999755859375,527.4000244140625,504.6771240234375,141067
2017-09-04,527.2000122070312,543.8499755859375,518.0,525.4500122070312,502.8111267089844,110300
2017-09-05,530.7000122070312,539.75,528.0,531.75,508.8395690917969,76730
2017-09-06,527.7999877929688,546.0,524.0499877929688,534.5,511.47113037109375,130579
2017-09-07,539.5999755859375,541.75,525.5,528.75,505.9689025878906,70960
2017-09-08,530.9000244140625,532.9000244140625,516.0,519.1500244140625,496.78253173828125,43564
2017-09-11,522.0,523.0499877929688,510.0,514.2999877929688,492.14141845703125,51461
2017-09-12,518.0,534.0,511.70001220703125,526.4500122070312,503.7679443359375,59454
2017-09-13,530.0,530.0,512.2000122070312,515.2999877929688,493.098388671875,39562
2017-09-14,522.0,522.0,495.3500061035156,506.6499938964844,484.821044921875,54737
2017-09-15,525.0,525.0,497.6499938964844,499.95001220703125,478.40972900390625,51410
2017-09-18,515.0999755859375,534.0,505.6000061035156,520.7000122070312,498.2657165527344,141548
2017-09-19,527.6500244140625,530.0,518.5499877929688,523.9500122070312,501.37567138671875,62291
2017-09-20,526.7000122070312,531.0,521.0,524.7999877929688,502.18902587890625,81135
2017-09-21,528.0,529.75,510.0,517.75,495.44281005859375,39779
2017-09-22,517.0,518.5499877929688,491.0,494.6000061035156,473.29022216796875,132770
2017-09-25,495.0,495.1000061035156,471.1000061035156,483.0,462.1900329589844,60185
2017-09-26,482.0,496.45001220703125,476.54998779296875,485.04998779296875,464.15167236328125,54585
2017-09-27,494.0,505.0,471.29998779296875,474.29998779296875,453.8648376464844,64378
2017-09-28,476.0,476.0,446.0,458.8500061035156,439.08050537109375,75875
2017-09-29,464.20001220703125,475.0,462.0,471.6499938964844,451.32904052734375,37238
2017-10-03,477.0,489.0,472.3500061035156,487.95001220703125,466.9267883300781,57617
2017-10-04,492.0,523.8499755859375,489.04998779296875,514.3499755859375,492.1893005371094,128809
2017-10-05,515.1500244140625,533.0999755859375,502.1000061035156,528.4000244140625,505.63397216796875,127480
2017-10-06,531.5499877929688,549.0,531.0,534.9500122070312,511.9017639160156,117189
2017-10-09,536.0,576.4500122070312,536.0,571.4000244140625,546.7813110351562,242608
2017-10-10,576.4500122070312,580.0,557.0,563.3499755859375,539.0781860351562,97489
2017-10-11,567.9000244140625,621.9000244140625,564.1500244140625,585.8499755859375,560.6087036132812,658673
2017-10-12,590.0,616.5999755859375,589.8499755859375,603.9000244140625,577.8810424804688,219004
2017-10-13,608.9000244140625,618.0,590.0999755859375,593.75,568.1683959960938,95532
2017-10-16,600.0,608.0,583.5499877929688,590.9000244140625,565.4412231445312,67613
2017-10-17,594.9500122070312,602.8499755859375,577.5499877929688,585.9000244140625,560.6565551757812,68369
2017-10-18,587.5,607.4000244140625,580.1500244140625,592.9500122070312,567.4028930664062,118112
2017-10-19,594.0,600.0,590.0,595.8499755859375,570.1777954101562,35948
2017-10-23,600.2000122070312,608.2000122070312,595.0,595.75,570.0822143554688,100958
2017-10-24,599.9000244140625,616.0,590.1500244140625,597.6500244140625,571.900390625,140500
2017-10-25,605.9500122070312,605.9500122070312,586.25,591.5999755859375,566.1109008789062,71454
2017-10-26,587.0,604.0,587.0,602.7000122070312,576.7327880859375,64060
2017-10-27,606.0,646.9500122070312,600.3499755859375,636.25,608.8372802734375,277718
2017-10-30,642.5999755859375,655.0,640.0,649.6500244140625,621.6599731445312,140154
2017-10-31,653.7999877929688,670.0,650.0,667.9500122070312,639.1714477539062,160843
2017-11-01,673.7999877929688,677.8499755859375,652.2999877929688,656.8499755859375,628.5497436523438,89101
2017-11-02,659.9500122070312,659.9500122070312,643.9000244140625,649.0,621.0379028320312,58539
2017-11-03,645.0,653.9500122070312,642.5,645.7999877929688,617.9757690429688,55972
2017-11-06,649.0,668.0,641.75,646.6500244140625,618.7891845703125,64714
2017-11-07,650.0,658.0,611.5499877929688,623.2000122070312,596.349609375,120412
2017-11-08,627.5,640.0,620.0999755859375,623.9500122070312,597.0671997070312,72402
2017-11-09,631.7000122070312,671.5,627.0,662.1500244140625,633.6213989257812,338730
2017-11-10,678.0,679.0499877929688,658.4000244140625,665.6500244140625,636.9705810546875,195278
2017-11-13,671.7000122070312,671.7999877929688,646.5,649.25,621.2771606445312,76988
2017-11-14,657.0,670.0,649.25,654.25,626.0617065429688,55326
2017-11-15,655.9500122070312,655.9500122070312,623.0,629.75,602.6172485351562,65339
2017-11-16,632.1500244140625,645.2000122070312,615.0,632.0999755859375,604.8660278320312,66319
2017-11-17,650.0,653.7000122070312,636.0,639.5499877929688,611.9950561523438,46107
2017-11-20,631.0,649.9000244140625,631.0,642.7000122070312,615.0093383789062,39133
2017-11-21,655.0499877929688,675.0,650.8499755859375,662.4000244140625,633.860595703125,155278
2017-11-22,668.5999755859375,672.9000244140625,654.0,657.7999877929688,629.4588012695312,71501
2017-11-23,662.4000244140625,662.5,643.0999755859375,650.0,621.9948120117188,50179
2017-11-24,650.25,669.8499755859375,650.25,664.0,635.3916625976562,78070
2017-11-27,665.0,729.0,664.0,723.5999755859375,692.4237670898438,529687
2017-11-28,723.7999877929688,752.0999755859375,723.5,732.2999877929688,700.7489013671875,267395
2017-11-29,738.2999877929688,762.7000122070312,729.0,735.2999877929688,703.6196899414062,185904
2017-11-30,733.0,743.9000244140625,726.0499877929688,731.8499755859375,700.318359375,62471
2017-12-01,739.0,743.0,715.0,718.5,687.5435180664062,108333
2017-12-04,720.0999755859375,727.9500122070312,695.0,699.9500122070312,669.7927856445312,70624
2017-12-05,699.9000244140625,715.9000244140625,681.0,704.7999877929688,674.433837890625,79600
2017-12-06,706.0,708.6500244140625,686.0,690.5999755859375,660.8455200195312,49139
2017-12-07,700.0,703.0,689.5,690.5999755859375,660.8455200195312,52793
2017-12-08,665.0,716.8499755859375,665.0,703.0999755859375,672.8070068359375,88416
2017-12-11,710.0,808.0,710.0,796.8499755859375,762.5177612304688,456306
2017-12-12,820.0,849.0,787.0,800.9500122070312,766.441162109375,685985
2017-12-13,805.0,817.7999877929688,772.8499755859375,777.4500122070312,743.95361328125,185137
2017-12-14,786.9000244140625,811.9500122070312,782.0499877929688,789.2999877929688,755.2931518554688,187116
2017-12-15,810.9500122070312,818.0,787.2999877929688,793.25,759.072998046875,236888
2017-12-18,794.0,817.9500122070312,755.5,799.5999755859375,765.1493530273438,162451
2017-12-19,808.4500122070312,820.9500122070312,796.7999877929688,804.25,769.5990600585938,158769
2017-12-20,809.7999877929688,814.0,801.7999877929688,806.6500244140625,771.8956298828125,96719
2017-12-21,806.6500244140625,813.0999755859375,800.0999755859375,805.0,770.316650390625,94528
2017-12-22,805.0,812.0,796.1500244140625,801.9500122070312,767.3980712890625,61790
2017-12-26,802.0,810.0,787.5499877929688,801.4000244140625,766.8718872070312,86183
2017-12-27,810.0,810.0,772.0499877929688,776.2999877929688,742.8532104492188,131010
2017-12-28,795.0,808.0,780.0999755859375,801.0499877929688,766.5368041992188,80539
2017-12-29,807.4000244140625,808.4000244140625,792.0,799.8499755859375,765.3885498046875,73361
2018-01-01,804.0,807.4000244140625,782.0,787.0499877929688,753.1400756835938,91179
2018-01-02,792.2000122070312,798.75,780.3499755859375,794.7000122070312,760.46044921875,45957
2018-01-03,802.0,841.0,783.7999877929688,831.5999755859375,795.7705688476562,192825
2018-01-04,839.0,851.0499877929688,815.0999755859375,818.5999755859375,783.3307495117188,165603
2018-01-05,824.9500122070312,832.0,811.0499877929688,819.9000244140625,784.5746459960938,55068
2018-01-08,828.0,903.0,821.0,883.9500122070312,845.8651733398438,403030
2018-01-09,906.0,984.0,892.0499877929688,955.25,914.0931396484375,627477
2018-01-10,969.7999877929688,980.7999877929688,900.0,916.9000244140625,877.3955688476562,208578
2018-01-11,924.9500122070312,925.0,902.0,913.2999877929688,873.9506225585938,98266
2018-01-12,919.9500122070312,948.7999877929688,906.0,935.0499877929688,894.7635498046875,325267
2018-01-15,949.0,968.9500122070312,926.3499755859375,945.0,904.2848510742188,200214
2018-01-16,938.5,958.0,930.0,948.5499877929688,907.6818237304688,218566
2018-01-17,935.2000122070312,965.0,915.1500244140625,954.3499755859375,913.2318725585938,196567
2018-01-18,963.0,994.7999877929688,936.1500244140625,942.9000244140625,902.2753295898438,205905
2018-01-19,935.1500244140625,959.9500122070312,918.0,926.2000122070312,886.2947998046875,195879
2018-01-22,931.9000244140625,986.0499877929688,931.9000244140625,975.0499877929688,933.0401000976562,189597
2018-01-23,986.0,1024.9000244140625,982.8499755859375,999.25,956.1974487304688,186988
2018-01-24,1000.0,1015.0,955.25,973.7000122070312,931.748291015625,133254
2018-01-25,979.9500122070312,1002.9500122070312,972.8499755859375,978.6500244140625,936.4849853515625,99939
2018-01-29,990.0,1026.050048828125,940.0,944.0499877929688,903.3756713867188,214813
2018-01-30,942.0499877929688,945.7000122070312,901.5999755859375,905.6500244140625,866.6301879882812,135346
2018-01-31,905.0,905.5999755859375,866.2999877929688,877.4000244140625,839.5972900390625,124171
2018-02-01,884.7000122070312,899.0,840.0,886.5999755859375,848.4010009765625,111077
2018-02-02,878.9500122070312,878.9500122070312,790.0,814.7999877929688,779.6943969726562,146240
2018-02-05,782.25,882.9000244140625,751.0,867.3499755859375,829.9803466796875,187284
2018-02-06,775.0,889.9500122070312,765.0,862.2999877929688,825.14794921875,153303
2018-02-07,887.4000244140625,898.0,842.0,849.3499755859375,812.755859375,111739
2018-02-08,858.9000244140625,879.9000244140625,854.9000244140625,864.7000122070312,827.444580078125,119134
2018-02-09,844.5,869.9000244140625,825.0499877929688,848.2999877929688,811.7510375976562,90389
2018-02-12,870.0,888.0,851.9500122070312,879.2999877929688,841.41552734375,68286
2018-02-14,896.9000244140625,910.0,880.0999755859375,896.7999877929688,858.1614990234375,76684
2018-02-15,898.0999755859375,918.9500122070312,880.0,887.2000122070312,848.9751586914062,68477
2018-02-16,896.2999877929688,912.0,840.0,890.7000122070312,852.3243408203125,119804
2018-02-19,898.9500122070312,898.9500122070312,870.0,889.0,850.6975708007812,88232
2018-02-20,889.0,895.9500122070312,880.0499877929688,888.8499755859375,850.5540161132812,41158
2018-02-21,893.0,916.5999755859375,887.6500244140625,898.7999877929688,860.0753784179688,104435
2018-02-22,891.7999877929688,925.0,880.1500244140625,919.25,879.644287109375,63262
2018-02-23,926.0,970.0,920.0999755859375,958.5999755859375,917.298828125,141682
2018-02-26,967.7999877929688,975.0,934.0999755859375,947.8499755859375,907.0120239257812,75635
2018-02-27,956.0,956.0,921.0999755859375,928.4000244140625,888.3999633789062,54003
2018-02-28,920.5,928.0,910.0999755859375,922.0,882.2757568359375,39217
2018-03-01,922.0,939.7000122070312,915.0499877929688,920.8499755859375,881.17529296875,22027
2018-03-05,925.0,925.0,880.4000244140625,882.75,844.7168579101562,38415
2018-03-06,897.0,903.1500244140625,860.0,866.2999877929688,828.9755249023438,31015
2018-03-07,865.0,872.7000122070312,830.5,841.75,805.4832763671875,64737
2018-03-08,846.0,857.0,799.0,820.0,784.6704711914062,66319
2018-03-09,827.0,838.0,801.0,823.2000122070312,787.7326049804688,52118
2018-03-12,840.0,840.0,803.3499755859375,830.4500122070312,794.670166015625,60167
2018-03-13,838.0,849.9000244140625,827.2999877929688,837.2000122070312,801.1293334960938,33861
2018-03-14,827.0499877929688,848.7999877929688,827.0499877929688,841.75,805.4832763671875,27476
2018-03-15,836.0,869.0,836.0,859.75,822.7078247070312,42829
2018-03-16,862.0,903.9000244140625,860.0499877929688,877.5499877929688,839.7409057617188,94037
2018-03-19,878.0,888.0,840.0,848.1500244140625,811.6075439453125,44131
2018-03-20,848.0999755859375,870.0,820.0999755859375,843.2999877929688,806.9664916992188,51330
2018-03-21,846.0,864.7000122070312,845.0,850.2000122070312,813.5692749023438,39194
2018-03-22,850.2000122070312,850.2000122070312,830.0999755859375,834.7000122070312,798.7371215820312,19932
2018-03-23,819.9500122070312,823.9000244140625,788.1500244140625,800.0,765.5321044921875,60961
2018-03-26,800.0,815.25,777.0,793.0,758.8336791992188,57638
2018-03-27,805.0,818.9000244140625,771.5,778.3499755859375,744.8148803710938,68020
2018-03-28,772.0,795.7000122070312,772.0,786.4500122070312,752.56591796875,32041
2018-04-02,806.0,810.0,791.0,806.0,771.2735595703125,33123
2018-04-03,813.0,848.0,796.0,839.75,803.5695190429688,36894
2018-04-04,850.0,879.9500122070312,826.1500244140625,831.1500244140625,795.3400268554688,70738
2018-04-05,838.0999755859375,860.0,838.0999755859375,845.75,809.3109130859375,28298
2018-04-06,849.9000244140625,867.0,830.0499877929688,850.7999877929688,814.1434326171875,38764
2018-04-09,855.5,871.0,851.0,859.2999877929688,822.2771606445312,29740
2018-04-10,859.7000122070312,873.0,838.2000122070312,860.5499877929688,823.4733276367188,28361
2018-04-11,867.6500244140625,867.6500244140625,830.0,838.4000244140625,802.2776489257812,41175
2018-04-12,841.5999755859375,858.0,831.2999877929688,836.6500244140625,800.6030883789062,33317
2018-04-13,847.2000122070312,854.0499877929688,837.5,842.9500122070312,806.6317138671875,15957
2018-04-16,840.0,863.9000244140625,831.6500244140625,853.3499755859375,816.5835571289062,26680
2018-04-17,853.3499755859375,863.0,845.0,847.2000122070312,810.6985473632812,14599
2018-04-18,851.0,876.0,847.75,863.7000122070312,826.4876098632812,55136
2018-04-19,872.2999877929688,900.0,863.4500122070312,878.3499755859375,840.5064086914062,165146
2018-04-20,884.2999877929688,898.9000244140625,879.0,886.2999877929688,848.1138916015625,72899
