Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02 00:00:00+05:30,472.70001220703125,472.70001220703125,453.04998779296875,466.45001220703125,436.83935546875,31801
2018-08-03 00:00:00+05:30,469.0,488.0,463.0,482.8500061035156,452.1982421875,64563
2018-08-06 00:00:00+05:30,482.8500061035156,545.0,482.8500061035156,530.7000122070312,497.0106506347656,159017
2018-08-07 00:00:00+05:30,534.6500244140625,551.0,524.4000244140625,538.9500122070312,504.7369689941406,105370
2018-08-08 00:00:00+05:30,543.75,552.0,523.2999877929688,531.4500122070312,497.713134765625,40910
2018-08-09 00:00:00+05:30,536.4000244140625,536.4000244140625,507.5,510.1499938964844,477.7652282714844,36114
2018-08-10 00:00:00+05:30,514.0,527.0,501.0,510.1000061035156,477.7183532714844,69230
2018-08-13 00:00:00+05:30,513.9000244140625,513.9000244140625,490.0,492.95001220703125,461.6570739746094,45203
2018-08-14 00:00:00+05:30,491.0,500.0,480.0,487.95001220703125,456.9744873046875,47163
2018-08-16 00:00:00+05:30,491.0,500.0,478.0,479.8500061035156,453.10302734375,57553
2018-08-17 00:00:00+05:30,483.3999938964844,493.8999938964844,483.3999938964844,490.1000061035156,462.78167724609375,31476
2018-08-20 00:00:00+05:30,491.0,494.5,475.0,477.6499938964844,451.025634765625,34609
2018-08-21 00:00:00+05:30,481.0,484.8999938964844,472.0,477.5,450.8840026855469,34770
2018-08-23 00:00:00+05:30,486.0,514.0,470.1000061035156,500.8500061035156,472.9324951171875,153261
2018-08-24 00:00:00+05:30,504.6000061035156,504.6000061035156,485.1000061035156,489.8500061035156,462.54559326171875,36280
2018-08-27 00:00:00+05:30,497.8500061035156,502.0,493.1000061035156,498.29998779296875,470.52459716796875,35592
2018-08-28 00:00:00+05:30,500.5,503.5,478.0,479.75,453.00860595703125,56394
2018-08-29 00:00:00+05:30,483.6000061035156,485.0,467.6499938964844,475.8999938964844,449.3731689453125,44286
2018-08-30 00:00:00+05:30,480.0,489.45001220703125,472.95001220703125,481.25,454.42498779296875,46349
2018-08-31 00:00:00+05:30,480.0,489.95001220703125,476.1499938964844,488.20001220703125,460.9875793457031,36720
2018-09-03 00:00:00+05:30,493.0,493.0,477.5,480.0,453.2446594238281,1133819
2018-09-04 00:00:00+05:30,490.0,499.1499938964844,482.0,484.75,457.7298583984375,127400
2018-09-05 00:00:00+05:30,486.95001220703125,496.0,475.29998779296875,491.6000061035156,464.19805908203125,67577
2018-09-06 00:00:00+05:30,496.0,499.0,486.04998779296875,490.8999938964844,463.537109375,41286
2018-09-07 00:00:00+05:30,494.79998779296875,494.79998779296875,481.1499938964844,489.3500061035156,462.073486328125,28834
2018-09-10 00:00:00+05:30,493.6499938964844,506.8500061035156,488.04998779296875,492.95001220703125,465.47283935546875,61332
2018-09-11 00:00:00+05:30,496.6000061035156,496.6000061035156,481.25,486.0,458.91021728515625,30525
2018-09-12 00:00:00+05:30,482.5,490.0,475.0,481.3999938964844,454.56658935546875,27161
2018-09-14 00:00:00+05:30,488.0,491.8999938964844,482.1000061035156,483.54998779296875,456.59674072265625,18703
2018-09-17 00:00:00+05:30,488.0,494.3999938964844,476.45001220703125,484.70001220703125,457.68267822265625,46840
2018-09-18 00:00:00+05:30,481.54998779296875,493.0,471.3500061035156,475.8500061035156,449.32598876953125,37043
2018-09-19 00:00:00+05:30,477.0,481.95001220703125,471.8500061035156,475.6000061035156,449.0899353027344,26286
2018-09-21 00:00:00+05:30,478.0,486.1499938964844,431.1000061035156,449.79998779296875,424.72802734375,56738
2018-09-24 00:00:00+05:30,454.95001220703125,464.0,420.1000061035156,446.6000061035156,421.7063903808594,62498
2018-09-25 00:00:00+05:30,441.0,446.20001220703125,421.45001220703125,429.95001220703125,405.98443603515625,18963
2018-09-26 00:00:00+05:30,432.0,450.0,428.8500061035156,440.25,415.7103576660156,21525
2018-09-27 00:00:00+05:30,432.1000061035156,453.6499938964844,432.1000061035156,437.8999938964844,413.4913330078125,26358
2018-09-28 00:00:00+05:30,436.0,443.70001220703125,390.0,399.6000061035156,377.326171875,30072
2018-10-01 00:00:00+05:30,402.0,402.0,338.0,382.54998779296875,361.2265319824219,107734
2018-10-03 00:00:00+05:30,374.1000061035156,395.0,373.0,389.45001220703125,367.741943359375,53236
2018-10-04 00:00:00+05:30,380.0,395.0,372.0,388.1499938964844,366.5143737792969,31090
2018-10-05 00:00:00+05:30,384.25,387.3500061035156,339.8999938964844,346.54998779296875,327.2331848144531,42604
2018-10-08 00:00:00+05:30,346.54998779296875,359.70001220703125,341.04998779296875,349.8999938964844,330.3964538574219,25631
2018-10-09 00:00:00+05:30,352.0,363.0,344.95001220703125,349.20001220703125,329.7354736328125,14812
2018-10-10 00:00:00+05:30,350.04998779296875,393.0,350.04998779296875,384.8999938964844,363.445556640625,82086
2018-10-11 00:00:00+05:30,375.0,384.0,355.0,375.3999938964844,354.4750671386719,54047
2018-10-12 00:00:00+05:30,377.0,397.3999938964844,377.0,385.5,364.0121154785156,17684
2018-10-15 00:00:00+05:30,386.0,396.0,383.1499938964844,387.95001220703125,366.3255310058594,21694
2018-10-16 00:00:00+05:30,390.0,437.54998779296875,390.0,431.8999938964844,407.82574462890625,98273
2018-10-17 00:00:00+05:30,432.0,446.75,406.0,414.95001220703125,391.8205871582031,57680
2018-10-19 00:00:00+05:30,419.79998779296875,432.3999938964844,400.0,424.04998779296875,400.4132995605469,20989
2018-10-22 00:00:00+05:30,434.70001220703125,434.70001220703125,396.6000061035156,402.5,380.06451416015625,17461
2018-10-23 00:00:00+05:30,398.6000061035156,412.0,383.3999938964844,409.6499938964844,386.8160095214844,22164
2018-10-24 00:00:00+05:30,417.79998779296875,419.95001220703125,396.1499938964844,408.6499938964844,385.8717041015625,30837
2018-10-25 00:00:00+05:30,401.0,429.0,385.6000061035156,408.3500061035156,385.5884094238281,64470
2018-10-26 00:00:00+05:30,411.6499938964844,417.8999938964844,396.25,400.95001220703125,378.6009521484375,17908
2018-10-29 00:00:00+05:30,402.54998779296875,417.8999938964844,400.1000061035156,415.1000061035156,391.9621887207031,23670
2018-10-30 00:00:00+05:30,416.70001220703125,430.0,415.45001220703125,426.8999938964844,403.1044616699219,28022
2018-10-31 00:00:00+05:30,427.0,438.25,424.3999938964844,435.04998779296875,410.8001708984375,20302
2018-11-01 00:00:00+05:30,438.8999938964844,445.0,428.95001220703125,441.8500061035156,417.22113037109375,30770
2018-11-02 00:00:00+05:30,443.45001220703125,464.3500061035156,443.45001220703125,456.04998779296875,430.6296081542969,41284
2018-11-05 00:00:00+05:30,457.0,468.45001220703125,455.95001220703125,457.79998779296875,432.2820739746094,31722
2018-11-06 00:00:00+05:30,455.0,463.1499938964844,441.0,456.79998779296875,431.3378601074219,26928
2018-11-07 00:00:00+05:30,463.6000061035156,463.70001220703125,457.0,458.8500061035156,433.2735595703125,8771
2018-11-09 00:00:00+05:30,461.6000061035156,468.1000061035156,452.95001220703125,456.70001220703125,431.243408203125,8313
2018-11-12 00:00:00+05:30,459.45001220703125,462.0,436.1499938964844,441.54998779296875,416.9378662109375,16046
2018-11-13 00:00:00+05:30,435.29998779296875,443.70001220703125,435.0,436.6000061035156,412.2637634277344,10699
2018-11-14 00:00:00+05:30,440.95001220703125,452.0,426.1499938964844,437.5,413.1136474609375,14330
2018-11-15 00:00:00+05:30,441.79998779296875,444.75,430.5,433.1000061035156,408.9588623046875,45310
2018-11-16 00:00:00+05:30,431.0,440.29998779296875,431.0,437.6499938964844,413.2552490234375,21894
2018-11-19 00:00:00+05:30,437.0,445.0,431.20001220703125,433.6499938964844,409.47821044921875,12446
2018-11-20 00:00:00+05:30,433.0,433.0,417.5,418.3999938964844,395.0782470703125,13944
2018-11-21 00:00:00+05:30,417.0,426.0,407.6000061035156,421.75,398.2415466308594,27246
2018-11-22 00:00:00+05:30,423.8500061035156,424.0,407.0,415.95001220703125,392.7648010253906,32228
2018-11-26 00:00:00+05:30,425.0,425.0,410.04998779296875,420.45001220703125,397.0140075683594,19672
2018-11-27 00:00:00+05:30,421.0,424.8999938964844,413.25,421.29998779296875,397.81658935546875,14690
2018-11-28 00:00:00+05:30,421.29998779296875,426.0,413.0,420.79998779296875,397.344482421875,17656
2018-11-29 00:00:00+05:30,417.0,425.0,417.0,421.25,397.7694091796875,7044
2018-11-30 00:00:00+05:30,418.29998779296875,425.5,412.8500061035156,413.5,390.4513854980469,9713
2018-12-03 00:00:00+05:30,415.1000061035156,435.0,410.0,427.20001220703125,403.38775634765625,16489
2018-12-04 00:00:00+05:30,420.1000061035156,427.8999938964844,416.1000061035156,424.70001220703125,401.0270690917969,6515
2018-12-05 00:00:00+05:30,417.1000061035156,437.8500061035156,410.04998779296875,427.5,403.6710205078125,19158
2018-12-06 00:00:00+05:30,417.0,429.0,415.20001220703125,420.70001220703125,397.2500915527344,10824
2018-12-07 00:00:00+05:30,415.29998779296875,423.95001220703125,415.29998779296875,418.8999938964844,395.5503845214844,5845
2018-12-10 00:00:00+05:30,404.0,413.3999938964844,399.0,403.04998779296875,380.5838623046875,9382
2018-12-11 00:00:00+05:30,397.0,404.0,383.79998779296875,396.6000061035156,374.4933776855469,34029
2018-12-12 00:00:00+05:30,400.0,421.0,400.0,412.8500061035156,389.837646484375,14334
2018-12-13 00:00:00+05:30,416.1000061035156,424.8500061035156,412.0,413.29998779296875,390.26251220703125,10776
2018-12-14 00:00:00+05:30,406.1499938964844,435.0,406.1499938964844,427.8999938964844,404.0487060546875,22607
2018-12-17 00:00:00+05:30,425.04998779296875,435.95001220703125,419.0,420.79998779296875,397.344482421875,13100
2018-12-18 00:00:00+05:30,426.0,427.0,415.0,421.75,398.2415466308594,18569
2018-12-19 00:00:00+05:30,417.0,437.95001220703125,417.0,427.8999938964844,404.0487060546875,20292
2018-12-20 00:00:00+05:30,422.0,437.95001220703125,420.0,422.1499938964844,398.6192321777344,16736
2018-12-21 00:00:00+05:30,427.8999938964844,430.0,410.20001220703125,418.0,394.7005615234375,26249
2018-12-24 00:00:00+05:30,416.0,418.0,406.0,409.3999938964844,386.57989501953125,20459
2018-12-26 00:00:00+05:30,405.6000061035156,412.5,405.0,407.45001220703125,384.7386169433594,12133
2018-12-27 00:00:00+05:30,412.0,412.95001220703125,407.0,409.70001220703125,386.86322021484375,7616
2018-12-28 00:00:00+05:30,410.0,427.20001220703125,408.0,418.54998779296875,395.2198486328125,53703
2018-12-31 00:00:00+05:30,421.95001220703125,424.8500061035156,413.04998779296875,415.45001220703125,392.292724609375,6848
2019-01-01 00:00:00+05:30,409.5,418.20001220703125,409.5,415.75,392.5759582519531,2506
2019-01-02 00:00:00+05:30,409.20001220703125,417.75,403.1499938964844,405.20001220703125,382.6140441894531,16836
2019-01-03 00:00:00+05:30,405.04998779296875,410.0,397.0,398.3999938964844,376.1930847167969,16824
2019-01-04 00:00:00+05:30,397.79998779296875,404.8500061035156,397.0,399.8999938964844,377.60943603515625,7670
2019-01-07 00:00:00+05:30,400.0,405.8999938964844,396.0,396.54998779296875,374.4461975097656,6997
2019-01-08 00:00:00+05:30,395.0,400.0,387.54998779296875,389.1499938964844,367.4586486816406,21470
2019-01-09 00:00:00+05:30,385.04998779296875,398.0,382.0,383.8500061035156,362.4540710449219,20017
2019-01-10 00:00:00+05:30,387.45001220703125,387.45001220703125,380.5,384.6000061035156,363.16229248046875,8458
2019-01-11 00:00:00+05:30,390.0,391.95001220703125,378.04998779296875,379.45001220703125,358.29931640625,11884
2019-01-14 00:00:00+05:30,388.0,422.04998779296875,381.20001220703125,398.20001220703125,376.00421142578125,57279
2019-01-15 00:00:00+05:30,402.0,411.1499938964844,399.0,403.20001220703125,380.72552490234375,30142
2019-01-16 00:00:00+05:30,400.04998779296875,409.8999938964844,400.04998779296875,404.04998779296875,381.52813720703125,15453
2019-01-17 00:00:00+05:30,405.04998779296875,407.1499938964844,400.0,401.25,378.8841857910156,13837
2019-01-18 00:00:00+05:30,400.1000061035156,405.0,395.1000061035156,397.8500061035156,375.6737060546875,6466
2019-01-21 00:00:00+05:30,396.25,397.6499938964844,382.95001220703125,385.79998779296875,364.2953796386719,14565
2019-01-22 00:00:00+05:30,395.0,399.95001220703125,386.0,387.79998779296875,366.18389892578125,11808
2019-01-23 00:00:00+05:30,387.3999938964844,392.0,383.0,386.6000061035156,365.0508117675781,4741
2019-01-24 00:00:00+05:30,380.0,380.0,325.04998779296875,329.3999938964844,311.0391540527344,190931
2019-01-25 00:00:00+05:30,331.0,337.0,310.04998779296875,332.1000061035156,313.5886535644531,159138
2019-01-28 00:00:00+05:30,330.0,332.04998779296875,315.54998779296875,321.04998779296875,303.1545715332031,33088
2019-01-29 00:00:00+05:30,310.0,319.79998779296875,291.25,294.75,278.320556640625,111495
2019-01-30 00:00:00+05:30,291.0,299.70001220703125,283.0,292.54998779296875,276.2431640625,81846
2019-01-31 00:00:00+05:30,292.5,301.95001220703125,292.5,299.5,282.8057861328125,46556
2019-02-01 00:00:00+05:30,297.04998779296875,303.95001220703125,285.0,286.45001220703125,270.48321533203125,29365
2019-02-04 00:00:00+05:30,287.95001220703125,304.8500061035156,282.79998779296875,288.6000061035156,272.51336669921875,55588
2019-02-05 00:00:00+05:30,290.95001220703125,291.3500061035156,274.04998779296875,277.95001220703125,262.45703125,29780
2019-02-06 00:00:00+05:30,279.79998779296875,281.95001220703125,272.8500061035156,275.5,260.1435546875,17074
2019-02-07 00:00:00+05:30,280.0,285.0,267.25,270.54998779296875,255.4694366455078,44686
2019-02-08 00:00:00+05:30,259.25,266.8999938964844,245.60000610351562,248.14999389648438,234.3180389404297,165901
2019-02-11 00:00:00+05:30,248.0500030517578,248.9499969482422,217.10000610351562,223.60000610351562,211.136474609375,108024
2019-02-12 00:00:00+05:30,220.0,235.0,215.0,228.89999389648438,216.1410369873047,75388
2019-02-14 00:00:00+05:30,259.70001220703125,270.0,249.5,252.5500030517578,238.47279357910156,54289
2019-02-15 00:00:00+05:30,256.8999938964844,256.8999938964844,230.64999389648438,238.0,224.73379516601562,36723
2019-02-18 00:00:00+05:30,240.0,240.0,232.25,234.14999389648438,221.09840393066406,19805
2019-02-19 00:00:00+05:30,230.0,238.60000610351562,229.64999389648438,234.3000030517578,221.24005126953125,14698
2019-02-20 00:00:00+05:30,227.3000030517578,239.0,227.3000030517578,231.89999389648438,218.97381591796875,14295
2019-02-21 00:00:00+05:30,231.89999389648438,255.0500030517578,231.0,251.64999389648438,237.62294006347656,70321
2019-02-22 00:00:00+05:30,247.0,258.8999938964844,247.0,251.5,237.48130798339844,39918
2019-02-25 00:00:00+05:30,251.8000030517578,257.8500061035156,245.0500030517578,252.5500030517578,238.47279357910156,19261
2019-02-26 00:00:00+05:30,247.25,252.0,232.9499969482422,247.64999389648438,233.84591674804688,30740
2019-02-27 00:00:00+05:30,245.10000610351562,255.0,241.25,242.85000610351562,229.3134765625,18067
2019-02-28 00:00:00+05:30,242.0,249.0,242.0,246.75,232.99607849121094,13785
2019-03-01 00:00:00+05:30,246.0,270.0,246.0,266.95001220703125,252.07012939453125,40585
2019-03-05 00:00:00+05:30,271.5,293.6000061035156,271.5,293.6000061035156,277.2346496582031,62729
2019-03-06 00:00:00+05:30,302.0,314.0,280.0,301.25,284.458251953125,67170
2019-03-07 00:00:00+05:30,307.95001220703125,312.0,301.0,309.6499938964844,292.3900451660156,30881
2019-03-08 00:00:00+05:30,312.70001220703125,323.5,305.04998779296875,318.1499938964844,300.4162292480469,44689
2019-03-11 00:00:00+05:30,322.0,325.3999938964844,310.3999938964844,322.70001220703125,304.71258544921875,46133
2019-03-12 00:00:00+05:30,325.0,338.79998779296875,320.8999938964844,338.79998779296875,319.9151916503906,57797
2019-03-13 00:00:00+05:30,343.6499938964844,348.75,328.0,334.25,315.6188049316406,54782
2019-03-14 00:00:00+05:30,336.45001220703125,336.70001220703125,324.0,325.04998779296875,306.93157958984375,15831
2019-03-15 00:00:00+05:30,325.70001220703125,332.5,324.54998779296875,327.79998779296875,309.5283203125,27891
2019-03-18 00:00:00+05:30,325.29998779296875,330.0,311.45001220703125,316.79998779296875,299.1414489746094,24085
2019-03-19 00:00:00+05:30,322.0,322.0,308.8500061035156,312.25,294.8451232910156,16359
2019-03-20 00:00:00+05:30,317.0,317.0,306.04998779296875,309.1000061035156,291.87066650390625,10751
2019-03-22 00:00:00+05:30,305.1000061035156,314.3500061035156,305.0,307.95001220703125,290.7848205566406,17510
2019-03-25 00:00:00+05:30,308.0,308.0,302.0,305.5,288.4713134765625,11781
2019-03-26 00:00:00+05:30,304.0,309.95001220703125,302.3999938964844,306.0,288.9434814453125,10606
2019-03-27 00:00:00+05:30,308.04998779296875,310.1000061035156,298.0,299.8999938964844,283.1835021972656,27763
2019-03-28 00:00:00+05:30,304.70001220703125,307.1000061035156,299.0,304.29998779296875,287.3382263183594,11465
2019-04-01 00:00:00+05:30,305.0,310.54998779296875,298.0,310.54998779296875,293.2398681640625,21819
2019-04-02 00:00:00+05:30,315.0,317.0,305.0,313.3500061035156,295.8837890625,26306
2019-04-03 00:00:00+05:30,316.54998779296875,319.1499938964844,305.0,305.8999938964844,288.84906005859375,12375
2019-04-04 00:00:00+05:30,308.0,309.0,298.45001220703125,307.45001220703125,290.3126525878906,21361
2019-04-05 00:00:00+05:30,313.8500061035156,313.8500061035156,302.0,304.0,287.054931640625,5871
2019-04-08 00:00:00+05:30,304.0,311.54998779296875,301.1000061035156,303.20001220703125,286.2995300292969,6971
2019-04-09 00:00:00+05:30,304.0,307.54998779296875,298.1000061035156,305.1000061035156,288.0936279296875,6445
2019-04-10 00:00:00+05:30,306.5,313.0,304.6000061035156,308.29998779296875,291.115234375,14006
2019-04-11 00:00:00+05:30,309.5,312.1499938964844,305.0,309.8500061035156,292.578857421875,12013
2019-04-12 00:00:00+05:30,307.25,310.0,305.5,307.70001220703125,290.5487365722656,7633
2019-04-15 00:00:00+05:30,313.0,315.54998779296875,304.45001220703125,311.04998779296875,293.7119445800781,11817
2019-04-16 00:00:00+05:30,314.0,314.0,304.3999938964844,308.25,291.06805419921875,6190
2019-04-18 00:00:00+05:30,311.0,315.0,303.0,307.20001220703125,290.0765686035156,11260
2019-04-22 00:00:00+05:30,309.95001220703125,309.95001220703125,302.0,303.3500061035156,286.441162109375,8177
2019-04-23 00:00:00+05:30,303.04998779296875,305.8999938964844,302.0,303.3999938964844,286.4883728027344,4912
2019-04-24 00:00:00+05:30,303.3999938964844,307.1499938964844,295.0,296.3500061035156,279.83135986328125,16636
2019-04-25 00:00:00+05:30,293.0,299.54998779296875,293.0,293.5,277.1402282714844,7511
2019-04-26 00:00:00+05:30,293.5,298.3500061035156,290.5,296.1499938964844,279.6424865722656,5047
2019-04-30 00:00:00+05:30,296.20001220703125,298.95001220703125,281.3500061035156,296.25,279.7369384765625,39001
2019-05-02 00:00:00+05:30,294.0,295.1499938964844,285.6499938964844,288.3999938964844,272.3244934082031,7399
2019-05-03 00:00:00+05:30,289.75,290.79998779296875,285.0,287.5,271.47467041015625,5034
2019-05-06 00:00:00+05:30,288.95001220703125,289.0,273.1499938964844,274.1000061035156,258.82159423828125,9530
2019-05-07 00:00:00+05:30,275.20001220703125,277.95001220703125,260.3999938964844,260.3999938964844,245.88523864746094,26735
2019-05-08 00:00:00+05:30,260.3999938964844,260.3999938964844,247.39999389648438,247.39999389648438,233.60983276367188,10944
2019-05-09 00:00:00+05:30,238.0,239.35000610351562,235.0500030517578,235.0500030517578,221.9482421875,32703
2019-05-10 00:00:00+05:30,235.5,246.8000030517578,224.0,239.0,225.6780548095703,17556
2019-05-13 00:00:00+05:30,244.8000030517578,244.8000030517578,230.0,232.0,219.0682373046875,6859
2019-05-14 00:00:00+05:30,231.4499969482422,240.0,227.0500030517578,238.8000030517578,225.4892120361328,11449
2019-05-15 00:00:00+05:30,239.0,250.6999969482422,237.0,248.0,234.17640686035156,14163
2019-05-16 00:00:00+05:30,249.89999389648438,253.39999389648438,243.39999389648438,250.4499969482422,236.48983764648438,5986
2019-05-17 00:00:00+05:30,256.0,256.0,245.0,252.10000610351562,238.04788208007812,9281
2019-05-20 00:00:00+05:30,260.0,264.70001220703125,256.0,264.70001220703125,249.945556640625,5971
2019-05-21 00:00:00+05:30,261.1499938964844,274.5,261.0,264.8500061035156,250.0872039794922,12705
2019-05-22 00:00:00+05:30,265.04998779296875,269.95001220703125,257.0,257.6000061035156,243.2412872314453,10449
2019-05-23 00:00:00+05:30,260.04998779296875,268.29998779296875,248.9499969482422,259.04998779296875,244.61045837402344,14330
2019-05-24 00:00:00+05:30,255.60000610351562,268.0,252.75,265.75,250.93701171875,9619
2019-05-27 00:00:00+05:30,266.0,279.0,266.0,279.0,263.44842529296875,10174
2019-05-28 00:00:00+05:30,292.95001220703125,292.95001220703125,281.1499938964844,292.95001220703125,276.6208801269531,10393
2019-05-29 00:00:00+05:30,301.70001220703125,307.54998779296875,295.0,298.29998779296875,281.67266845703125,53799
2019-05-30 00:00:00+05:30,300.0,302.95001220703125,283.3999938964844,289.25,273.12713623046875,17494
2019-05-31 00:00:00+05:30,294.0,295.5,285.0,287.6499938964844,271.6163024902344,10295
2019-06-03 00:00:00+05:30,281.6499938964844,293.0,281.6499938964844,283.3500061035156,267.5559997558594,6429
2019-06-04 00:00:00+05:30,283.3500061035156,292.0,283.3500061035156,288.25,272.182861328125,6410
2019-06-06 00:00:00+05:30,291.95001220703125,302.6499938964844,282.45001220703125,299.25,282.5697326660156,35940
2019-06-07 00:00:00+05:30,300.1000061035156,314.20001220703125,300.1000061035156,313.8999938964844,296.4031066894531,127931
2019-06-10 00:00:00+05:30,321.0,321.0,284.0,286.6000061035156,270.62481689453125,74370
2019-06-11 00:00:00+05:30,288.5,290.0,273.0,278.29998779296875,262.7874755859375,33576
2019-06-12 00:00:00+05:30,279.04998779296875,283.8999938964844,267.5,273.5,258.25506591796875,19171
2019-06-13 00:00:00+05:30,271.5,274.29998779296875,263.0,270.04998779296875,254.99732971191406,16905
2019-06-14 00:00:00+05:30,272.6499938964844,281.0,266.0,269.45001220703125,254.43080139160156,10926
2019-06-17 00:00:00+05:30,270.04998779296875,274.5,258.0,261.04998779296875,246.4989776611328,11582
2019-06-18 00:00:00+05:30,264.70001220703125,272.70001220703125,260.5,262.8999938964844,248.245849609375,8930
2019-06-19 00:00:00+05:30,262.45001220703125,266.0,248.0500030517578,251.14999389648438,237.1508331298828,12235
2019-06-20 00:00:00+05:30,252.5,281.8999938964844,251.0500030517578,275.70001220703125,260.3323974609375,49598
2019-06-21 00:00:00+05:30,281.8500061035156,283.0,265.29998779296875,270.8500061035156,255.75274658203125,25792
2019-06-24 00:00:00+05:30,270.8999938964844,273.70001220703125,254.0500030517578,259.95001220703125,245.46031188964844,15460
2019-06-25 00:00:00+05:30,259.95001220703125,268.5,252.0,254.10000610351562,239.9364013671875,12304
2019-06-26 00:00:00+05:30,254.0,260.0,253.9499969482422,257.20001220703125,242.8636016845703,9230
2019-06-27 00:00:00+05:30,259.8999938964844,264.79998779296875,255.0,261.3500061035156,246.7822723388672,9520
2019-06-28 00:00:00+05:30,260.0,266.04998779296875,256.0,258.5,244.0911407470703,6168
2019-07-01 00:00:00+05:30,264.0,264.0,257.95001220703125,261.70001220703125,247.11277770996094,4416
2019-07-02 00:00:00+05:30,264.8999938964844,264.8999938964844,256.25,260.1000061035156,245.60194396972656,7621
2019-07-03 00:00:00+05:30,260.1000061035156,264.8999938964844,254.25,255.4499969482422,241.2111358642578,12959
2019-07-04 00:00:00+05:30,256.04998779296875,262.04998779296875,253.89999389648438,255.89999389648438,241.6360321044922,11590
2019-07-05 00:00:00+05:30,253.64999389648438,260.0,247.6999969482422,250.5500030517578,236.58428955078125,8929
2019-07-08 00:00:00+05:30,250.0,250.0,238.0,241.5500030517578,228.08592224121094,8223
2019-07-09 00:00:00+05:30,242.0,244.64999389648438,235.25,239.5500030517578,226.19741821289062,7338
2019-07-10 00:00:00+05:30,238.0,244.89999389648438,236.75,239.0,225.6780548095703,9446
2019-07-11 00:00:00+05:30,242.89999389648438,243.89999389648438,238.0,239.35000610351562,226.00857543945312,7482
2019-07-12 00:00:00+05:30,238.0,244.0,237.10000610351562,239.0500030517578,225.7252960205078,8443
2019-07-15 00:00:00+05:30,237.39999389648438,240.64999389648438,230.0,231.25,218.3600616455078,6459
2019-07-16 00:00:00+05:30,232.0500030517578,233.6999969482422,225.89999389648438,227.89999389648438,215.19677734375,10199
2019-07-17 00:00:00+05:30,231.5500030517578,232.0,224.0500030517578,228.39999389648438,215.66893005371094,13286
2019-07-18 00:00:00+05:30,226.0500030517578,228.4499969482422,225.0,225.10000610351562,212.5528564453125,13003
2019-07-19 00:00:00+05:30,225.0,229.0,214.10000610351562,216.89999389648438,204.80992126464844,10280
2019-07-22 00:00:00+05:30,216.89999389648438,216.89999389648438,209.0500030517578,211.0,199.23880004882812,12707
2019-07-23 00:00:00+05:30,214.0,218.64999389648438,211.0,212.64999389648438,200.79681396484375,10051
2019-07-24 00:00:00+05:30,214.0,214.75,200.0,202.9499969482422,191.6374969482422,18673
2019-07-25 00:00:00+05:30,204.0,210.0,202.0,205.14999389648438,193.7148895263672,8129
2019-07-26 00:00:00+05:30,202.5,208.0,193.39999389648438,205.75,198.1448516845703,27350
