Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19 00:00:00+05:30,596.0,611.0,594.3499755859375,598.0499877929688,541.818359375,13652
2018-09-21 00:00:00+05:30,607.5999755859375,607.5999755859375,549.9500122070312,582.75,527.9569091796875,32688
2018-09-24 00:00:00+05:30,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,514.6390991210938,11969
2018-09-25 00:00:00+05:30,571.4500122070312,571.4500122070312,550.0,555.3499755859375,503.13311767578125,20347
2018-09-26 00:00:00+05:30,556.4000244140625,565.0,552.5,558.5,505.9869689941406,6529
2018-09-27 00:00:00+05:30,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,506.3040466308594,28712
2018-09-28 00:00:00+05:30,564.75,568.4000244140625,540.0,549.2000122070312,497.5614013671875,14101
2018-10-01 00:00:00+05:30,551.5999755859375,551.5999755859375,521.25,539.9000244140625,489.1358642578125,12007
2018-10-03 00:00:00+05:30,539.0499877929688,539.0499877929688,521.0,525.5,476.0898742675781,19362
2018-10-04 00:00:00+05:30,533.9500122070312,537.5,511.25,521.5,472.46588134765625,10998
2018-10-05 00:00:00+05:30,523.0,524.5499877929688,505.29998779296875,510.1000061035156,462.1378479003906,13609
2018-10-08 00:00:00+05:30,506.0,512.2999877929688,494.0,500.20001220703125,453.16864013671875,15827
2018-10-09 00:00:00+05:30,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,456.520751953125,11630
2018-10-10 00:00:00+05:30,507.0,520.0,499.0,512.4000244140625,464.2215270996094,11946
2018-10-11 00:00:00+05:30,511.3999938964844,518.0,492.70001220703125,513.7000122070312,465.39935302734375,15461
2018-10-12 00:00:00+05:30,527.7999877929688,529.75,508.95001220703125,525.3499755859375,475.953857421875,11260
2018-10-15 00:00:00+05:30,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,470.83514404296875,10954
2018-10-16 00:00:00+05:30,516.0,534.25,516.0,529.5999755859375,479.8043212890625,8707
2018-10-17 00:00:00+05:30,535.0,538.6500244140625,503.54998779296875,507.79998779296875,460.0540466308594,17336
2018-10-19 00:00:00+05:30,502.6000061035156,521.9000244140625,501.8999938964844,509.5,461.59423828125,25474
2018-10-22 00:00:00+05:30,512.5,537.5499877929688,502.0,516.0499877929688,467.5283508300781,12988
2018-10-23 00:00:00+05:30,505.0,519.0,505.0,509.1000061035156,461.2318115234375,8810
2018-10-24 00:00:00+05:30,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,474.8668212890625,12545
2018-10-25 00:00:00+05:30,535.0,535.0,511.79998779296875,520.75,471.78643798828125,13874
2018-10-26 00:00:00+05:30,514.3499755859375,521.25,513.5499877929688,516.7000122070312,468.11724853515625,4723
2018-10-29 00:00:00+05:30,517.0,529.4000244140625,516.7000122070312,522.0,472.9189453125,9503
2018-10-30 00:00:00+05:30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,470.3822021484375,19051
2018-10-31 00:00:00+05:30,521.8499755859375,525.9500122070312,513.25,516.7999877929688,468.20782470703125,15118
2018-11-01 00:00:00+05:30,520.6500244140625,540.25,518.0499877929688,532.5,482.431640625,17062
2018-11-02 00:00:00+05:30,538.0,560.0,534.0,550.1500244140625,498.4221496582031,89667
2018-11-05 00:00:00+05:30,552.7000122070312,573.2000122070312,549.0,566.2999877929688,513.0535888671875,31679
2018-11-06 00:00:00+05:30,569.75,574.8499755859375,563.7000122070312,566.3499755859375,513.098876953125,12918
2018-11-07 00:00:00+05:30,576.7999877929688,578.0,571.0999755859375,575.1500244140625,521.0714721679688,16717
2018-11-09 00:00:00+05:30,566.25,574.4500122070312,564.0,570.3499755859375,516.7227783203125,10068
2018-11-12 00:00:00+05:30,570.5,573.0,563.0,563.25,510.2903137207031,9294
2018-11-13 00:00:00+05:30,555.0,578.0,555.0,573.1500244140625,519.2594604492188,10934
2018-11-14 00:00:00+05:30,572.0499877929688,581.0,561.5499877929688,565.25,512.102294921875,18237
2018-11-15 00:00:00+05:30,565.0,566.4500122070312,553.0,561.1500244140625,511.10052490234375,9110
2018-11-16 00:00:00+05:30,560.0499877929688,570.0,555.0,557.75,508.0036926269531,8907
2018-11-19 00:00:00+05:30,563.5,564.0,556.4500122070312,559.75,509.8252868652344,4963
2018-11-20 00:00:00+05:30,554.5,560.9000244140625,548.0,550.5,501.40032958984375,6417
2018-11-21 00:00:00+05:30,551.5,553.7999877929688,540.0,549.75,500.7171936035156,9535
2018-11-22 00:00:00+05:30,553.2000122070312,554.7000122070312,540.0,541.5999755859375,493.2940979003906,12924
2018-11-26 00:00:00+05:30,545.1500244140625,545.1500244140625,533.0499877929688,539.25,491.1536865234375,8949
2018-11-27 00:00:00+05:30,537.0,555.0,535.7000122070312,546.4500122070312,497.7115478515625,87047
2018-11-28 00:00:00+05:30,547.5,551.5499877929688,546.0,548.6500244140625,499.7153625488281,8663
2018-11-29 00:00:00+05:30,555.0,556.0,540.0,550.5,501.40032958984375,13140
2018-11-30 00:00:00+05:30,549.0,552.9000244140625,539.5999755859375,545.5,496.84625244140625,12711
2018-12-03 00:00:00+05:30,550.0,551.0999755859375,540.5999755859375,545.1500244140625,496.5275573730469,14659
2018-12-04 00:00:00+05:30,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,500.89935302734375,5752
2018-12-05 00:00:00+05:30,543.5,545.9500122070312,540.0,540.7999877929688,492.5654296875,3944
2018-12-06 00:00:00+05:30,541.0499877929688,555.0,532.5,550.4000244140625,501.309326171875,13335
2018-12-07 00:00:00+05:30,548.0999755859375,548.0999755859375,540.0,542.3499755859375,493.9771423339844,6006
2018-12-10 00:00:00+05:30,540.0,540.0,528.0,529.4000244140625,482.18218994140625,7123
2018-12-11 00:00:00+05:30,532.3499755859375,533.5,515.3499755859375,531.7999877929688,484.3681640625,10308
2018-12-12 00:00:00+05:30,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,502.265625,21299
2018-12-13 00:00:00+05:30,551.0,554.0,541.25,551.9500122070312,502.72100830078125,15625
2018-12-14 00:00:00+05:30,550.2000122070312,555.0,543.0499877929688,552.1500244140625,502.90313720703125,12223
2018-12-17 00:00:00+05:30,555.0,562.9000244140625,544.5499877929688,556.3499755859375,506.7284851074219,14803
2018-12-18 00:00:00+05:30,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,510.6905822753906,12065
2018-12-19 00:00:00+05:30,560.0,571.0499877929688,557.0499877929688,565.3499755859375,514.9257202148438,22053
2018-12-20 00:00:00+05:30,565.0,567.5999755859375,558.0,560.5999755859375,510.5993957519531,7803
2018-12-21 00:00:00+05:30,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,514.5159912109375,11843
2018-12-24 00:00:00+05:30,559.0,577.8499755859375,555.0,574.0499877929688,522.849853515625,17357
2018-12-26 00:00:00+05:30,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,517.8404541015625,14440
2018-12-27 00:00:00+05:30,569.0,575.0,562.6500244140625,569.4500122070312,518.66015625,14492
2018-12-28 00:00:00+05:30,572.0999755859375,595.0,569.5499877929688,585.9500122070312,533.6885375976562,67720
2018-12-31 00:00:00+05:30,587.0,608.0,586.1500244140625,604.75,550.8116455078125,50601
2019-01-01 00:00:00+05:30,605.0,619.7999877929688,599.5499877929688,614.0499877929688,559.2821044921875,32685
2019-01-02 00:00:00+05:30,615.0,615.0,598.0999755859375,606.0499877929688,551.9957275390625,21362
2019-01-03 00:00:00+05:30,605.0499877929688,610.0,588.0,590.4000244140625,537.7415771484375,9786
2019-01-04 00:00:00+05:30,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,541.3848876953125,8705
2019-01-07 00:00:00+05:30,602.0,602.0,585.2000122070312,587.4000244140625,535.0091552734375,6061
2019-01-08 00:00:00+05:30,588.4500122070312,595.5499877929688,583.0,592.7999877929688,539.927490234375,8206
2019-01-09 00:00:00+05:30,592.6500244140625,596.0,583.0,584.5999755859375,532.4589233398438,6503
2019-01-10 00:00:00+05:30,585.0,589.5,576.7999877929688,577.7999877929688,526.2654418945312,7131
2019-01-11 00:00:00+05:30,581.9000244140625,589.3499755859375,575.0,586.0499877929688,533.779541015625,6959
2019-01-14 00:00:00+05:30,581.3499755859375,589.75,580.0,582.8499755859375,530.8648681640625,6211
2019-01-15 00:00:00+05:30,583.0,589.4000244140625,581.0,584.9000244140625,532.732177734375,5126
2019-01-16 00:00:00+05:30,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,528.997802734375,3792
2019-01-17 00:00:00+05:30,583.2000122070312,589.25,578.0499877929688,583.6500244140625,531.59375,8666
2019-01-18 00:00:00+05:30,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,536.6030883789062,9410
2019-01-21 00:00:00+05:30,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,529.5443115234375,11188
2019-01-22 00:00:00+05:30,582.6500244140625,589.4500122070312,580.0,587.2000122070312,534.8269653320312,7501
2019-01-23 00:00:00+05:30,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,539.5177001953125,7246
2019-01-24 00:00:00+05:30,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,543.343017578125,11724
2019-01-25 00:00:00+05:30,595.2000122070312,608.5,586.2999877929688,589.7000122070312,537.10400390625,11353
2019-01-28 00:00:00+05:30,583.75,599.9000244140625,577.0,588.2999877929688,535.8289184570312,14661
2019-01-29 00:00:00+05:30,593.0,593.0,581.2000122070312,585.0499877929688,532.8687133789062,6925
2019-01-30 00:00:00+05:30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,530.8648681640625,3406
2019-01-31 00:00:00+05:30,581.0,591.0,580.0,586.2000122070312,533.9161987304688,5745
2019-02-01 00:00:00+05:30,585.0,588.0,572.2000122070312,576.5999755859375,525.17236328125,9587
2019-02-04 00:00:00+05:30,574.5,582.0,562.0999755859375,565.3499755859375,514.9257202148438,4954
2019-02-05 00:00:00+05:30,568.2000122070312,570.1500244140625,552.5,556.4500122070312,506.8196716308594,5545
2019-02-06 00:00:00+05:30,559.5,561.0,553.0,558.9500122070312,509.0966796875,4787
2019-02-07 00:00:00+05:30,559.4500122070312,568.9000244140625,558.0,560.0999755859375,510.14404296875,7822
2019-02-08 00:00:00+05:30,560.0,567.7000122070312,535.8499755859375,547.6500244140625,498.8045654296875,28210
2019-02-11 00:00:00+05:30,551.0,552.0499877929688,539.75,549.5999755859375,500.5805969238281,6689
2019-02-12 00:00:00+05:30,550.5999755859375,557.0,544.3499755859375,547.3499755859375,498.5311584472656,2825
2019-02-14 00:00:00+05:30,535.0,543.6500244140625,518.0,520.7999877929688,474.3492736816406,14484
2019-02-15 00:00:00+05:30,528.5999755859375,528.5999755859375,516.0,517.5999755859375,471.4346008300781,5411
2019-02-18 00:00:00+05:30,517.5499877929688,521.0,507.0,511.20001220703125,465.60552978515625,6840
2019-02-19 00:00:00+05:30,505.0,522.0,505.0,516.4500122070312,470.38726806640625,3586
2019-02-20 00:00:00+05:30,516.5,548.0,516.4500122070312,535.25,487.510498046875,11687
2019-02-21 00:00:00+05:30,537.5499877929688,577.2999877929688,530.0,564.25,513.9238891601562,26144
2019-02-22 00:00:00+05:30,565.0499877929688,584.7000122070312,565.0499877929688,569.1500244140625,518.386962890625,16750
2019-02-25 00:00:00+05:30,569.0,569.0,555.2999877929688,561.0,510.9637756347656,4208
2019-02-26 00:00:00+05:30,558.0,579.0,550.0,576.25,524.8535766601562,9965
2019-02-27 00:00:00+05:30,573.7999877929688,581.6500244140625,555.0,558.0,508.23138427734375,8821
2019-02-28 00:00:00+05:30,558.0999755859375,569.9500122070312,558.0499877929688,566.75,516.200927734375,8439
2019-03-01 00:00:00+05:30,562.0,574.0,562.0,570.0999755859375,519.2521362304688,6149
2019-03-05 00:00:00+05:30,572.0,582.6500244140625,560.0499877929688,578.8499755859375,527.2216796875,8243
2019-03-06 00:00:00+05:30,579.25,585.0999755859375,575.0,581.7999877929688,529.9086303710938,11380
2019-03-07 00:00:00+05:30,583.0,587.6500244140625,575.0,578.6500244140625,527.03955078125,4612
2019-03-08 00:00:00+05:30,584.9000244140625,595.4000244140625,575.0,590.8499755859375,538.1514282226562,13088
2019-03-11 00:00:00+05:30,582.9000244140625,610.0,582.9000244140625,605.9500122070312,551.9047241210938,34323
2019-03-12 00:00:00+05:30,609.0,622.0499877929688,609.0,618.7000122070312,563.5174560546875,37905
2019-03-13 00:00:00+05:30,620.0,624.2000122070312,608.0999755859375,610.0,555.5934448242188,20852
2019-03-14 00:00:00+05:30,619.0,619.0,599.5499877929688,602.3499755859375,548.6256713867188,17172
2019-03-15 00:00:00+05:30,608.0,623.7000122070312,599.0,609.7000122070312,555.3201293945312,43117
2019-03-18 00:00:00+05:30,610.0,619.4000244140625,609.0999755859375,611.9500122070312,557.3695068359375,7724
2019-03-19 00:00:00+05:30,613.0,613.8499755859375,605.0,607.3499755859375,553.1797485351562,10241
2019-03-20 00:00:00+05:30,610.7000122070312,618.7999877929688,605.2000122070312,608.6500244140625,554.3638916015625,9433
2019-03-22 00:00:00+05:30,609.0,611.9000244140625,600.0,601.6500244140625,547.9882202148438,11863
2019-03-25 00:00:00+05:30,602.0,610.0,587.5999755859375,600.5,546.9407348632812,16104
2019-03-26 00:00:00+05:30,600.0,610.0,595.7999877929688,607.2999877929688,553.1342163085938,14986
2019-03-27 00:00:00+05:30,605.0,613.0999755859375,597.0,606.5999755859375,552.4967651367188,17475
2019-03-28 00:00:00+05:30,610.0,618.5999755859375,601.7000122070312,614.9500122070312,560.1019287109375,10937
2019-04-01 00:00:00+05:30,625.0,631.0,619.4000244140625,622.7000122070312,567.1607055664062,11256
2019-04-02 00:00:00+05:30,629.0,629.0,618.0499877929688,621.4000244140625,565.9766845703125,5485
2019-04-03 00:00:00+05:30,620.0,637.0999755859375,616.6500244140625,621.0999755859375,565.703369140625,17494
2019-04-04 00:00:00+05:30,610.0,618.2999877929688,606.0,608.5999755859375,554.3182983398438,5309
2019-04-05 00:00:00+05:30,614.2999877929688,630.0,610.5,622.3499755859375,566.8418579101562,10359
2019-04-08 00:00:00+05:30,626.0,628.2000122070312,608.0999755859375,610.0499877929688,555.6389770507812,6626
2019-04-09 00:00:00+05:30,615.9000244140625,621.9000244140625,609.0,613.5499877929688,558.8267822265625,5798
2019-04-10 00:00:00+05:30,615.5,615.5,608.9000244140625,609.8499755859375,555.456787109375,6224
2019-04-11 00:00:00+05:30,610.5,612.0999755859375,605.0,606.7000122070312,552.5878295898438,7653
2019-04-12 00:00:00+05:30,614.2999877929688,614.2999877929688,605.9000244140625,609.0999755859375,554.7738037109375,4926
2019-04-15 00:00:00+05:30,613.9000244140625,614.5499877929688,609.0499877929688,613.9000244140625,559.1455688476562,2848
2019-04-16 00:00:00+05:30,613.5999755859375,614.5,607.0,609.1500244140625,554.8193969726562,5902
2019-04-18 00:00:00+05:30,606.6500244140625,615.0,606.5999755859375,610.75,556.2764892578125,4273
2019-04-22 00:00:00+05:30,612.5,615.0,600.5,610.0999755859375,555.6845092773438,26959
2019-04-23 00:00:00+05:30,615.9000244140625,615.9000244140625,605.3499755859375,612.6500244140625,558.0071411132812,8771
2019-04-24 00:00:00+05:30,614.7999877929688,614.7999877929688,603.2999877929688,608.0999755859375,553.8629150390625,9632
2019-04-25 00:00:00+05:30,609.6500244140625,612.1500244140625,601.0,603.5499877929688,549.71875,4690
2019-04-26 00:00:00+05:30,603.9500122070312,611.0,595.0,597.1500244140625,543.8895263671875,6677
2019-04-30 00:00:00+05:30,597.0,613.7999877929688,596.0999755859375,609.7000122070312,555.3201293945312,17043
2019-05-02 00:00:00+05:30,610.0,633.0999755859375,610.0,616.2000122070312,561.2404174804688,34444
2019-05-03 00:00:00+05:30,616.0499877929688,619.75,608.0499877929688,614.3499755859375,559.5554809570312,4659
2019-05-06 00:00:00+05:30,602.0,615.8499755859375,602.0,611.5,556.959716796875,5387
2019-05-07 00:00:00+05:30,617.0499877929688,617.0499877929688,595.0,598.0499877929688,544.709228515625,6795
2019-05-08 00:00:00+05:30,600.0,606.2999877929688,595.0,595.4500122070312,542.3411865234375,7026
2019-05-09 00:00:00+05:30,592.2000122070312,602.6500244140625,588.0499877929688,593.9000244140625,540.9295654296875,3147
2019-05-10 00:00:00+05:30,599.0,599.0,582.0,586.75,534.4170532226562,7643
2019-05-13 00:00:00+05:30,590.0,593.0,575.0499877929688,576.9000244140625,525.4456787109375,5679
2019-05-14 00:00:00+05:30,576.9000244140625,581.6500244140625,573.0999755859375,578.9500122070312,527.3128662109375,3637
2019-05-15 00:00:00+05:30,573.0999755859375,587.5499877929688,573.0999755859375,577.7000122070312,526.1743774414062,7635
2019-05-16 00:00:00+05:30,573.0,593.5,571.25,579.6500244140625,527.950439453125,74952
2019-05-17 00:00:00+05:30,573.25,580.0,571.9500122070312,577.6500244140625,526.1287841796875,8390
2019-05-20 00:00:00+05:30,594.0,600.0,579.25,594.1500244140625,541.1571044921875,7896
2019-05-21 00:00:00+05:30,594.7000122070312,594.7000122070312,581.0999755859375,582.4000244140625,530.4551391601562,5885
2019-05-22 00:00:00+05:30,587.75,588.5,576.0,579.4500122070312,527.768310546875,5390
2019-05-23 00:00:00+05:30,580.0,587.0,578.0,583.7999877929688,531.7301635742188,15285
2019-05-24 00:00:00+05:30,588.4000244140625,603.6500244140625,584.9500122070312,591.5499877929688,538.7890625,11172
2019-05-27 00:00:00+05:30,591.5,618.2000122070312,591.4500122070312,616.3499755859375,561.3771362304688,19953
2019-05-28 00:00:00+05:30,613.0,631.8499755859375,608.9000244140625,626.4000244140625,570.53076171875,38824
2019-05-29 00:00:00+05:30,623.0,672.7999877929688,623.0,651.75,593.6196899414062,82316
2019-05-30 00:00:00+05:30,659.0,665.5,650.0,654.1500244140625,595.8056640625,41858
2019-05-31 00:00:00+05:30,656.5,665.0,645.0,650.6500244140625,592.6177978515625,35903
2019-06-03 00:00:00+05:30,652.0,652.0,633.0,636.7999877929688,580.0031127929688,11398
2019-06-04 00:00:00+05:30,637.0,645.2000122070312,633.0,636.0999755859375,579.365478515625,4813
2019-06-06 00:00:00+05:30,628.0,640.9000244140625,618.3499755859375,622.2999877929688,566.79638671875,8347
2019-06-07 00:00:00+05:30,623.5999755859375,630.0,610.5,620.0499877929688,564.7470092773438,7462
2019-06-10 00:00:00+05:30,619.4000244140625,625.0,616.9000244140625,620.4500122070312,565.111328125,3916
2019-06-11 00:00:00+05:30,624.25,628.2000122070312,621.0,626.3499755859375,570.4851684570312,4562
2019-06-12 00:00:00+05:30,628.2000122070312,628.9500122070312,623.0,625.0,569.2554931640625,3505
2019-06-13 00:00:00+05:30,627.5,628.0,624.0,625.2999877929688,569.5286865234375,6120
2019-06-14 00:00:00+05:30,625.2999877929688,635.0,624.0,630.7999877929688,574.5382080078125,6746
2019-06-17 00:00:00+05:30,623.0499877929688,629.0,620.3499755859375,621.5499877929688,566.11328125,6932
2019-06-18 00:00:00+05:30,612.0499877929688,627.0,612.0499877929688,622.7000122070312,567.1607055664062,5701
2019-06-19 00:00:00+05:30,622.5,623.0,605.0,607.3499755859375,553.1797485351562,19858
2019-06-20 00:00:00+05:30,594.0,614.4500122070312,594.0,605.3499755859375,551.358154296875,3834
2019-06-21 00:00:00+05:30,606.0,611.0,602.0,603.0499877929688,549.2633056640625,2579
2019-06-24 00:00:00+05:30,603.0,633.7000122070312,603.0,622.2999877929688,566.79638671875,6809
2019-06-25 00:00:00+05:30,622.2999877929688,645.0,622.2999877929688,637.9000244140625,581.0050659179688,15412
2019-06-26 00:00:00+05:30,645.0,648.75,635.0,636.8499755859375,580.0487060546875,10010
2019-06-27 00:00:00+05:30,644.0,644.0,621.0,634.6500244140625,578.044921875,13059
2019-06-28 00:00:00+05:30,632.0,639.0,626.1500244140625,634.4000244140625,577.8171997070312,8487
2019-07-01 00:00:00+05:30,637.9500122070312,643.9000244140625,634.2999877929688,638.6500244140625,581.6881713867188,7772
2019-07-02 00:00:00+05:30,644.0,644.0,629.0,630.25,574.0372924804688,3927
2019-07-03 00:00:00+05:30,636.7000122070312,636.7000122070312,629.5499877929688,632.5499877929688,576.1322021484375,3531
2019-07-04 00:00:00+05:30,637.0,637.0,626.2999877929688,629.3499755859375,573.2175903320312,6718
2019-07-05 00:00:00+05:30,624.2000122070312,632.0499877929688,620.0999755859375,624.25,568.572509765625,7368
2019-07-08 00:00:00+05:30,625.8499755859375,627.9500122070312,601.6500244140625,613.7999877929688,559.0545043945312,11422
2019-07-09 00:00:00+05:30,617.0499877929688,617.0499877929688,607.0,609.2999877929688,554.9558715820312,4711
2019-07-10 00:00:00+05:30,611.9500122070312,628.75,600.1500244140625,620.9500122070312,565.5668334960938,7130
2019-07-11 00:00:00+05:30,629.5,629.5,608.0999755859375,616.7999877929688,561.7869262695312,3486
2019-07-12 00:00:00+05:30,612.6500244140625,622.2000122070312,612.4500122070312,617.4000244140625,562.3334350585938,2712
2019-07-15 00:00:00+05:30,613.9500122070312,618.9500122070312,605.0999755859375,608.5999755859375,554.3182983398438,3230
2019-07-16 00:00:00+05:30,610.9000244140625,625.0,606.7999877929688,610.9000244140625,556.4132080078125,2579
2019-07-17 00:00:00+05:30,610.8499755859375,610.9000244140625,603.0499877929688,606.7999877929688,552.6788940429688,3683
2019-07-18 00:00:00+05:30,605.1500244140625,609.25,601.0999755859375,602.1500244140625,548.443603515625,5778
2019-07-19 00:00:00+05:30,605.5999755859375,605.75,593.0499877929688,596.2999877929688,543.1152954101562,5776
2019-07-22 00:00:00+05:30,599.0,599.0,590.0,592.5,539.654296875,5739
2019-07-23 00:00:00+05:30,593.5,596.0499877929688,592.0,595.5999755859375,542.4777221679688,604
2019-07-24 00:00:00+05:30,595.5999755859375,599.2000122070312,584.0,588.4000244140625,535.9199829101562,5885
2019-07-25 00:00:00+05:30,588.4000244140625,597.3499755859375,586.0999755859375,589.0999755859375,536.5575561523438,5033
2019-07-26 00:00:00+05:30,593.0,593.0,585.2000122070312,586.9000244140625,534.5538330078125,3686
