Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,14.800000190734863,15.100000381469727,14.050000190734863,14.449999809265137,14.449999809265137,25827
2018-07-03 00:00:00+05:30,14.5,14.5,13.25,13.399999618530273,13.399999618530273,77982
2018-07-04 00:00:00+05:30,14.399999618530273,14.399999618530273,13.0,13.449999809265137,13.449999809265137,23073
2018-07-05 00:00:00+05:30,13.399999618530273,14.75,13.0,13.850000381469727,13.850000381469727,42924
2018-07-06 00:00:00+05:30,14.050000190734863,14.399999618530273,13.600000381469727,13.899999618530273,13.899999618530273,22076
2018-07-09 00:00:00+05:30,14.399999618530273,14.850000381469727,13.5,14.300000190734863,14.300000190734863,48739
2018-07-10 00:00:00+05:30,14.699999809265137,15.399999618530273,14.0,15.350000381469727,15.350000381469727,51243
2018-07-11 00:00:00+05:30,14.649999618530273,16.5,14.649999618530273,15.350000381469727,15.350000381469727,46235
2018-07-12 00:00:00+05:30,14.800000190734863,15.5,14.699999809265137,15.149999618530273,15.149999618530273,12103
2018-07-13 00:00:00+05:30,14.5,15.5,14.100000381469727,14.5,14.5,8752
2018-07-16 00:00:00+05:30,15.0,15.399999618530273,14.149999618530273,14.949999809265137,14.949999809265137,23168
2018-07-17 00:00:00+05:30,14.300000190734863,15.449999809265137,14.300000190734863,14.699999809265137,14.699999809265137,14540
2018-07-18 00:00:00+05:30,15.100000381469727,15.649999618530273,14.399999618530273,14.399999618530273,14.399999618530273,23963
2018-07-19 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.149999618530273,14.149999618530273,31155
2018-07-20 00:00:00+05:30,14.800000190734863,14.800000190734863,12.850000381469727,13.199999809265137,13.199999809265137,67734
2018-07-23 00:00:00+05:30,13.399999618530273,14.25,13.0,13.949999809265137,13.949999809265137,38103
2018-07-24 00:00:00+05:30,14.949999809265137,14.949999809265137,12.649999618530273,14.199999809265137,14.199999809265137,27839
2018-07-25 00:00:00+05:30,14.699999809265137,15.600000381469727,14.199999809265137,15.600000381469727,15.600000381469727,121230
2018-07-26 00:00:00+05:30,16.649999618530273,17.149999618530273,16.25,17.100000381469727,17.100000381469727,132252
2018-07-27 00:00:00+05:30,17.75,18.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,106147
2018-07-30 00:00:00+05:30,19.700000762939453,19.700000762939453,19.100000381469727,19.700000762939453,19.700000762939453,79488
2018-07-31 00:00:00+05:30,18.799999237060547,18.799999237060547,18.75,18.75,18.75,25348
2018-08-01 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10627
2018-08-02 00:00:00+05:30,17.25,17.25,17.0,17.0,17.0,5402
2018-08-03 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9915
2018-08-06 00:00:00+05:30,16.399999618530273,16.950000762939453,15.350000381469727,16.549999237060547,16.549999237060547,69744
2018-08-07 00:00:00+05:30,17.350000381469727,17.350000381469727,15.75,15.899999618530273,15.899999618530273,23201
2018-08-08 00:00:00+05:30,16.350000381469727,16.350000381469727,15.5,15.850000381469727,15.850000381469727,7118
2018-08-09 00:00:00+05:30,16.600000381469727,16.600000381469727,15.100000381469727,15.550000190734863,15.550000190734863,13058
2018-08-10 00:00:00+05:30,16.25,16.25,15.0,15.199999809265137,15.199999809265137,7206
2018-08-13 00:00:00+05:30,14.800000190734863,15.399999618530273,14.449999809265137,15.0,15.0,5142
2018-08-14 00:00:00+05:30,15.699999809265137,15.75,14.300000190734863,15.050000190734863,15.050000190734863,19562
2018-08-16 00:00:00+05:30,14.5,14.949999809265137,14.300000190734863,14.600000381469727,14.600000381469727,11342
2018-08-17 00:00:00+05:30,14.5,15.0,14.300000190734863,14.449999809265137,14.449999809265137,13494
2018-08-20 00:00:00+05:30,13.899999618530273,14.800000190734863,13.75,14.050000190734863,14.050000190734863,40739
2018-08-21 00:00:00+05:30,14.649999618530273,14.649999618530273,13.350000381469727,13.649999618530273,13.649999618530273,73067
2018-08-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.0,13.0,38360
2018-08-24 00:00:00+05:30,13.199999809265137,13.5,12.350000381469727,12.350000381469727,12.350000381469727,41065
2018-08-27 00:00:00+05:30,11.75,12.949999809265137,11.75,12.600000381469727,12.600000381469727,85816
