Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,69.0,69.55000305175781,68.0,68.0999984741211,60.209957122802734,45926
2017-02-28,69.0,69.30000305175781,66.94999694824219,67.5,59.67947006225586,77968
2017-03-01,67.9000015258789,69.30000305175781,67.55000305175781,68.3499984741211,60.430992126464844,110404
2017-03-02,68.25,69.05000305175781,66.5,66.9000015258789,59.148983001708984,80286
2017-03-03,68.4000015258789,68.4000015258789,66.5,66.6500015258789,58.927955627441406,50568
2017-03-06,68.44999694824219,68.44999694824219,63.20000076293945,64.3499984741211,56.89442443847656,221455
2017-03-07,65.94999694824219,66.4000015258789,64.55000305175781,64.94999694824219,57.42491149902344,86257
2017-03-08,65.0,65.75,64.3499984741211,64.5,57.02705383300781,43109
2017-03-09,64.0,65.44999694824219,64.0,64.44999694824219,56.98284149169922,48750
2017-03-10,64.5999984741211,64.8499984741211,62.599998474121094,63.0,55.70083999633789,83152
2017-03-14,64.19999694824219,65.5,62.79999923706055,63.29999923706055,55.96608352661133,91603
2017-03-15,64.0,64.25,61.400001525878906,63.5,56.14291000366211,459559
2017-03-16,64.0,69.0,63.5,67.55000305175781,59.72367858886719,873095
2017-03-17,67.9000015258789,68.80000305175781,66.0999984741211,68.4000015258789,60.475189208984375,193788
2017-03-20,68.69999694824219,73.44999694824219,68.25,72.30000305175781,63.92334747314453,946515
2017-03-21,72.0,76.6500015258789,71.19999694824219,74.75,66.08949279785156,1175491
2017-03-22,74.0,75.19999694824219,72.5999984741211,73.80000305175781,65.24955749511719,235705
2017-03-23,74.3499984741211,74.5,72.5999984741211,73.9000015258789,65.33797454833984,175107
2017-03-24,74.25,76.44999694824219,73.1500015258789,74.80000305175781,66.13370513916016,314380
2017-03-27,73.5999984741211,75.80000305175781,73.19999694824219,73.8499984741211,65.29376983642578,321818
2017-03-28,75.0,79.0,75.0,78.0999984741211,69.05135345458984,1483565
2017-03-29,76.5999984741211,79.75,75.6500015258789,78.30000305175781,69.22819519042969,703766
2017-03-30,78.8499984741211,80.5999984741211,77.30000305175781,77.9000015258789,68.87454223632812,334278
2017-03-31,77.69999694824219,79.30000305175781,76.5,77.5,68.52088928222656,119623
2017-04-03,77.5,79.5,77.0,78.8499984741211,69.71446228027344,170980
2017-04-05,79.0,85.69999694824219,79.0,85.1500015258789,75.2845458984375,789169
2017-04-06,84.1500015258789,84.75,83.19999694824219,84.1500015258789,74.40040588378906,184683
2017-04-07,84.0,86.69999694824219,82.25,82.8499984741211,73.25101470947266,301390
2017-04-10,83.05000305175781,85.8499984741211,82.8499984741211,83.8499984741211,74.13516235351562,118965
2017-04-11,84.05000305175781,85.94999694824219,83.0999984741211,83.44999694824219,73.78150939941406,217542
2017-04-12,83.69999694824219,84.0,80.0,81.19999694824219,71.79219055175781,167960
2017-04-13,81.19999694824219,83.80000305175781,80.0999984741211,80.69999694824219,71.3501205444336,112148
2017-04-17,81.5,92.5,79.80000305175781,88.1500015258789,77.93697357177734,1792073
2017-04-18,88.44999694824219,89.6500015258789,82.5,83.30000305175781,73.64888763427734,437201
2017-04-19,84.75,86.5,81.5999984741211,84.6500015258789,74.84247589111328,283040
2017-04-20,84.75,85.75,84.0,84.3499984741211,74.57723236083984,80459
2017-04-21,84.94999694824219,87.1500015258789,84.0,84.5,74.7098617553711,261811
2017-04-24,84.19999694824219,90.55000305175781,84.19999694824219,89.5,79.13055419921875,516609
2017-04-25,95.0,102.44999694824219,94.19999694824219,98.19999694824219,86.82257843017578,3855688
2017-04-26,100.0,101.5,95.0,95.94999694824219,84.83325958251953,644593
2017-04-27,96.6500015258789,97.5,94.44999694824219,95.19999694824219,84.17015075683594,198727
2017-04-28,96.4000015258789,99.0999984741211,93.9000015258789,94.44999694824219,83.5070571899414,521164
2017-05-02,95.0,95.0,89.5999984741211,90.55000305175781,80.05890655517578,409927
2017-05-03,91.0,94.9000015258789,90.55000305175781,92.9000015258789,82.13663482666016,745989
2017-05-04,98.69999694824219,99.0,93.25,94.1500015258789,83.24181365966797,1310983
2017-05-05,94.5,97.30000305175781,92.19999694824219,93.0,82.22504425048828,402595
2017-05-08,93.4000015258789,95.55000305175781,92.25,93.5,82.66712188720703,162768
2017-05-09,94.19999694824219,97.0,93.3499984741211,94.94999694824219,83.94911193847656,312847
2017-05-10,94.94999694824219,96.80000305175781,93.19999694824219,94.69999694824219,83.72808074951172,206529
2017-05-11,95.0,96.5,94.5,96.0,84.87747192382812,258249
2017-05-12,96.4000015258789,96.4000015258789,92.55000305175781,93.4000015258789,82.5787124633789,125895
2017-05-15,93.9000015258789,94.4000015258789,91.80000305175781,92.25,81.56193542480469,116562
2017-05-16,92.55000305175781,97.69999694824219,92.55000305175781,96.5999984741211,85.40794372558594,505285
2017-05-17,96.9000015258789,96.94999694824219,95.0999984741211,96.44999694824219,85.27532196044922,152701
2017-05-18,95.5,95.5,92.55000305175781,93.0,82.22504425048828,129318
2017-05-19,93.30000305175781,94.75,91.55000305175781,92.25,81.56193542480469,96666
2017-05-22,92.94999694824219,93.94999694824219,85.30000305175781,86.75,76.69918060302734,130491
2017-05-23,86.75,88.69999694824219,84.25,87.1500015258789,77.0528335571289,135525
2017-05-24,87.30000305175781,87.44999694824219,82.4000015258789,84.25,74.48882293701172,52576
2017-05-25,84.55000305175781,87.0,83.0999984741211,85.6500015258789,75.72662353515625,89025
2017-05-26,85.30000305175781,94.9000015258789,85.19999694824219,91.05000305175781,80.5009765625,249997
2017-05-29,92.80000305175781,99.5,92.0,93.0,82.22504425048828,1220675
2017-05-30,93.0,95.69999694824219,91.44999694824219,91.94999694824219,81.29669952392578,161701
2017-05-31,93.9000015258789,95.69999694824219,92.80000305175781,93.69999694824219,82.84394073486328,254496
2017-06-01,93.69999694824219,95.1500015258789,92.6500015258789,93.0999984741211,82.31346893310547,115049
2017-06-02,92.75,94.4000015258789,92.30000305175781,93.44999694824219,82.6229019165039,109515
2017-06-05,98.0,101.44999694824219,95.1500015258789,97.69999694824219,86.38050842285156,3492658
2017-06-06,97.19999694824219,97.5999984741211,90.9000015258789,91.55000305175781,80.94304656982422,732526
2017-06-07,92.0,93.25,84.3499984741211,90.3499984741211,79.882080078125,423558
2017-06-08,90.8499984741211,91.5,88.3499984741211,89.5999984741211,79.2189712524414,186239
2017-06-09,89.4000015258789,91.19999694824219,88.55000305175781,89.3499984741211,78.99794006347656,122264
2017-06-12,93.0,93.0,89.9000015258789,90.8499984741211,80.32415008544922,477621
2017-06-13,91.0,91.55000305175781,87.6500015258789,88.0999984741211,77.89276123046875,157209
2017-06-14,88.4000015258789,91.0,88.0,88.44999694824219,78.20220947265625,167283
2017-06-15,88.4000015258789,91.75,88.25,90.25,79.79366302490234,227918
2017-06-16,90.8499984741211,90.8499984741211,88.44999694824219,89.05000305175781,78.73269653320312,93679
2017-06-19,89.19999694824219,92.0999984741211,88.3499984741211,90.0999984741211,79.66104125976562,152839
2017-06-20,90.25,91.69999694824219,89.5999984741211,90.69999694824219,80.19152069091797,187011
2017-06-21,90.3499984741211,92.6500015258789,89.55000305175781,91.6500015258789,81.0314712524414,310611
2017-06-22,92.0,92.3499984741211,89.0,89.30000305175781,78.9537353515625,89603
2017-06-23,89.80000305175781,90.30000305175781,86.0999984741211,87.25,77.14124298095703,124802
2017-06-27,88.05000305175781,88.05000305175781,84.80000305175781,85.69999694824219,75.77082061767578,68249
2017-06-28,85.25,86.80000305175781,84.0,85.0999984741211,75.24034881591797,68837
2017-06-29,85.80000305175781,87.9000015258789,85.19999694824219,86.0,76.03606414794922,105807
2017-06-30,85.0,86.5,84.0,84.44999694824219,74.66565704345703,70699
2017-07-03,84.5999984741211,86.9000015258789,84.1500015258789,86.55000305175781,76.52234649658203,79341
2017-07-04,86.94999694824219,87.3499984741211,85.5,86.0999984741211,76.12448120117188,64185
2017-07-05,86.55000305175781,92.69999694824219,86.05000305175781,91.44999694824219,80.85462951660156,247717
2017-07-06,92.0,98.0,90.80000305175781,95.44999694824219,84.39118957519531,781401
2017-07-07,95.69999694824219,96.75,92.05000305175781,94.8499984741211,83.8607177734375,314240
2017-07-10,95.5999984741211,97.9000015258789,94.5,94.75,83.77229309082031,25840
2017-07-11,95.6500015258789,95.69999694824219,91.0999984741211,91.69999694824219,81.07566833496094,99135
2017-07-12,92.25,93.0,90.44999694824219,92.30000305175781,81.60616302490234,132885
2017-07-13,91.0,95.69999694824219,90.6500015258789,94.94999694824219,83.94911193847656,297873
2017-07-14,95.9000015258789,96.5,93.5,93.8499984741211,82.9765625,156327
2017-07-17,96.44999694824219,96.44999694824219,92.69999694824219,93.4000015258789,82.5787124633789,52876
2017-07-18,93.94999694824219,93.94999694824219,92.0,92.30000305175781,81.60616302490234,44449
2017-07-19,92.94999694824219,96.9000015258789,91.5999984741211,96.4000015258789,85.23113250732422,345961
2017-07-20,97.5,104.69999694824219,96.80000305175781,102.75,90.84541320800781,2642881
2017-07-21,102.4000015258789,103.80000305175781,98.5,100.5999984741211,88.94451904296875,645631
2017-07-24,101.25,105.0,100.30000305175781,102.0999984741211,90.2707290649414,587731
2017-07-25,103.25,103.5,99.5999984741211,100.8499984741211,89.1655502319336,247439
2017-07-26,100.9000015258789,108.75,100.0,106.05000305175781,93.7630844116211,1541099
2017-07-27,106.69999694824219,108.4000015258789,101.69999694824219,103.55000305175781,91.552734375,401237
2017-07-28,105.9000015258789,108.94999694824219,103.75,107.9000015258789,95.39874267578125,613485
2017-07-31,108.8499984741211,116.69999694824219,107.0,109.94999694824219,97.21122741699219,1614344
2017-08-01,110.94999694824219,114.44999694824219,110.5,112.44999694824219,99.42157745361328,1070702
2017-08-02,113.3499984741211,113.55000305175781,107.3499984741211,110.9000015258789,98.0511703491211,463472
2017-08-03,113.6500015258789,115.19999694824219,105.55000305175781,106.44999694824219,94.11673736572266,1361681
2017-08-04,106.5,116.80000305175781,106.0999984741211,112.30000305175781,99.28895568847656,1836203
2017-08-07,112.6500015258789,112.6500015258789,107.55000305175781,108.55000305175781,95.97343444824219,428383
2017-08-08,108.5999984741211,109.0,101.5,104.80000305175781,92.65791320800781,514853
2017-08-09,102.80000305175781,103.6500015258789,99.0,100.30000305175781,88.67928314208984,259274
2017-08-10,99.25,102.80000305175781,94.69999694824219,95.8499984741211,84.7448501586914,296419
2017-08-11,93.19999694824219,98.8499984741211,93.19999694824219,94.94999694824219,83.94911193847656,266288
2017-08-14,96.0,102.4000015258789,96.0,99.05000305175781,87.5740966796875,557919
2017-08-16,99.69999694824219,103.69999694824219,98.8499984741211,102.5,90.62438201904297,488379
2017-08-17,103.25,105.9000015258789,102.0,105.0,92.83473205566406,317566
2017-08-18,104.4000015258789,104.6500015258789,100.75,103.19999694824219,91.24327850341797,202607
2017-08-21,103.9000015258789,107.5,101.44999694824219,102.9000015258789,90.97803497314453,514650
2017-08-22,104.0,106.5,100.0999984741211,101.0,89.29817962646484,431952
2017-08-23,101.75,104.30000305175781,101.1500015258789,101.94999694824219,90.13809967041016,256067
2017-08-24,102.55000305175781,103.9000015258789,101.75,102.05000305175781,90.22653198242188,226051
2017-08-28,101.5,112.80000305175781,99.55000305175781,107.80000305175781,95.31033325195312,1665420
2017-08-29,107.5,108.9000015258789,103.25,104.0999984741211,92.03900909423828,461382
2017-08-30,105.9000015258789,108.30000305175781,105.30000305175781,107.25,94.82405090332031,224926
2017-08-31,107.44999694824219,114.25,106.55000305175781,113.05000305175781,99.95206451416016,778743
2017-09-01,113.69999694824219,122.5,113.6500015258789,118.55000305175781,104.81483459472656,1805934
2017-09-04,118.0,118.80000305175781,110.55000305175781,112.69999694824219,99.64261627197266,946427
2017-09-05,113.5,118.5,112.0,117.4000015258789,103.7980728149414,701209
2017-09-06,117.5,123.0,116.3499984741211,120.19999694824219,106.2736587524414,908266
2017-09-07,124.0,134.0,121.30000305175781,132.25,116.92755889892578,2285458
2017-09-08,135.0,135.0,125.0,125.94999694824219,111.35746765136719,3715828
2017-09-11,126.9000015258789,128.5,120.5,121.44999694824219,107.37883758544922,809546
2017-09-12,122.0,122.8499984741211,120.0999984741211,121.8499984741211,107.73249816894531,526150
2017-09-13,122.6500015258789,122.6500015258789,119.0,119.9000015258789,106.00843048095703,464672
2017-09-14,120.0,124.94999694824219,120.0,124.0,109.6333999633789,642284
2017-09-15,123.5,127.69999694824219,121.19999694824219,124.1500015258789,109.76602935791016,707130
2017-09-18,127.0,129.1999969482422,125.30000305175781,127.94999694824219,113.1257553100586,862702
2017-09-19,128.5,129.0,126.0,126.80000305175781,112.10899353027344,365440
2017-09-20,126.75,130.39999389648438,126.19999694824219,128.6999969482422,113.78884887695312,440495
2017-09-21,129.8000030517578,131.85000610351562,125.55000305175781,126.8499984741211,112.15320587158203,838894
2017-09-22,125.94999694824219,126.30000305175781,119.5999984741211,120.69999694824219,106.71572875976562,597439
2017-09-25,121.0,121.6500015258789,113.0,114.30000305175781,101.05723571777344,453410
2017-09-26,114.30000305175781,117.8499984741211,114.0999984741211,116.44999694824219,102.95814514160156,436041
2017-09-27,117.4000015258789,119.69999694824219,108.5,110.5999984741211,97.7859115600586,411561
2017-09-28,110.69999694824219,114.80000305175781,107.5999984741211,111.9000015258789,98.93529510498047,401362
2017-09-29,115.5,117.75,112.5,114.5,101.23406219482422,449756
2017-10-03,116.4000015258789,117.9000015258789,115.0999984741211,116.05000305175781,102.6044921875,316257
2017-10-04,116.30000305175781,118.9000015258789,115.0,117.5,103.88648986816406,364635
2017-10-05,119.0,122.25,118.5999984741211,119.69999694824219,105.83159637451172,625961
2017-10-06,120.55000305175781,121.94999694824219,119.05000305175781,120.94999694824219,106.936767578125,438635
2017-10-09,129.0,130.8000030517578,126.0,127.6500015258789,112.86050415039062,1964603
2017-10-10,128.64999389648438,131.1999969482422,126.19999694824219,129.14999389648438,114.18671417236328,1152835
2017-10-11,130.1999969482422,130.8000030517578,121.55000305175781,123.80000305175781,109.45657348632812,480343
2017-10-12,124.6500015258789,128.35000610351562,124.6500015258789,127.55000305175781,112.77210235595703,343613
2017-10-13,126.94999694824219,134.25,126.19999694824219,130.5,115.38031005859375,1962632
2017-10-16,132.0,133.5,128.3000030517578,131.64999389648438,116.39706420898438,616458
2017-10-17,132.0,134.8000030517578,129.5,130.10000610351562,115.02665710449219,962286
2017-10-18,129.0,131.0,126.0,127.4000015258789,112.63947296142578,567469
2017-10-19,127.5,128.60000610351562,124.55000305175781,125.8499984741211,111.2690658569336,146862
2017-10-23,125.94999694824219,128.4499969482422,123.19999694824219,125.3499984741211,110.82698822021484,513735
2017-10-24,125.55000305175781,128.3000030517578,125.0999984741211,125.80000305175781,111.22486114501953,332920
2017-10-25,126.1500015258789,126.8499984741211,119.0,120.1500015258789,106.22946166992188,300840
2017-10-26,120.0,122.3499984741211,117.6500015258789,119.80000305175781,105.92001342773438,242551
2017-10-27,120.05000305175781,123.05000305175781,118.69999694824219,121.5999984741211,107.51146697998047,215704
2017-10-30,122.9000015258789,125.5,122.4000015258789,124.0,109.6333999633789,348932
2017-10-31,124.0,124.0999984741211,121.5,122.19999694824219,108.04194641113281,228003
2017-11-01,123.9000015258789,124.25,120.6500015258789,121.25,107.20201110839844,346305
2017-11-02,122.0,122.19999694824219,119.80000305175781,121.0999984741211,107.06938934326172,201450
2017-11-03,120.4000015258789,122.69999694824219,119.69999694824219,122.05000305175781,107.90933227539062,185497
2017-11-06,128.0,134.6999969482422,126.25,127.55000305175781,112.77210235595703,1217144
2017-11-07,128.75,128.75,120.0,122.30000305175781,108.13036346435547,351225
2017-11-08,122.80000305175781,124.94999694824219,120.1500015258789,121.75,107.64408111572266,297187
2017-11-09,122.25,124.9000015258789,120.4000015258789,122.19999694824219,108.04194641113281,282171
2017-11-10,121.19999694824219,124.6500015258789,120.19999694824219,120.8499984741211,106.84835052490234,360424
2017-11-13,121.0999984741211,121.3499984741211,119.30000305175781,119.55000305175781,105.69898223876953,143565
2017-11-14,120.75,120.75,118.3499984741211,118.6500015258789,104.90325164794922,95946
2017-11-15,118.19999694824219,119.80000305175781,115.0999984741211,116.19999694824219,102.73710632324219,150807
2017-11-16,116.19999694824219,118.5999984741211,115.75,117.3499984741211,103.75386810302734,130421
2017-11-17,120.05000305175781,123.30000305175781,120.0,122.25,108.08615112304688,320711
2017-11-20,120.69999694824219,127.6500015258789,120.69999694824219,126.80000305175781,112.10899353027344,506098
2017-11-21,127.3499984741211,132.75,125.69999694824219,130.0500030517578,114.98246002197266,1416929
2017-11-22,129.64999389648438,134.0,129.10000610351562,130.6999969482422,115.55714416503906,613354
2017-11-23,132.0,141.0,131.5,138.8000030517578,122.71868896484375,2379562
2017-11-24,138.89999389648438,145.5,137.5,143.8000030517578,127.13938903808594,2625564
2017-11-27,144.5,148.5,143.10000610351562,143.9499969482422,127.2719955444336,2882140
2017-11-28,143.0500030517578,147.85000610351562,140.25,141.0500030517578,124.70799255371094,1097664
2017-11-29,141.3000030517578,143.6999969482422,136.35000610351562,137.85000610351562,121.87875366210938,439697
2017-11-30,127.25,127.4000015258789,115.5999984741211,123.44999694824219,109.14710998535156,4831779
2017-12-01,124.69999694824219,129.4499969482422,124.0,125.5,110.95960998535156,1101324
2017-12-04,127.9000015258789,129.35000610351562,124.05000305175781,124.80000305175781,110.34071350097656,555587
2017-12-05,122.55000305175781,124.9000015258789,120.6500015258789,121.5999984741211,107.51146697998047,334938
2017-12-06,122.5,122.8499984741211,118.5,119.25,105.43373107910156,312997
2017-12-07,120.1500015258789,123.0,119.05000305175781,120.8499984741211,106.84835052490234,284743
2017-12-08,121.0999984741211,127.80000305175781,120.25,125.3499984741211,110.82698822021484,1373976
2017-12-11,125.25,125.25,121.30000305175781,121.8499984741211,107.73249816894531,302695
2017-12-12,120.5999984741211,124.0,119.44999694824219,120.80000305175781,106.80415344238281,406818
2017-12-13,121.1500015258789,124.25,120.0,120.30000305175781,106.3620834350586,453349
2017-12-14,121.30000305175781,121.6500015258789,116.5,117.1500015258789,103.57704162597656,393280
2017-12-15,119.0,120.30000305175781,117.55000305175781,118.0,104.32855987548828,342351
2017-12-18,118.0999984741211,121.30000305175781,115.0999984741211,117.30000305175781,103.70966339111328,368087
2017-12-19,119.5,120.4000015258789,117.9000015258789,119.05000305175781,105.25691223144531,290506
2017-12-20,119.0,120.19999694824219,118.05000305175781,118.6500015258789,104.90325164794922,206509
2017-12-21,119.44999694824219,119.5999984741211,118.0,118.5,104.7706298828125,129342
2017-12-22,119.0999984741211,121.0,117.75,118.5,104.7706298828125,252404
2017-12-26,118.9000015258789,119.5,118.0,118.3499984741211,104.63800811767578,143754
2017-12-27,119.0,119.0,116.5,117.5999984741211,103.97489929199219,161637
2017-12-28,118.0,119.9000015258789,116.75,118.55000305175781,104.81483459472656,278306
2017-12-29,118.9000015258789,120.19999694824219,117.5,118.05000305175781,104.37276458740234,137935
2018-01-01,117.05000305175781,124.9000015258789,117.0,122.55000305175781,108.35139465332031,605960
2018-01-02,122.9000015258789,126.05000305175781,121.25,122.1500015258789,107.99774169921875,619131
2018-01-03,122.30000305175781,126.80000305175781,121.55000305175781,122.0,107.86511993408203,470725
2018-01-04,122.94999694824219,123.9000015258789,121.0,121.9000015258789,107.77670288085938,268805
2018-01-05,122.9000015258789,126.55000305175781,121.80000305175781,122.94999694824219,108.7050552368164,350862
2018-01-08,123.0999984741211,128.89999389648438,122.9000015258789,126.3499984741211,111.71112823486328,874063
2018-01-09,126.25,132.64999389648438,124.0999984741211,129.60000610351562,114.58458709716797,1300958
2018-01-10,129.5,140.8000030517578,127.19999694824219,134.8000030517578,119.18211364746094,1982445
2018-01-11,134.3000030517578,140.39999389648438,132.75,137.3000030517578,121.3924560546875,962504
2018-01-12,136.75,139.5,131.35000610351562,133.64999389648438,118.16534423828125,410852
2018-01-15,137.0,149.0,135.25,148.1999969482422,131.02960205078125,2947410
2018-01-16,153.8000030517578,155.1999969482422,142.10000610351562,144.0500030517578,127.36041259765625,3394497
2018-01-17,144.0,144.75,136.89999389648438,140.0500030517578,123.82386016845703,754308
2018-01-18,140.9499969482422,143.39999389648438,127.5,131.3000030517578,116.08763122558594,561782
2018-01-19,133.89999389648438,137.9499969482422,130.5,136.64999389648438,120.81776428222656,862117
2018-01-22,132.60000610351562,139.0,132.60000610351562,136.0,120.24308776855469,435284
2018-01-23,135.6999969482422,138.89999389648438,132.0,134.0500030517578,118.51901245117188,487144
2018-01-24,133.0,135.9499969482422,132.5,134.1999969482422,118.65162658691406,294349
2018-01-25,135.0500030517578,137.0,132.64999389648438,133.1999969482422,117.76748657226562,200552
2018-01-29,133.4499969482422,136.39999389648438,129.39999389648438,130.4499969482422,115.33611297607422,305232
2018-01-30,130.0,132.35000610351562,126.25,126.75,112.06478881835938,227787
2018-01-31,126.69999694824219,129.14999389648438,122.19999694824219,125.1500015258789,110.65016174316406,236285
2018-02-01,125.44999694824219,128.4499969482422,121.25,121.94999694824219,107.82090759277344,442204
2018-02-02,120.0,120.0,101.4000015258789,113.25,100.1288833618164,1539877
2018-02-05,111.0,117.94999694824219,105.25,115.9000015258789,102.47187042236328,526519
2018-02-06,108.94999694824219,116.69999694824219,105.19999694824219,112.30000305175781,99.28895568847656,511413
2018-02-07,114.0,116.5,112.0999984741211,114.1500015258789,100.92462158203125,305402
2018-02-08,114.5,119.30000305175781,113.5999984741211,117.44999694824219,103.84228515625,306722
2018-02-09,113.5999984741211,118.94999694824219,112.30000305175781,116.0,102.56027221679688,294994
2018-02-12,117.0,121.44999694824219,117.0,119.44999694824219,105.61055755615234,195857
2018-02-14,119.1500015258789,122.0,114.5,115.3499984741211,101.98558044433594,345093
2018-02-15,115.0,117.69999694824219,110.5999984741211,113.4000015258789,100.26151275634766,478988
2018-02-16,113.0999984741211,114.94999694824219,108.3499984741211,109.5999984741211,96.90177917480469,466008
2018-02-19,109.75,109.75,103.55000305175781,107.05000305175781,94.64722442626953,332277
2018-02-20,107.0,110.69999694824219,104.75,106.80000305175781,94.42619323730469,170825
2018-02-21,107.25,108.4000015258789,107.0,107.1500015258789,94.73563385009766,91110
2018-02-22,107.3499984741211,107.4000015258789,102.30000305175781,104.05000305175781,91.99479675292969,208036
2018-02-23,104.80000305175781,106.5,103.8499984741211,105.0,92.83473205566406,141798
2018-02-26,106.80000305175781,106.80000305175781,101.75,102.4000015258789,90.53596496582031,228436
2018-02-27,102.4000015258789,103.19999694824219,101.75,102.5,90.62438201904297,126400
2018-02-28,101.5999984741211,105.0,101.5999984741211,104.0,91.95059967041016,119486
2018-03-01,105.0,105.0,103.0,104.19999694824219,92.1274185180664,78921
2018-03-05,103.30000305175781,104.1500015258789,101.5999984741211,102.1500015258789,90.31493377685547,89019
2018-03-06,103.0,103.55000305175781,90.1500015258789,96.4000015258789,85.23113250732422,239482
2018-03-07,95.9000015258789,95.9000015258789,92.5999984741211,94.25,83.3302230834961,369413
2018-03-08,94.4000015258789,97.30000305175781,94.4000015258789,96.8499984741211,85.62898254394531,246931
2018-03-09,97.55000305175781,98.0,95.5,96.5,85.31954956054688,175074
2018-03-12,96.6500015258789,98.0,95.25,96.75,85.54058074951172,157614
2018-03-13,98.5999984741211,105.9000015258789,96.30000305175781,99.55000305175781,88.01617431640625,925836
2018-03-14,97.1500015258789,100.80000305175781,97.0999984741211,99.19999694824219,87.70671844482422,255349
2018-03-15,99.69999694824219,103.19999694824219,98.55000305175781,101.5,89.74024200439453,164685
2018-03-16,101.0,102.94999694824219,99.0,100.0,88.41403198242188,153296
2018-03-19,100.0,100.69999694824219,94.0999984741211,95.05000305175781,84.03754425048828,169556
2018-03-20,95.05000305175781,98.0,92.5999984741211,92.8499984741211,82.0924301147461,138841
2018-03-21,94.0,95.0,89.55000305175781,90.1500015258789,79.70525360107422,213718
2018-03-22,89.0999984741211,92.80000305175781,87.1500015258789,88.3499984741211,78.1137924194336,195134
2018-03-23,83.94999694824219,87.9000015258789,83.94999694824219,86.75,76.69918060302734,224938
2018-03-26,87.0999984741211,91.0,85.30000305175781,86.19999694824219,76.21289825439453,521894
2018-03-27,87.4000015258789,90.55000305175781,85.80000305175781,87.9000015258789,77.71593475341797,177143
2018-03-28,87.4000015258789,88.80000305175781,85.05000305175781,85.25,75.37297058105469,110976
