Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,370.70001220703125,384.0,370.70001220703125,381.3500061035156,325.7611389160156,26188
2017-07-03,386.0,393.5,384.6499938964844,390.54998779296875,333.62005615234375,73560
2017-07-04,390.0,392.0,385.70001220703125,389.1000061035156,332.3814392089844,25099
2017-07-05,392.0,399.0,388.6499938964844,395.1000061035156,337.5068359375,50138
2017-07-06,395.0,398.95001220703125,394.6000061035156,397.6499938964844,339.6850891113281,57805
2017-07-07,395.04998779296875,399.8500061035156,394.54998779296875,395.3999938964844,337.7630615234375,121232
2017-07-10,393.04998779296875,399.0,393.04998779296875,396.3999938964844,338.6173095703125,10701
2017-07-11,398.0,399.79998779296875,395.0,397.04998779296875,339.17254638671875,60840
2017-07-12,400.0,418.0,392.6000061035156,409.6499938964844,349.9358825683594,795614
2017-07-13,406.95001220703125,414.0,400.1000061035156,405.25,346.1772766113281,243380
2017-07-14,404.04998779296875,408.20001220703125,396.0,401.6000061035156,343.059326171875,78948
2017-07-17,401.0,405.8500061035156,401.0,403.6000061035156,344.767822265625,26047
2017-07-18,400.6000061035156,407.0,393.8999938964844,405.20001220703125,346.1345520019531,50801
2017-07-19,403.1000061035156,417.20001220703125,398.1000061035156,415.45001220703125,354.8904113769531,88543
2017-07-20,415.1000061035156,427.0,410.95001220703125,424.75,362.8347473144531,75544
2017-07-21,418.04998779296875,449.8999938964844,415.3999938964844,432.5,369.4550476074219,193752
2017-07-24,432.45001220703125,439.25,425.20001220703125,435.20001220703125,371.7615051269531,58970
2017-07-25,425.1499938964844,438.8999938964844,422.0,428.45001220703125,365.9954528808594,86965
2017-07-26,429.54998779296875,432.0,423.1000061035156,424.8500061035156,362.9201965332031,32763
2017-07-27,425.0,425.3500061035156,412.5,414.70001220703125,354.249755859375,77731
2017-07-28,414.45001220703125,418.5,400.1000061035156,401.1499938964844,342.67486572265625,55097
2017-07-31,400.0,403.3500061035156,395.0,401.8999938964844,343.31561279296875,84650
2017-08-01,401.0,417.0,401.0,411.75,351.7297668457031,50154
2017-08-02,413.5,419.20001220703125,408.3999938964844,417.5,356.6416015625,25292
2017-08-03,415.0,423.5,406.8500061035156,419.20001220703125,358.0938415527344,34178
2017-08-04,417.0,418.95001220703125,405.25,408.20001220703125,348.697265625,49166
2017-08-07,407.3999938964844,411.3500061035156,402.3500061035156,407.8500061035156,348.3983154296875,33131
2017-08-08,410.0,411.3999938964844,397.0,400.70001220703125,342.29052734375,19197
2017-08-09,402.95001220703125,405.8500061035156,395.04998779296875,402.45001220703125,343.7854309082031,14968
2017-08-10,403.3999938964844,408.0,390.6499938964844,405.25,346.1772766113281,38003
2017-08-11,395.0,407.45001220703125,388.04998779296875,402.25,343.61456298828125,35889
2017-08-14,403.0,415.04998779296875,403.0,410.95001220703125,351.04638671875,46210
2017-08-16,407.0,417.8500061035156,407.0,409.54998779296875,349.8504943847656,13755
2017-08-17,412.5,413.1000061035156,401.8999938964844,405.3500061035156,346.2626647949219,20290
2017-08-18,400.25,402.29998779296875,395.1000061035156,397.3500061035156,339.4288635253906,10036
2017-08-21,399.0,400.3500061035156,396.0,399.04998779296875,340.88104248046875,28068
2017-08-22,400.0,401.3999938964844,395.0,398.45001220703125,340.3685302734375,24703
2017-08-23,397.20001220703125,398.8500061035156,394.95001220703125,396.5,338.7027282714844,14531
2017-08-24,397.45001220703125,397.45001220703125,387.0,388.0,331.4417724609375,30362
2017-08-28,384.29998779296875,390.54998779296875,384.1000061035156,385.25,329.0926513671875,32100
2017-08-29,388.6000061035156,390.79998779296875,382.0,384.1000061035156,328.1102600097656,40576
2017-08-30,385.54998779296875,389.25,382.25,385.8999938964844,329.6478271484375,29426
2017-08-31,387.0,399.6000061035156,381.04998779296875,396.8999938964844,339.0444030761719,110005
2017-09-01,395.0,400.0,390.04998779296875,396.3500061035156,338.5746154785156,175772
2017-09-04,399.75,402.0,391.3999938964844,394.8999938964844,337.33599853515625,53902
2017-09-05,394.8999938964844,398.3500061035156,392.0,395.25,337.6349792480469,38755
2017-09-06,396.45001220703125,396.5,390.20001220703125,395.04998779296875,337.464111328125,221669
2017-09-07,397.0,398.3500061035156,392.1000061035156,394.95001220703125,337.37872314453125,78079
2017-09-08,397.04998779296875,402.04998779296875,395.04998779296875,397.5,339.55694580078125,48860
2017-09-11,397.5,400.5,396.0,399.25,341.0518798828125,95449
2017-09-12,398.6499938964844,401.29998779296875,395.6499938964844,398.0,339.984130859375,276483
2017-09-13,399.8999938964844,405.0,395.25,397.70001220703125,339.72784423828125,37063
2017-09-14,395.6499938964844,398.29998779296875,393.0,394.95001220703125,337.37872314453125,113040
2017-09-15,399.20001220703125,399.20001220703125,393.25,395.0,337.4213562011719,141838
2017-09-18,395.1499938964844,397.79998779296875,388.1499938964844,390.6000061035156,333.66278076171875,79377
2017-09-19,390.6000061035156,415.0,388.0,411.5,351.5162353515625,362972
2017-09-20,422.0,422.0,398.1499938964844,400.8500061035156,342.4186096191406,48659
2017-09-21,404.8999938964844,409.20001220703125,398.0,401.20001220703125,342.71759033203125,10892
2017-09-22,403.8999938964844,405.29998779296875,397.0,399.0,340.83831787109375,29450
2017-09-25,402.0,402.0,388.1000061035156,397.75,339.7705078125,21255
2017-09-26,395.0,404.54998779296875,390.29998779296875,402.1499938964844,343.5291748046875,68397
2017-09-27,403.75,403.75,390.0,390.95001220703125,333.9617614746094,169124
2017-09-28,391.0,395.1000061035156,388.8999938964844,390.0,333.1502685546875,81722
2017-09-29,390.04998779296875,404.95001220703125,389.5,398.1499938964844,340.11224365234375,114485
2017-10-03,400.0,403.1000061035156,395.0,399.25,341.0518798828125,213550
2017-10-04,398.6499938964844,407.54998779296875,389.0,394.54998779296875,337.0369873046875,54347
2017-10-05,393.3500061035156,398.0,390.0,393.3500061035156,336.0119323730469,31012
2017-10-06,393.5,403.95001220703125,393.3999938964844,400.54998779296875,342.1623229980469,184850
2017-10-09,396.29998779296875,403.04998779296875,396.29998779296875,401.25,342.76031494140625,24541
2017-10-10,405.0,406.95001220703125,397.5,399.6000061035156,341.3508605957031,73715
2017-10-11,402.0,413.0,399.0,408.95001220703125,349.33795166015625,2396241
2017-10-12,412.8999938964844,420.0,404.0,416.95001220703125,356.1717834472656,457963
2017-10-13,413.0,418.20001220703125,408.95001220703125,415.25,354.71954345703125,204193
2017-10-16,415.95001220703125,417.3500061035156,408.20001220703125,411.29998779296875,351.3453369140625,299597
2017-10-17,411.95001220703125,445.1499938964844,410.3500061035156,439.1499938964844,375.13568115234375,288524
2017-10-18,442.0,447.0,431.29998779296875,438.75,374.7940368652344,107336
2017-10-19,439.8999938964844,441.04998779296875,433.5,435.45001220703125,371.9750671386719,13454
2017-10-23,439.70001220703125,445.0,430.5,434.8999938964844,371.5052185058594,51034
2017-10-24,433.45001220703125,462.8999938964844,432.0,452.70001220703125,386.7105712890625,305491
2017-10-25,457.8999938964844,470.0,454.6000061035156,465.5,397.64471435546875,120131
2017-10-26,464.6000061035156,467.5,456.54998779296875,463.8999938964844,396.27789306640625,49254
2017-10-27,463.8999938964844,468.0,460.75,462.6499938964844,395.2101745605469,21146
2017-10-30,462.0,477.0,462.0,470.20001220703125,401.6596374511719,68496
2017-10-31,473.79998779296875,473.79998779296875,463.5,465.54998779296875,397.6874084472656,29340
2017-11-01,466.0,469.8999938964844,451.20001220703125,454.29998779296875,388.0772705078125,37464
2017-11-02,458.3999938964844,473.8500061035156,451.0,467.79998779296875,399.60943603515625,61083
2017-11-03,468.0,469.8999938964844,455.54998779296875,460.8999938964844,393.7152404785156,23177
2017-11-06,464.1000061035156,469.0,457.3999938964844,465.75,397.8582763671875,25979
2017-11-07,467.1499938964844,481.70001220703125,456.3999938964844,458.8500061035156,391.96405029296875,131216
2017-11-08,458.8999938964844,468.8999938964844,452.04998779296875,463.6000061035156,396.02166748046875,19161
2017-11-09,478.5,480.0,458.0,463.6499938964844,396.0643310546875,52934
2017-11-10,465.0,466.70001220703125,456.5,460.5,393.3735656738281,15264
2017-11-13,461.0,471.0,456.54998779296875,459.20001220703125,392.2630615234375,33577
2017-11-14,461.6499938964844,463.1499938964844,438.1499938964844,442.6499938964844,378.12554931640625,17204
2017-11-15,447.70001220703125,453.0,443.0,450.8500061035156,385.1302185058594,16580
2017-11-16,450.95001220703125,455.0,450.0,450.54998779296875,384.8739318847656,16266
2017-11-17,451.1000061035156,456.95001220703125,450.0,450.79998779296875,385.0875244140625,9990
2017-11-20,455.0,457.5,450.3999938964844,454.8999938964844,388.58984375,11025
2017-11-21,457.70001220703125,478.0,457.29998779296875,465.0,397.21759033203125,70921
2017-11-22,467.20001220703125,469.0,453.29998779296875,454.79998779296875,388.5044250488281,10063
2017-11-23,454.0,463.5,454.0,458.0,391.23797607421875,57286
2017-11-24,457.0,474.8999938964844,450.5,470.0,401.4887390136719,31677
2017-11-27,469.79998779296875,475.0,462.79998779296875,471.8999938964844,403.1117248535156,18978
2017-11-28,469.6499938964844,474.0,465.3999938964844,472.45001220703125,403.5816345214844,8894
2017-11-29,467.3500061035156,519.0,467.3500061035156,489.0,417.7191162109375,374962
2017-11-30,489.95001220703125,495.0,482.04998779296875,487.20001220703125,416.1815490722656,50446
2017-12-01,492.0,499.0,475.25,480.45001220703125,410.4154968261719,32220
2017-12-04,487.3999938964844,487.3999938964844,470.25,473.79998779296875,404.73480224609375,18867
2017-12-05,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,399.69482421875,83891
2017-12-06,463.75,463.8500061035156,455.0,458.3500061035156,391.5369567871094,37074
2017-12-07,453.0,474.8999938964844,449.0,467.79998779296875,399.60943603515625,31184
2017-12-08,468.45001220703125,471.8500061035156,461.25,463.6000061035156,396.02166748046875,46272
2017-12-11,469.70001220703125,469.70001220703125,459.95001220703125,460.1000061035156,393.0318603515625,19537
2017-12-12,460.1000061035156,465.0,452.04998779296875,455.6499938964844,389.23052978515625,19221
2017-12-13,456.54998779296875,469.0,456.0,463.3999938964844,395.8507995605469,57258
2017-12-14,464.04998779296875,469.0,457.25,460.75,393.58709716796875,18813
2017-12-15,462.1499938964844,481.54998779296875,461.79998779296875,472.0,403.1972351074219,87019
2017-12-18,469.0,495.0,461.0,481.95001220703125,411.69683837890625,96618
2017-12-19,484.95001220703125,502.04998779296875,481.95001220703125,498.3999938964844,425.7489318847656,100274
2017-12-20,495.0,501.3999938964844,495.0,499.70001220703125,426.8594665527344,172535
2017-12-21,500.0,504.54998779296875,494.0,498.6000061035156,425.9197692871094,351896
2017-12-22,498.70001220703125,500.8999938964844,480.0,484.29998779296875,413.7042236328125,33720
2017-12-26,484.29998779296875,490.0,481.1499938964844,485.29998779296875,414.5584411621094,120783
2017-12-27,489.95001220703125,493.3500061035156,482.54998779296875,485.79998779296875,414.985595703125,25875
2017-12-28,490.0,495.0,476.20001220703125,480.04998779296875,410.0737609863281,16397
2017-12-29,481.8999938964844,482.04998779296875,476.6000061035156,478.29998779296875,408.5788269042969,6991
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,416.6513366699219,23617
2018-01-02,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,417.5909729003906,63318
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,415.2845764160156,50639
2018-01-04,494.45001220703125,495.75,487.0,487.6000061035156,416.5232238769531,62999
2018-01-05,488.0,497.0,488.0,491.20001220703125,419.5984802246094,30571
2018-01-08,495.8999938964844,498.45001220703125,492.5,493.8999938964844,421.9049072265625,34818
2018-01-09,498.79998779296875,511.0,496.0,499.75,426.9021301269531,120121
2018-01-10,500.0,508.79998779296875,491.54998779296875,496.20001220703125,423.86962890625,83222
2018-01-11,504.6000061035156,525.0,488.79998779296875,508.95001220703125,434.76104736328125,1331469
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,433.1806945800781,252007
2018-01-15,512.0,513.0999755859375,503.5,509.29998779296875,435.05999755859375,123288
2018-01-16,509.29998779296875,525.0,509.29998779296875,513.9000244140625,438.9895324707031,251276
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,440.1000671386719,49999
2018-01-18,518.75,518.75,493.04998779296875,503.3500061035156,429.9773864746094,59955
2018-01-19,507.0,510.5,493.04998779296875,499.70001220703125,426.8594665527344,95800
2018-01-22,490.0,493.45001220703125,484.0,491.79998779296875,430.4479675292969,53956
2018-01-23,498.8500061035156,507.0,494.54998779296875,498.1000061035156,435.9620361328125,102171
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,432.9861755371094,58371
2018-01-25,491.1499938964844,499.95001220703125,488.25,495.8999938964844,434.0364685058594,42238
2018-01-29,503.5,503.5,494.0,498.04998779296875,435.918212890625,25855
2018-01-30,495.75,506.70001220703125,494.1499938964844,505.0,442.0012512207031,214890
2018-01-31,503.0,505.04998779296875,488.0,492.1000061035156,430.7105712890625,24013
2018-02-01,489.0,491.8999938964844,482.20001220703125,488.1499938964844,427.2532653808594,23025
2018-02-02,479.0,494.0,465.0,489.04998779296875,428.0409851074219,47422
2018-02-05,483.0,483.0,465.0,469.75,411.148681640625,87133
2018-02-06,435.5,475.0,435.0,472.79998779296875,413.8182067871094,80987
2018-02-07,482.25,482.25,471.0,475.3999938964844,416.0938415527344,13206
2018-02-08,484.70001220703125,484.70001220703125,475.5,481.04998779296875,421.03900146484375,11032
2018-02-09,478.0,498.0,471.45001220703125,494.25,432.5923156738281,32334
2018-02-12,504.0,504.0,486.04998779296875,493.25,431.717041015625,34432
2018-02-14,500.0,500.0,485.0,491.29998779296875,430.0102844238281,19027
2018-02-15,491.5,496.5,488.5,494.8999938964844,433.16119384765625,13788
2018-02-16,493.45001220703125,494.3999938964844,489.0,489.75,428.6536560058594,9727
2018-02-19,491.1000061035156,495.95001220703125,486.5,488.0,427.1219787597656,12748
2018-02-20,478.29998779296875,497.0,478.29998779296875,484.75,424.2774353027344,20274
2018-02-21,487.25,488.0,479.79998779296875,485.6499938964844,425.065185546875,16023
2018-02-22,485.95001220703125,489.0,482.1000061035156,484.8999938964844,424.40869140625,157367
2018-02-23,483.0,488.79998779296875,482.75,485.29998779296875,424.7587890625,40744
2018-02-26,485.5,489.3999938964844,483.75,485.20001220703125,424.6712646484375,52090
2018-02-27,486.1499938964844,486.1499938964844,484.3999938964844,485.0,424.4962158203125,7292
2018-02-28,483.5,489.5,475.5,479.8500061035156,419.98870849609375,28443
2018-03-01,486.8999938964844,486.8999938964844,477.04998779296875,483.8999938964844,423.5334777832031,89413
2018-03-05,493.54998779296875,493.54998779296875,480.0,481.45001220703125,421.3891296386719,7091
2018-03-06,481.1000061035156,482.70001220703125,463.3500061035156,468.3999938964844,409.96710205078125,391130
2018-03-07,471.95001220703125,471.95001220703125,460.0,462.5,404.8031005859375,17121
2018-03-08,458.04998779296875,469.3999938964844,455.04998779296875,465.79998779296875,407.69140625,13884
2018-03-09,468.0,475.0,463.29998779296875,472.54998779296875,413.599365234375,20987
2018-03-12,473.25,478.3999938964844,465.0,466.20001220703125,408.04156494140625,15703
2018-03-13,467.8999938964844,475.29998779296875,463.25,466.04998779296875,407.9102783203125,67727
2018-03-14,466.0,471.5,464.1499938964844,469.8999938964844,411.2799377441406,25141
2018-03-15,470.04998779296875,474.0,461.8999938964844,470.0,411.36749267578125,19520
2018-03-16,470.75,474.95001220703125,461.25,465.79998779296875,407.69140625,40872
2018-03-19,466.25,470.0,456.29998779296875,462.04998779296875,404.4092712402344,37676
2018-03-20,468.8500061035156,468.8500061035156,456.54998779296875,459.8500061035156,402.48370361328125,78009
2018-03-21,459.79998779296875,461.5,453.75,455.1499938964844,398.3700256347656,66047
2018-03-22,456.45001220703125,459.70001220703125,448.20001220703125,458.6000061035156,401.3896484375,8860
2018-03-23,443.0,464.0,443.0,459.04998779296875,401.78350830078125,14021
2018-03-26,460.0,467.0,446.45001220703125,459.29998779296875,402.0023193359375,78888
2018-03-27,464.8999938964844,466.0,452.6000061035156,464.8999938964844,406.9037170410156,45872
2018-03-28,459.0,493.8999938964844,459.0,472.04998779296875,413.16180419921875,105982
2018-04-02,486.79998779296875,486.79998779296875,467.1499938964844,471.3999938964844,412.59283447265625,11103
2018-04-03,466.0,469.95001220703125,460.04998779296875,461.5,403.9278564453125,13017
2018-04-04,466.0,469.0,458.0,461.1000061035156,403.5777587890625,16731
2018-04-05,467.8999938964844,467.8999938964844,460.04998779296875,463.1000061035156,405.3282775878906,9647
2018-04-06,460.1000061035156,464.3999938964844,457.1000061035156,457.75,400.64569091796875,66479
2018-04-09,457.25,487.0,457.25,479.5,419.6823425292969,50121
2018-04-10,484.0,485.95001220703125,475.3999938964844,481.54998779296875,421.47662353515625,32524
2018-04-11,485.45001220703125,505.0,475.8500061035156,494.8999938964844,433.16119384765625,29959
2018-04-12,494.25,497.95001220703125,486.3500061035156,496.20001220703125,434.299072265625,22047
2018-04-13,500.0,506.95001220703125,482.20001220703125,488.20001220703125,427.29705810546875,27387
2018-04-16,485.0,489.54998779296875,472.6000061035156,477.29998779296875,417.75677490234375,18440
