Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,138.4499969482422,138.5,135.60000610351562,136.64999389648438,121.09351348876953,147526.0
2017-02-15,135.89999389648438,140.8000030517578,132.89999389648438,138.75,122.95445251464844,379247.0
2017-02-16,139.4499969482422,143.5500030517578,139.4499969482422,143.1999969482422,126.89785766601562,446251.0
2017-02-17,143.8000030517578,153.8000030517578,143.8000030517578,153.1999969482422,135.7594451904297,1769164.0
2017-02-20,153.0,166.3000030517578,152.35000610351562,163.6999969482422,145.06410217285156,3380050.0
2017-02-21,163.89999389648438,164.25,160.25,161.0500030517578,142.71578979492188,502077.0
2017-02-22,157.8000030517578,160.10000610351562,154.0,157.0,142.67034912109375,1130091.0
2017-02-23,157.0,161.39999389648438,155.60000610351562,158.10000610351562,143.6699676513672,321639.0
2017-02-27,158.10000610351562,163.5,156.10000610351562,162.0500030517578,147.25941467285156,412843.0
2017-02-28,163.5500030517578,165.0,160.75,163.9499969482422,148.98599243164062,430095.0
2017-03-01,164.3000030517578,165.10000610351562,161.10000610351562,164.10000610351562,149.12232971191406,198013.0
2017-03-02,164.1999969482422,164.89999389648438,155.14999389648438,158.64999389648438,144.1697235107422,697927.0
2017-03-03,158.5,158.5,155.0,156.8000030517578,142.48861694335938,120982.0
2017-03-06,157.5,158.25,154.10000610351562,154.8000030517578,140.671142578125,807015.0
2017-03-07,155.4499969482422,163.5,152.0500030517578,159.1999969482422,144.6695556640625,569121.0
2017-03-08,158.89999389648438,160.89999389648438,155.0,155.25,141.08006286621094,486274.0
2017-03-09,155.0,164.9499969482422,154.9499969482422,160.5,145.8509063720703,895187.0
2017-03-10,161.0500030517578,168.85000610351562,159.0,161.10000610351562,146.3961181640625,1127744.0
2017-03-14,163.6999969482422,163.89999389648438,158.25,159.14999389648438,144.62408447265625,304114.0
2017-03-15,159.9499969482422,168.0,159.0,165.9499969482422,150.80345153808594,494289.0
2017-03-16,168.5,170.0,165.5,168.0500030517578,152.71180725097656,446517.0
2017-03-17,168.8000030517578,172.25,162.4499969482422,166.85000610351562,151.62132263183594,504589.0
2017-03-20,164.5500030517578,169.60000610351562,164.5500030517578,167.75,152.4391632080078,182739.0
2017-03-21,168.39999389648438,168.39999389648438,163.89999389648438,164.9499969482422,149.89474487304688,169647.0
2017-03-22,164.0,167.4499969482422,162.5,164.5,149.48580932617188,187599.0
2017-03-23,165.5,165.5,160.8000030517578,161.64999389648438,146.8959197998047,188701.0
2017-03-24,161.64999389648438,163.60000610351562,159.1999969482422,159.5500030517578,144.98760986328125,173515.0
2017-03-27,159.5500030517578,161.9499969482422,159.0,159.8000030517578,145.21478271484375,188711.0
2017-03-28,159.5500030517578,160.5,158.0,158.39999389648438,143.9425811767578,180687.0
2017-03-29,159.75,176.0,158.1999969482422,170.8000030517578,155.21080017089844,1221766.0
2017-03-30,171.0,177.0,171.0,172.8000030517578,157.0282745361328,690437.0
2017-03-31,174.0,176.14999389648438,173.5,174.5500030517578,158.6185302734375,230669.0
2017-04-03,175.10000610351562,176.1999969482422,169.10000610351562,169.89999389648438,154.39292907714844,321275.0
2017-04-05,171.10000610351562,177.0,168.0,171.5500030517578,155.89236450195312,928268.0
2017-04-06,171.0,173.10000610351562,169.0,169.60000610351562,154.12033081054688,223817.0
2017-04-07,167.5500030517578,172.89999389648438,165.5500030517578,166.60000610351562,151.39413452148438,327414.0
2017-04-10,167.9499969482422,170.4499969482422,165.5,166.5500030517578,151.34869384765625,223867.0
2017-04-11,167.75,170.89999389648438,166.14999389648438,169.89999389648438,154.39292907714844,478388.0
2017-04-12,170.89999389648438,171.8000030517578,164.0,168.14999389648438,152.8026580810547,772028.0
2017-04-13,168.0,170.0,160.64999389648438,163.3000030517578,148.3953399658203,413779.0
2017-04-17,163.9499969482422,168.35000610351562,163.39999389648438,167.14999389648438,151.89393615722656,362936.0
2017-04-18,167.3000030517578,170.0,163.5,165.0,149.94017028808594,266012.0
2017-04-19,165.5,169.35000610351562,163.5500030517578,166.4499969482422,151.25782775878906,209298.0
2017-04-20,166.8000030517578,171.6999969482422,165.14999389648438,168.60000610351562,153.2115936279297,337706.0
2017-04-21,168.0,170.39999389648438,166.10000610351562,167.25,151.98480224609375,160230.0
2017-04-24,168.39999389648438,171.0,166.3000030517578,167.4499969482422,152.1665496826172,135813.0
2017-04-25,167.4499969482422,170.0,166.25,168.60000610351562,153.2115936279297,769271.0
2017-04-26,169.4499969482422,170.89999389648438,166.3000030517578,168.39999389648438,153.02984619140625,545398.0
2017-04-27,168.89999389648438,173.6999969482422,167.89999389648438,171.5,155.84689331054688,416244.0
2017-04-28,172.5,174.5,169.0500030517578,171.10000610351562,155.4834442138672,306039.0
2017-05-02,172.39999389648438,173.89999389648438,167.3000030517578,168.5500030517578,153.16616821289062,181118.0
2017-05-03,169.0,173.0,168.14999389648438,171.64999389648438,155.9832000732422,181844.0
2017-05-04,172.0,178.5500030517578,171.0,173.75,157.8915557861328,699855.0
2017-05-05,169.89999389648438,169.89999389648438,163.89999389648438,165.9499969482422,150.80345153808594,890485.0
2017-05-08,166.9499969482422,168.6999969482422,165.5,166.0500030517578,150.8943328857422,202616.0
2017-05-09,165.8000030517578,168.0,164.3000030517578,164.6999969482422,149.6675567626953,126821.0
2017-05-10,165.0,167.89999389648438,161.0,162.35000610351562,147.53204345703125,1325702.0
2017-05-11,163.5,164.4499969482422,157.5500030517578,160.25,145.6237030029297,267371.0
2017-05-12,161.8000030517578,162.5,158.25,159.25,144.71499633789062,184780.0
2017-05-15,160.39999389648438,160.39999389648438,155.0,156.8000030517578,142.48861694335938,580306.0
2017-05-16,157.0,158.85000610351562,156.0500030517578,158.3000030517578,143.85169982910156,177888.0
2017-05-17,157.1999969482422,159.60000610351562,156.1999969482422,158.85000610351562,144.35150146484375,145785.0
2017-05-18,159.5,160.39999389648438,157.35000610351562,158.39999389648438,143.9425811767578,142115.0
2017-05-19,160.89999389648438,161.14999389648438,153.39999389648438,154.85000610351562,140.71656799316406,388044.0
2017-05-22,156.9499969482422,156.9499969482422,154.10000610351562,154.89999389648438,140.76202392578125,594457.0
2017-05-23,154.89999389648438,157.39999389648438,145.14999389648438,155.4499969482422,141.26181030273438,544859.0
2017-05-24,156.0,158.0,148.0,149.25,135.62771606445312,231368.0
2017-05-25,149.5,154.0,146.0,152.10000610351562,138.21759033203125,227277.0
2017-05-26,152.0,158.0,151.10000610351562,157.0500030517578,142.71575927734375,132942.0
2017-05-29,158.0,158.10000610351562,150.85000610351562,151.5500030517578,137.71780395507812,122025.0
2017-05-30,153.0,153.0,150.10000610351562,152.3000030517578,138.39932250976562,86784.0
2017-05-31,152.0,154.60000610351562,151.0,151.5,137.67233276367188,165444.0
2017-06-01,150.35000610351562,154.5,150.35000610351562,153.3000030517578,139.3080596923828,1048087.0
2017-06-02,156.8000030517578,164.14999389648438,154.3000030517578,156.8000030517578,142.48861694335938,576405.0
2017-06-05,157.8000030517578,160.89999389648438,156.0,159.0500030517578,144.53323364257812,226103.0
2017-06-06,159.89999389648438,160.6999969482422,156.10000610351562,156.5,142.2159881591797,220820.0
2017-06-07,157.6999969482422,159.35000610351562,156.0,156.8000030517578,142.48861694335938,150010.0
2017-06-08,157.0,157.0,153.8000030517578,154.64999389648438,140.5348358154297,190162.0
2017-06-09,154.85000610351562,157.39999389648438,153.39999389648438,155.75,141.53443908691406,121620.0
2017-06-12,155.35000610351562,157.3000030517578,153.1999969482422,156.3000030517578,142.0342254638672,107334.0
2017-06-13,157.8000030517578,159.10000610351562,156.25,157.75,143.35191345214844,372160.0
2017-06-14,161.85000610351562,165.5,159.75,164.60000610351562,149.57669067382812,1085853.0
2017-06-15,165.6999969482422,167.8000030517578,165.0,166.25,151.0760955810547,371522.0
2017-06-16,166.89999389648438,167.1999969482422,160.60000610351562,161.6999969482422,146.9413604736328,227346.0
2017-06-19,161.75,164.89999389648438,160.64999389648438,163.8000030517578,148.84970092773438,214291.0
2017-06-20,163.10000610351562,164.4499969482422,160.5,163.0,148.12271118164062,106697.0
2017-06-21,162.10000610351562,165.89999389648438,159.1999969482422,162.5500030517578,147.71380615234375,149752.0
2017-06-22,162.64999389648438,165.0,161.8000030517578,162.5500030517578,147.71380615234375,306691.0
2017-06-23,162.10000610351562,163.6999969482422,158.5500030517578,159.60000610351562,145.03302001953125,228231.0
2017-06-27,165.0,165.0,152.3000030517578,156.5500030517578,142.26144409179688,235722.0
2017-06-28,155.5500030517578,159.64999389648438,153.64999389648438,159.0500030517578,144.53323364257812,93564.0
2017-06-29,163.0,163.6999969482422,160.0,160.4499969482422,145.80543518066406,114065.0
2017-06-30,161.0,164.0,158.89999389648438,162.10000610351562,147.30487060546875,102693.0
2017-07-03,163.10000610351562,164.89999389648438,160.5,161.3000030517578,146.577880859375,157808.0
2017-07-04,162.6999969482422,163.0,160.5,160.85000610351562,146.1689453125,92697.0
2017-07-05,161.9499969482422,164.0,160.0,160.85000610351562,146.1689453125,266094.0
2017-07-06,161.64999389648438,162.64999389648438,160.0,162.0500030517578,147.25941467285156,212489.0
2017-07-07,162.89999389648438,162.89999389648438,159.3000030517578,160.10000610351562,145.48739624023438,159039.0
2017-07-10,160.5,161.5,157.25,160.5500030517578,145.89633178710938,38313.0
2017-07-11,162.3000030517578,162.3000030517578,158.14999389648438,158.8000030517578,144.30604553222656,169124.0
2017-07-12,159.8000030517578,160.3000030517578,158.5,159.89999389648438,145.30563354492188,218155.0
2017-07-13,160.5,160.89999389648438,159.0,159.8000030517578,145.21478271484375,139492.0
2017-07-14,160.1999969482422,160.1999969482422,158.0,159.75,145.1693572998047,109756.0
2017-07-17,166.0,167.6999969482422,164.0,165.64999389648438,150.53082275390625,1166902.0
2017-07-18,162.25,165.6999969482422,162.25,163.1999969482422,148.30447387695312,319707.0
2017-07-19,163.9499969482422,165.5500030517578,161.10000610351562,162.1999969482422,147.39573669433594,402886.0
2017-07-20,162.5,164.1999969482422,161.60000610351562,162.9499969482422,148.07728576660156,256053.0
2017-07-21,163.5,163.5,161.5500030517578,161.8000030517578,147.0322265625,149108.0
2017-07-24,162.0,167.8000030517578,161.35000610351562,166.8000030517578,151.5758819580078,397728.0
2017-07-25,166.6999969482422,167.39999389648438,162.8000030517578,166.25,151.0760955810547,197144.0
2017-07-26,166.0500030517578,170.8000030517578,164.0,164.60000610351562,150.93853759765625,521884.0
2017-07-27,165.0,167.0,161.89999389648438,162.3000030517578,148.82945251464844,232949.0
2017-07-28,161.8000030517578,162.6999969482422,160.89999389648438,161.4499969482422,148.04994201660156,154689.0
2017-07-31,161.85000610351562,162.1999969482422,160.1999969482422,160.8000030517578,147.4539031982422,86466.0
2017-08-01,161.14999389648438,164.9499969482422,160.0,160.8000030517578,147.4539031982422,144375.0
2017-08-02,161.14999389648438,162.8000030517578,160.0,160.14999389648438,146.8578643798828,98335.0
2017-08-03,161.64999389648438,163.6999969482422,158.10000610351562,159.3000030517578,146.07843017578125,314611.0
2017-08-04,158.10000610351562,158.14999389648438,155.4499969482422,156.14999389648438,143.18984985351562,134782.0
2017-08-07,156.0,163.0,154.10000610351562,160.0,146.72030639648438,194630.0
2017-08-08,160.25,160.25,156.0,156.60000610351562,143.60252380371094,110191.0
2017-08-09,155.6999969482422,156.60000610351562,153.5,154.0,141.2183074951172,109043.0
2017-08-10,154.25,154.25,149.3000030517578,149.64999389648438,137.22935485839844,145819.0
2017-08-11,148.0,153.25,143.3000030517578,150.75,138.238037109375,156795.0
2017-08-14,151.14999389648438,153.14999389648438,148.75,149.25,136.862548828125,113608.0
2017-08-16,149.3000030517578,151.39999389648438,148.10000610351562,148.60000610351562,136.26649475097656,123236.0
2017-08-17,149.75,150.85000610351562,148.64999389648438,150.10000610351562,137.64199829101562,141128.0
2017-08-18,149.64999389648438,149.64999389648438,142.75,144.35000610351562,132.36924743652344,366399.0
2017-08-21,145.0,146.6999969482422,144.9499969482422,145.5500030517578,133.4696502685547,152304.0
2017-08-22,145.0,146.64999389648438,144.1999969482422,144.89999389648438,132.8735809326172,97882.0
2017-08-23,145.75,145.75,143.0,144.85000610351562,132.82774353027344,93163.0
2017-08-24,144.10000610351562,148.35000610351562,143.64999389648438,145.25,133.19456481933594,410291.0
2017-08-28,145.89999389648438,153.0,144.0500030517578,149.9499969482422,137.50445556640625,241426.0
2017-08-29,149.8000030517578,152.1999969482422,147.0,149.9499969482422,137.50445556640625,99193.0
2017-08-30,150.3000030517578,151.89999389648438,149.10000610351562,149.75,137.32106018066406,101257.0
2017-08-31,150.25,155.0,148.5500030517578,154.0500030517578,141.26417541503906,167424.0
2017-09-01,154.0500030517578,158.0,152.10000610351562,155.10000610351562,142.2270050048828,213367.0
2017-09-04,155.0500030517578,160.10000610351562,152.5500030517578,157.14999389648438,144.10687255859375,118078.0
2017-09-05,158.6999969482422,158.6999969482422,153.25,155.64999389648438,142.73135375976562,77007.0
2017-09-06,155.3000030517578,156.0,152.0500030517578,152.5,139.8428192138672,116627.0
2017-09-07,152.35000610351562,154.0,148.64999389648438,149.25,136.862548828125,132719.0
2017-09-08,150.39999389648438,150.6999969482422,146.5,147.3000030517578,135.07440185546875,188704.0
2017-09-11,146.60000610351562,149.4499969482422,146.60000610351562,148.25,135.94554138183594,111920.0
2017-09-12,148.5,151.89999389648438,143.5,144.3000030517578,132.32339477539062,872298.0
2017-09-13,145.5,147.14999389648438,144.10000610351562,144.6999969482422,132.690185546875,277212.0
2017-09-14,145.0,146.14999389648438,143.0,143.60000610351562,131.68148803710938,321682.0
2017-09-15,143.75,143.85000610351562,140.5,141.6999969482422,129.93919372558594,360937.0
2017-09-18,142.89999389648438,143.9499969482422,140.75,140.9499969482422,129.25143432617188,320813.0
2017-09-19,141.0,141.85000610351562,139.0,140.85000610351562,129.1597442626953,389000.0
2017-09-20,140.85000610351562,142.25,137.89999389648438,138.5,127.00476837158203,285603.0
2017-09-21,139.8000030517578,141.89999389648438,138.1999969482422,140.5500030517578,128.8846435546875,350547.0
2017-09-22,140.60000610351562,141.5,137.0,137.75,126.31703186035156,157936.0
2017-09-25,138.10000610351562,138.60000610351562,133.10000610351562,136.0500030517578,124.75813293457031,140444.0
2017-09-26,136.8000030517578,137.85000610351562,136.0,136.8000030517578,125.44586944580078,93965.0
2017-09-27,137.0500030517578,138.60000610351562,134.4499969482422,135.10000610351562,123.88697814941406,124719.0
2017-09-28,135.10000610351562,137.5,134.0500030517578,137.10000610351562,125.72099304199219,94344.0
2017-09-29,138.4499969482422,139.0,136.10000610351562,136.5500030517578,125.21662139892578,125147.0
2017-10-03,137.5,138.35000610351562,133.1999969482422,134.25,123.10752868652344,155380.0
2017-10-04,137.0,140.5,134.0,134.35000610351562,123.19923400878906,548789.0
2017-10-05,135.1999969482422,135.25,131.1999969482422,134.0,122.87828063964844,177609.0
2017-10-06,135.0,135.1999969482422,133.64999389648438,134.0,122.87828063964844,156197.0
2017-10-09,136.0,137.8000030517578,134.0,134.75,123.56603240966797,292970.0
2017-10-10,135.8000030517578,136.0,134.4499969482422,134.85000610351562,123.65773010253906,120409.0
2017-10-11,135.35000610351562,136.0,133.89999389648438,134.3000030517578,123.15336608886719,188568.0
2017-10-12,134.5500030517578,135.1999969482422,131.8000030517578,132.0,121.04426574707031,211386.0
2017-10-13,132.0,133.9499969482422,130.39999389648438,130.6999969482422,119.85216522216797,246929.0
2017-10-16,131.0500030517578,132.8000030517578,130.6999969482422,131.64999389648438,120.72330474853516,181070.0
2017-10-17,131.9499969482422,132.39999389648438,130.10000610351562,130.6999969482422,119.85216522216797,171230.0
2017-10-18,130.1999969482422,132.0,128.8000030517578,129.1999969482422,118.47665405273438,168869.0
2017-10-19,130.60000610351562,133.0,129.85000610351562,132.0500030517578,121.0901107788086,72748.0
2017-10-23,132.0,132.6999969482422,128.60000610351562,130.10000610351562,119.30197143554688,174782.0
2017-10-24,130.8000030517578,130.8000030517578,129.0,129.1999969482422,118.47665405273438,324044.0
2017-10-25,130.39999389648438,130.60000610351562,128.0500030517578,129.0,118.29326629638672,394397.0
2017-10-26,129.6999969482422,130.4499969482422,129.0,129.8000030517578,119.02686309814453,322840.0
2017-10-27,131.0,134.5,130.0,130.9499969482422,120.08141326904297,790659.0
2017-10-30,132.4499969482422,132.6999969482422,129.0500030517578,129.75,118.98101043701172,470770.0
2017-10-31,130.0,130.14999389648438,128.0500030517578,128.5,117.83475494384766,345821.0
2017-11-01,130.0,131.5,128.10000610351562,129.0500030517578,118.33911895751953,1874155.0
2017-11-02,128.6999969482422,130.89999389648438,128.0,128.10000610351562,117.46796417236328,305272.0
2017-11-03,128.14999389648438,130.0,127.25,127.75,117.14700317382812,408739.0
2017-11-06,128.0,128.60000610351562,127.0,127.5,116.91775512695312,211457.0
2017-11-07,127.5,130.1999969482422,126.25,126.44999694824219,115.95490264892578,838950.0
2017-11-08,126.80000305175781,128.25,123.0,123.8499984741211,113.57069396972656,411910.0
2017-11-09,124.0999984741211,126.5,122.8499984741211,123.25,113.02049255371094,889273.0
2017-11-10,123.0999984741211,124.94999694824219,122.6500015258789,124.30000305175781,113.98335266113281,216464.0
2017-11-13,126.0999984741211,127.0,124.4000015258789,124.8499984741211,114.48770141601562,213132.0
2017-11-14,125.0,126.0,121.5999984741211,122.1500015258789,112.01178741455078,210096.0
2017-11-15,122.30000305175781,122.30000305175781,120.55000305175781,121.30000305175781,111.23235321044922,188181.0
2017-11-16,122.5999984741211,123.0999984741211,119.75,119.94999694824219,109.994384765625,280155.0
2017-11-17,121.0,124.9000015258789,121.0,122.19999694824219,112.0576400756836,154502.0
2017-11-20,122.69999694824219,123.0,121.25,122.1500015258789,112.01178741455078,244893.0
2017-11-21,122.80000305175781,124.9000015258789,120.0,120.6500015258789,110.63629150390625,370446.0
2017-11-22,121.19999694824219,122.5,121.19999694824219,121.94999694824219,111.82838439941406,188747.0
2017-11-23,122.25,127.75,120.94999694824219,122.4000015258789,112.24104309082031,2358305.0
2017-11-24,122.44999694824219,125.19999694824219,121.30000305175781,121.5999984741211,111.50743865966797,1292777.0
2017-11-27,121.5999984741211,123.1500015258789,120.80000305175781,120.94999694824219,110.91138458251953,483452.0
2017-11-28,121.0,121.75,119.75,120.44999694824219,110.45289611816406,539331.0
2017-11-29,120.69999694824219,123.9000015258789,120.44999694824219,121.4000015258789,111.32405090332031,1345800.0
2017-11-30,121.19999694824219,123.69999694824219,120.5,121.0,110.9572525024414,850507.0
2017-12-01,121.25,123.69999694824219,117.0,117.5999984741211,107.83942413330078,1345884.0
2017-12-04,118.8499984741211,119.5999984741211,117.5999984741211,119.0999984741211,109.21493530273438,304124.0
2017-12-05,119.19999694824219,119.9000015258789,117.5999984741211,118.3499984741211,108.52719116210938,222325.0
2017-12-06,118.5,121.19999694824219,117.9000015258789,118.94999694824219,109.077392578125,1166013.0
2017-12-07,119.05000305175781,120.9000015258789,118.94999694824219,120.05000305175781,110.0860824584961,234315.0
2017-12-08,120.4000015258789,121.25,119.5,119.94999694824219,109.994384765625,267017.0
2017-12-11,121.0,122.0,120.30000305175781,120.9000015258789,110.86553955078125,378614.0
2017-12-12,121.0,121.25,119.0,119.0999984741211,109.21493530273438,266024.0
2017-12-13,119.0999984741211,120.0,117.0999984741211,117.75,107.97697448730469,249977.0
2017-12-14,118.5,118.5,115.5,116.25,106.60148620605469,297486.0
2017-12-15,117.94999694824219,118.5,114.69999694824219,115.0999984741211,105.54692840576172,434493.0
2017-12-18,115.4000015258789,115.5,112.3499984741211,114.8499984741211,105.31767272949219,486184.0
2017-12-19,115.05000305175781,116.25,113.55000305175781,114.05000305175781,104.58407592773438,1032876.0
2017-12-20,114.9000015258789,115.0,113.5999984741211,113.8499984741211,104.40068054199219,972918.0
2017-12-21,114.30000305175781,124.0,114.0999984741211,120.8499984741211,110.81968688964844,2938496.0
2017-12-22,122.25,132.6999969482422,121.30000305175781,130.89999389648438,120.03555297851562,6243660.0
2017-12-26,132.85000610351562,135.0,131.0,133.89999389648438,122.78657531738281,3082347.0
2017-12-27,134.5,138.1999969482422,132.0500030517578,135.5,124.2537612915039,2537382.0
2017-12-28,136.39999389648438,139.5500030517578,134.1999969482422,136.75,125.40001678466797,1727312.0
2017-12-29,137.39999389648438,138.35000610351562,136.0500030517578,137.10000610351562,125.72099304199219,1152828.0
2018-01-01,137.75,143.1999969482422,137.75,140.39999389648438,128.74708557128906,2617492.0
2018-01-02,141.39999389648438,143.1999969482422,137.0,139.25,127.69253540039062,2403316.0
2018-01-03,139.3000030517578,141.1999969482422,137.10000610351562,139.8000030517578,128.19688415527344,1480590.0
2018-01-04,141.6999969482422,144.89999389648438,140.5,141.85000610351562,130.07675170898438,1601508.0
2018-01-05,142.5,143.3000030517578,141.0,141.4499969482422,129.70993041992188,818806.0
2018-01-08,143.0,147.89999389648438,142.35000610351562,145.8000030517578,133.6988983154297,3532735.0
2018-01-09,146.5,151.1999969482422,144.89999389648438,147.35000610351562,135.12025451660156,2941188.0
2018-01-10,148.39999389648438,149.10000610351562,143.10000610351562,145.39999389648438,133.33209228515625,1314452.0
2018-01-11,145.3000030517578,147.39999389648438,143.89999389648438,144.6999969482422,132.690185546875,1255572.0
2018-01-12,147.75,152.6999969482422,145.60000610351562,149.35000610351562,136.95425415039062,4532370.0
2018-01-15,152.25,154.39999389648438,148.5,149.39999389648438,137.00009155273438,2072314.0
2018-01-16,150.3000030517578,150.39999389648438,142.5,143.60000610351562,131.68148803710938,1586262.0
2018-01-17,144.0,144.0,138.10000610351562,140.9499969482422,129.25143432617188,1130069.0
2018-01-18,142.89999389648438,144.0500030517578,135.5,136.60000610351562,125.26248931884766,1101243.0
2018-01-19,137.10000610351562,138.89999389648438,135.1999969482422,137.25,125.85852813720703,941983.0
2018-01-22,137.85000610351562,138.8000030517578,136.25,138.14999389648438,126.68380737304688,987680.0
2018-01-23,140.0,144.0,139.10000610351562,140.0,128.38027954101562,1469391.0
2018-01-24,140.0,140.75,135.5500030517578,136.35000610351562,125.0332260131836,967389.0
2018-01-25,136.75,143.85000610351562,136.5500030517578,141.5,129.7557830810547,1427956.0
2018-01-29,142.5,145.10000610351562,141.89999389648438,142.64999389648438,130.81033325195312,853240.0
2018-01-30,142.10000610351562,142.25,138.0500030517578,139.8000030517578,128.19688415527344,632597.0
2018-01-31,139.60000610351562,140.5500030517578,137.5,138.5,127.00476837158203,423351.0
2018-02-01,139.39999389648438,141.39999389648438,135.10000610351562,138.75,127.23400115966797,749744.0
2018-02-02,135.89999389648438,136.89999389648438,129.0500030517578,134.10000610351562,122.96998596191406,1482315.0
2018-02-05,132.0,135.9499969482422,129.0,132.6999969482422,121.68616485595703,823881.0
2018-02-06,130.0,131.85000610351562,125.9000015258789,129.3000030517578,118.568359375,940169.0
2018-02-07,133.0,134.39999389648438,129.8000030517578,130.14999389648438,119.34781646728516,1090534.0
2018-02-08,131.4499969482422,132.6999969482422,130.0,130.4499969482422,119.62290954589844,1029379.0
2018-02-09,128.0,132.10000610351562,128.0,131.3000030517578,120.40235137939453,645388.0
2018-02-12,132.39999389648438,132.9499969482422,131.5,131.85000610351562,120.9067153930664,1007424.0
2018-02-14,128.8000030517578,130.39999389648438,125.0,125.9000015258789,119.0626220703125,1189832.0
2018-02-15,126.5,127.9000015258789,122.80000305175781,123.3499984741211,116.6511001586914,752768.0
2018-02-16,124.05000305175781,125.3499984741211,120.80000305175781,122.1500015258789,115.51626586914062,692150.0
2018-02-19,122.80000305175781,124.30000305175781,119.0,120.1500015258789,113.62488555908203,766404.0
2018-02-20,120.9000015258789,121.4000015258789,119.1500015258789,119.6500015258789,113.15203857421875,487932.0
2018-02-21,121.0,121.0,119.30000305175781,120.4000015258789,113.86131286621094,462654.0
2018-02-22,120.0,120.5999984741211,119.0,119.5999984741211,113.1047592163086,404437.0
2018-02-23,120.0,124.3499984741211,119.3499984741211,123.75,117.02938079833984,1125005.0
2018-02-26,125.3499984741211,127.0,124.55000305175781,125.9000015258789,119.0626220703125,636028.0
2018-02-27,127.0,127.4000015258789,124.0,125.5999984741211,118.7789077758789,706450.0
2018-02-28,124.5,124.5,123.0,124.05000305175781,117.3130874633789,368391.0
2018-03-01,124.0,125.0999984741211,122.8499984741211,123.0999984741211,116.41468048095703,308104.0
2018-03-05,123.3499984741211,123.75,120.55000305175781,121.1500015258789,114.57058715820312,362351.0
2018-03-06,122.0,122.8499984741211,120.05000305175781,120.69999694824219,114.14501190185547,248914.0
2018-03-07,120.3499984741211,120.5,117.55000305175781,119.19999694824219,112.72648620605469,493016.0
2018-03-08,120.1500015258789,121.94999694824219,117.5999984741211,119.6500015258789,113.15203857421875,444174.0
2018-03-09,120.4000015258789,120.5,118.5,119.80000305175781,113.29389190673828,249307.0
2018-03-12,120.5,121.30000305175781,117.80000305175781,119.4000015258789,112.91561889648438,415403.0
2018-03-13,119.0,120.1500015258789,118.19999694824219,119.0,112.53733825683594,460160.0
