Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,224.8000030517578,228.60000610351562,223.10000610351562,224.75,218.4250030517578,5346
2018-07-03 00:00:00+05:30,221.10000610351562,226.0500030517578,219.4499969482422,223.60000610351562,217.307373046875,4531
2018-07-04 00:00:00+05:30,223.8000030517578,228.0,223.8000030517578,225.9499969482422,219.5912322998047,8677
2018-07-05 00:00:00+05:30,226.0,230.0,221.39999389648438,226.6999969482422,220.3201141357422,5933
2018-07-06 00:00:00+05:30,226.60000610351562,231.5,221.64999389648438,226.5,220.12574768066406,4481
2018-07-09 00:00:00+05:30,225.0500030517578,245.6999969482422,225.0500030517578,243.10000610351562,236.2585906982422,11804
2018-07-10 00:00:00+05:30,240.8000030517578,246.4499969482422,236.5,239.0,232.2739715576172,8393
2018-07-11 00:00:00+05:30,239.0500030517578,242.5500030517578,234.14999389648438,236.8000030517578,230.13589477539062,8576
2018-07-12 00:00:00+05:30,234.14999389648438,250.0,228.1999969482422,230.0,223.52725219726562,22395
2018-07-13 00:00:00+05:30,230.10000610351562,235.3000030517578,222.0,227.64999389648438,221.24337768554688,10291
2018-07-16 00:00:00+05:30,223.5500030517578,228.85000610351562,211.5500030517578,217.5,211.37904357910156,23064
2018-07-17 00:00:00+05:30,219.1999969482422,221.39999389648438,210.0,216.6999969482422,210.60153198242188,10439
2018-07-18 00:00:00+05:30,220.39999389648438,224.1999969482422,214.1999969482422,216.10000610351562,210.0184326171875,9246
2018-07-19 00:00:00+05:30,214.4499969482422,218.60000610351562,212.4499969482422,215.89999389648438,209.8240509033203,7520
2018-07-20 00:00:00+05:30,214.9499969482422,219.5500030517578,210.0,216.5,210.4071807861328,12878
2018-07-23 00:00:00+05:30,217.9499969482422,227.39999389648438,216.0,217.14999389648438,211.03887939453125,7192
2018-07-24 00:00:00+05:30,218.3000030517578,223.39999389648438,217.60000610351562,220.60000610351562,214.3917999267578,14343
2018-07-25 00:00:00+05:30,221.0500030517578,230.0,220.0,227.5500030517578,221.14620971679688,10661
2018-07-26 00:00:00+05:30,228.0,235.60000610351562,228.0,231.60000610351562,225.0822296142578,14632
2018-07-27 00:00:00+05:30,228.0,236.0500030517578,227.5,231.75,225.22801208496094,17667
2018-07-30 00:00:00+05:30,234.0,239.5500030517578,233.9499969482422,236.0,229.3583984375,15225
2018-07-31 00:00:00+05:30,235.89999389648438,238.1999969482422,234.0,235.14999389648438,228.53231811523438,15917
2018-08-01 00:00:00+05:30,235.5500030517578,238.1999969482422,235.0,235.14999389648438,228.53231811523438,4716
2018-08-02 00:00:00+05:30,235.10000610351562,237.0,230.0,233.0,226.44284057617188,26627
2018-08-03 00:00:00+05:30,234.9499969482422,249.0,234.0,244.1999969482422,237.32762145996094,22227
2018-08-06 00:00:00+05:30,243.0,250.0,234.1999969482422,235.9499969482422,229.30979919433594,18568
2018-08-07 00:00:00+05:30,233.25,238.64999389648438,229.0,229.9499969482422,223.4786376953125,9690
2018-08-08 00:00:00+05:30,229.0,245.0,229.0,234.3000030517578,227.70623779296875,24770
2018-08-09 00:00:00+05:30,238.0,238.0,227.5,228.75,222.31243896484375,13200
2018-08-10 00:00:00+05:30,229.9499969482422,230.0500030517578,220.10000610351562,221.0500030517578,214.82913208007812,11759
2018-08-13 00:00:00+05:30,222.89999389648438,222.89999389648438,217.0,217.60000610351562,211.47622680664062,18934
2018-08-14 00:00:00+05:30,214.14999389648438,226.0,214.14999389648438,222.75,216.4812774658203,18308
2018-08-16 00:00:00+05:30,220.9499969482422,229.10000610351562,219.39999389648438,228.0500030517578,221.6321258544922,12108
2018-08-17 00:00:00+05:30,226.0500030517578,229.14999389648438,222.0500030517578,224.1999969482422,217.89047241210938,15190
2018-08-20 00:00:00+05:30,221.3000030517578,229.8000030517578,221.3000030517578,227.3000030517578,220.90322875976562,34984
2018-08-21 00:00:00+05:30,229.8000030517578,229.8000030517578,220.10000610351562,225.14999389648438,218.81373596191406,11384
2018-08-23 00:00:00+05:30,226.9499969482422,228.4499969482422,225.0,225.89999389648438,219.54263305664062,9549
2018-08-24 00:00:00+05:30,226.0,228.0500030517578,224.0500030517578,225.0,218.66795349121094,16016
2018-08-27 00:00:00+05:30,220.0,227.39999389648438,219.9499969482422,226.0500030517578,219.68841552734375,16349
2018-08-28 00:00:00+05:30,227.39999389648438,229.39999389648438,225.0,226.0,219.6398162841797,16342
2018-08-29 00:00:00+05:30,229.8000030517578,229.8000030517578,223.25,226.85000610351562,220.4658966064453,25782
2018-08-30 00:00:00+05:30,228.0,228.85000610351562,225.9499969482422,227.25,220.85464477539062,5510
2018-08-31 00:00:00+05:30,229.14999389648438,233.85000610351562,225.10000610351562,229.64999389648438,223.18710327148438,13518
2018-09-03 00:00:00+05:30,234.85000610351562,234.85000610351562,228.0500030517578,231.75,225.22801208496094,17908
2018-09-04 00:00:00+05:30,228.60000610351562,234.14999389648438,228.5,232.0,225.47096252441406,10092
2018-09-05 00:00:00+05:30,230.64999389648438,233.39999389648438,228.0,229.60000610351562,223.13853454589844,27163
2018-09-06 00:00:00+05:30,229.9499969482422,233.0,228.60000610351562,232.14999389648438,225.61672973632812,17647
2018-09-07 00:00:00+05:30,231.60000610351562,239.8000030517578,231.60000610351562,238.25,231.54507446289062,9517
2018-09-10 00:00:00+05:30,240.0,242.60000610351562,236.5500030517578,240.0,233.24583435058594,7580
2018-09-11 00:00:00+05:30,238.35000610351562,245.0,227.10000610351562,234.85000610351562,228.2407684326172,9625
2018-09-12 00:00:00+05:30,235.1999969482422,235.25,228.8000030517578,231.75,225.22801208496094,5523
2018-09-14 00:00:00+05:30,231.5500030517578,264.79998779296875,228.5500030517578,252.89999389648438,245.7827911376953,107883
2018-09-17 00:00:00+05:30,252.0,252.0,238.10000610351562,240.89999389648438,234.1204833984375,35251
2018-09-18 00:00:00+05:30,238.0500030517578,242.85000610351562,231.5500030517578,235.0500030517578,228.43515014648438,17777
2018-09-19 00:00:00+05:30,234.0,237.0,233.0,233.9499969482422,227.3660888671875,11952
2018-09-21 00:00:00+05:30,233.5,243.0,222.10000610351562,232.14999389648438,225.61672973632812,36008
2018-09-24 00:00:00+05:30,232.0,233.60000610351562,219.14999389648438,223.0500030517578,216.77284240722656,12652
2018-09-25 00:00:00+05:30,218.10000610351562,222.5500030517578,209.14999389648438,216.0500030517578,209.96983337402344,13639
2018-09-26 00:00:00+05:30,218.10000610351562,221.9499969482422,208.5500030517578,212.10000610351562,206.13099670410156,15485
2018-09-27 00:00:00+05:30,208.39999389648438,219.39999389648438,208.39999389648438,209.9499969482422,204.04150390625,9410
2018-09-28 00:00:00+05:30,213.4499969482422,213.8000030517578,199.8000030517578,200.89999389648438,195.24620056152344,24239
2018-10-01 00:00:00+05:30,197.0500030517578,205.85000610351562,191.0,200.9499969482422,195.2947998046875,28526
2018-10-03 00:00:00+05:30,196.60000610351562,210.0,194.0,195.85000610351562,190.3383026123047,21926
2018-10-04 00:00:00+05:30,192.89999389648438,220.0,190.0,212.60000610351562,206.616943359375,18789
2018-10-05 00:00:00+05:30,210.1999969482422,219.5500030517578,200.0,204.8000030517578,199.03643798828125,12060
2018-10-08 00:00:00+05:30,205.0500030517578,212.0,200.0,206.1999969482422,200.3970489501953,8465
2018-10-09 00:00:00+05:30,205.0,211.35000610351562,200.0,205.25,199.47378540039062,12607
2018-10-10 00:00:00+05:30,206.85000610351562,219.85000610351562,201.35000610351562,215.64999389648438,209.5811004638672,13804
2018-10-11 00:00:00+05:30,210.0500030517578,211.0,205.0,208.1999969482422,202.34075927734375,4513
2018-10-12 00:00:00+05:30,210.9499969482422,225.0,207.9499969482422,215.89999389648438,209.8240509033203,7265
2018-10-15 00:00:00+05:30,218.85000610351562,227.8000030517578,207.75,221.5500030517578,215.31504821777344,14764
2018-10-16 00:00:00+05:30,221.5,228.39999389648438,220.25,225.8000030517578,219.44544982910156,8452
2018-10-17 00:00:00+05:30,226.60000610351562,228.75,219.0,219.9499969482422,213.7600860595703,5378
2018-10-19 00:00:00+05:30,217.9499969482422,225.35000610351562,205.64999389648438,220.10000610351562,213.90586853027344,12731
2018-10-22 00:00:00+05:30,215.75,227.75,212.75,218.89999389648438,212.7396240234375,41301
2018-10-23 00:00:00+05:30,218.5500030517578,220.0,211.1999969482422,214.0,207.97752380371094,5101
2018-10-24 00:00:00+05:30,215.0,220.9499969482422,206.10000610351562,208.85000610351562,202.97247314453125,5410
2018-10-25 00:00:00+05:30,213.8000030517578,216.89999389648438,205.5500030517578,206.5,200.6885986328125,6580
2018-10-26 00:00:00+05:30,208.85000610351562,209.9499969482422,200.1999969482422,204.14999389648438,198.40472412109375,8481
2018-10-29 00:00:00+05:30,200.10000610351562,215.0,200.10000610351562,209.6999969482422,203.7985382080078,18813
2018-10-30 00:00:00+05:30,209.6999969482422,217.85000610351562,206.5500030517578,214.35000610351562,208.31768798828125,10578
2018-10-31 00:00:00+05:30,210.64999389648438,256.8999938964844,209.10000610351562,236.0,229.3583984375,65101
2018-11-01 00:00:00+05:30,236.0,236.89999389648438,229.0,230.39999389648438,223.91600036621094,13073
2018-11-02 00:00:00+05:30,231.0,236.14999389648438,227.0,229.25,222.79837036132812,19175
2018-11-05 00:00:00+05:30,226.0,272.79998779296875,226.0,260.75,253.411865234375,254206
2018-11-06 00:00:00+05:30,264.0,282.0,261.1000061035156,266.6499938964844,259.1458435058594,125835
2018-11-07 00:00:00+05:30,269.29998779296875,275.0,262.25,266.75,259.2430114746094,13303
2018-11-09 00:00:00+05:30,267.29998779296875,273.8999938964844,262.3500061035156,270.45001220703125,262.83892822265625,21285
2018-11-12 00:00:00+05:30,275.6000061035156,279.5,271.0,275.1000061035156,267.3580322265625,36160
2018-11-13 00:00:00+05:30,272.1499938964844,303.70001220703125,270.0,288.54998779296875,280.42950439453125,197598
2018-11-14 00:00:00+05:30,290.8999938964844,302.0,285.0,294.45001220703125,286.1634521484375,89568
2018-11-15 00:00:00+05:30,294.25,298.45001220703125,289.0,290.1000061035156,281.9358825683594,38534
2018-11-16 00:00:00+05:30,290.0,295.0,279.1000061035156,280.3500061035156,272.4602966308594,31731
2018-11-19 00:00:00+05:30,280.95001220703125,285.70001220703125,272.0,273.0,265.317138671875,16115
2018-11-20 00:00:00+05:30,271.0,279.70001220703125,263.04998779296875,272.29998779296875,264.6368103027344,18322
2018-11-21 00:00:00+05:30,272.0,273.0,264.5,269.6000061035156,262.0128173828125,19155
2018-11-22 00:00:00+05:30,267.0,285.0,267.0,279.6499938964844,271.77996826171875,22312
2018-11-26 00:00:00+05:30,281.0,316.8500061035156,275.0,278.3500061035156,270.5165710449219,409006
2018-11-27 00:00:00+05:30,275.0,275.8999938964844,266.45001220703125,269.54998779296875,261.9642333984375,22342
2018-11-28 00:00:00+05:30,271.95001220703125,273.1000061035156,263.04998779296875,265.20001220703125,257.7366638183594,20682
