Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-03 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-04 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-05 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-06 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-09 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-10 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-11 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-12 00:00:00+05:30,64.5,64.5,62.5,62.5,61.257652282714844,19200
2018-07-13 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-16 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-17 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-18 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-19 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-20 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-23 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-24 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-25 00:00:00+05:30,62.5,62.5,62.5,62.5,61.257652282714844,0
2018-07-26 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,3200
2018-07-27 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-07-30 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-07-31 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-01 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-02 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-03 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-06 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-07 00:00:00+05:30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-08 00:00:00+05:30,57.5,57.5,56.42499923706055,56.42499923706055,55.303409576416016,6400
2018-08-09 00:00:00+05:30,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,55.303409576416016,0
2018-08-10 00:00:00+05:30,59.224998474121094,59.224998474121094,59.0,59.0,57.82721710205078,19200
2018-08-13 00:00:00+05:30,59.0,59.0,59.0,59.0,57.82721710205078,0
2018-08-14 00:00:00+05:30,59.0,59.0,59.0,59.0,57.82721710205078,0
2018-08-16 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,60.71858596801758,3200
2018-08-17 00:00:00+05:30,64.5,64.5,64.5,64.5,63.217891693115234,3200
2018-08-20 00:00:00+05:30,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,60.05699920654297,3200
2018-08-21 00:00:00+05:30,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,60.05699920654297,0
2018-08-23 00:00:00+05:30,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,60.05699920654297,0
2018-08-24 00:00:00+05:30,61.724998474121094,64.32499694824219,61.724998474121094,64.32499694824219,63.04637145996094,6400
2018-08-27 00:00:00+05:30,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04637145996094,0
2018-08-28 00:00:00+05:30,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04637145996094,0
2018-08-29 00:00:00+05:30,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04637145996094,0
2018-08-30 00:00:00+05:30,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04637145996094,0
2018-08-31 00:00:00+05:30,61.125,61.125,61.125,61.125,59.909976959228516,6400
2018-09-03 00:00:00+05:30,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,56.92061233520508,3200
2018-09-04 00:00:00+05:30,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.078250885009766,3200
