Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05 00:00:00+05:30,47.25,47.5,44.400001525878906,44.849998474121094,44.782249450683594,82832
2018-11-06 00:00:00+05:30,45.0,45.04999923706055,41.400001525878906,42.79999923706055,42.735347747802734,115641
2018-11-07 00:00:00+05:30,43.0,43.75,42.75,43.45000076293945,43.38436508178711,13658
2018-11-09 00:00:00+05:30,43.5,44.20000076293945,43.25,43.54999923706055,43.484214782714844,52163
2018-11-12 00:00:00+05:30,43.54999923706055,44.5,42.70000076293945,42.849998474121094,42.78527069091797,62246
2018-11-13 00:00:00+05:30,43.0,43.70000076293945,42.5,42.650001525878906,42.585575103759766,54604
2018-11-14 00:00:00+05:30,42.79999923706055,43.5,42.349998474121094,43.099998474121094,43.03489303588867,53338
2018-11-15 00:00:00+05:30,43.150001525878906,43.5,42.04999923706055,42.349998474121094,42.28602600097656,36011
2018-11-16 00:00:00+05:30,42.70000076293945,43.20000076293945,41.95000076293945,42.400001525878906,42.33595275878906,62393
2018-11-19 00:00:00+05:30,43.0,43.599998474121094,42.75,43.0,42.9350471496582,38306
2018-11-20 00:00:00+05:30,43.0,43.150001525878906,42.25,42.599998474121094,42.535648345947266,35996
2018-11-21 00:00:00+05:30,43.0,43.099998474121094,40.54999923706055,41.900001525878906,41.836708068847656,50100
2018-11-22 00:00:00+05:30,42.5,42.5,39.5,40.25,40.18920135498047,83053
2018-11-26 00:00:00+05:30,42.400001525878906,42.400001525878906,40.150001525878906,40.5,40.43882369995117,45086
2018-11-27 00:00:00+05:30,41.95000076293945,41.95000076293945,40.5,40.79999923706055,40.73836898803711,29188
2018-11-28 00:00:00+05:30,41.150001525878906,41.150001525878906,39.900001525878906,40.150001525878906,40.089351654052734,49348
2018-11-29 00:00:00+05:30,40.75,40.75,38.0,38.95000076293945,38.89116287231445,71977
2018-11-30 00:00:00+05:30,39.599998474121094,39.599998474121094,37.599998474121094,38.099998474121094,38.04244613647461,36606
2018-12-03 00:00:00+05:30,38.75,39.0,38.45000076293945,38.650001525878906,38.591617584228516,22130
2018-12-04 00:00:00+05:30,38.900001525878906,39.25,38.79999923706055,38.849998474121094,38.79131317138672,22008
2018-12-05 00:00:00+05:30,39.25,39.25,37.20000076293945,37.70000076293945,37.64305114746094,36866
2018-12-06 00:00:00+05:30,39.0,39.0,36.5,36.75,36.694488525390625,24913
2018-12-07 00:00:00+05:30,37.25,37.29999923706055,35.0,35.5,35.44637680053711,45562
2018-12-10 00:00:00+05:30,36.0,36.0,34.20000076293945,34.25,34.198265075683594,26683
2018-12-11 00:00:00+05:30,34.5,35.29999923706055,34.20000076293945,34.900001525878906,34.84728240966797,23346
2018-12-12 00:00:00+05:30,35.150001525878906,35.75,35.04999923706055,35.25,35.196754455566406,24153
2018-12-13 00:00:00+05:30,35.5,36.0,35.099998474121094,35.25,35.196754455566406,20040
2018-12-14 00:00:00+05:30,35.75,35.79999923706055,34.25,34.900001525878906,34.84728240966797,45881
2018-12-17 00:00:00+05:30,35.150001525878906,35.29999923706055,34.54999923706055,34.900001525878906,34.84728240966797,31642
2018-12-18 00:00:00+05:30,35.099998474121094,35.20000076293945,34.29999923706055,34.75,34.697509765625,30678
2018-12-19 00:00:00+05:30,35.0,35.900001525878906,34.900001525878906,35.349998474121094,35.296600341796875,108507
2018-12-20 00:00:00+05:30,35.29999923706055,35.95000076293945,34.95000076293945,35.099998474121094,35.04697799682617,43515
2018-12-21 00:00:00+05:30,35.5,35.650001525878906,34.29999923706055,34.400001525878906,34.34803771972656,35020
2018-12-24 00:00:00+05:30,34.900001525878906,34.900001525878906,33.45000076293945,33.95000076293945,33.89871597290039,17980
2018-12-26 00:00:00+05:30,34.5,34.5,33.04999923706055,33.400001525878906,33.34954833984375,26003
2018-12-27 00:00:00+05:30,33.54999923706055,33.75,32.650001525878906,32.75,32.700531005859375,91313
2018-12-28 00:00:00+05:30,33.0,33.04999923706055,32.099998474121094,32.650001525878906,32.60068130493164,45317
2018-12-31 00:00:00+05:30,32.75,32.75,32.150001525878906,32.349998474121094,32.30113220214844,21830
2019-01-01 00:00:00+05:30,32.75,35.75,32.75,34.599998474121094,34.547733306884766,84010
2019-01-02 00:00:00+05:30,35.599998474121094,35.599998474121094,33.650001525878906,33.75,33.69902038574219,8730
2019-01-03 00:00:00+05:30,33.099998474121094,34.79999923706055,33.099998474121094,33.79999923706055,33.74894332885742,12482
2019-01-04 00:00:00+05:30,34.20000076293945,35.0,33.79999923706055,34.79999923706055,34.747432708740234,55708
2019-01-07 00:00:00+05:30,35.25,35.25,34.0,34.20000076293945,34.148338317871094,16968
2019-01-08 00:00:00+05:30,34.25,34.650001525878906,33.79999923706055,33.95000076293945,33.89871597290039,14275
2019-01-09 00:00:00+05:30,34.5,34.75,33.70000076293945,34.25,34.198265075683594,10558
2019-01-10 00:00:00+05:30,34.0,34.5,32.5,33.54999923706055,33.49932098388672,13125
2019-01-11 00:00:00+05:30,34.0,34.0,33.0,33.0,32.95015335083008,15007
2019-01-14 00:00:00+05:30,33.95000076293945,33.95000076293945,32.400001525878906,32.95000076293945,32.90022659301758,8179
2019-01-15 00:00:00+05:30,34.20000076293945,34.20000076293945,32.349998474121094,32.75,32.700531005859375,3105
2019-01-16 00:00:00+05:30,32.5,33.79999923706055,32.0,33.20000076293945,33.14984893798828,26303
2019-01-17 00:00:00+05:30,33.29999923706055,33.95000076293945,32.650001525878906,32.95000076293945,32.90022659301758,15101
2019-01-18 00:00:00+05:30,33.0,33.29999923706055,32.599998474121094,33.150001525878906,33.09992599487305,18807
2019-01-21 00:00:00+05:30,32.54999923706055,33.150001525878906,32.45000076293945,32.650001525878906,32.60068130493164,3210
2019-01-22 00:00:00+05:30,32.5,32.70000076293945,31.25,31.799999237060547,31.751962661743164,23544
2019-01-23 00:00:00+05:30,31.799999237060547,32.849998474121094,28.049999237060547,30.600000381469727,30.55377769470215,17209
2019-01-24 00:00:00+05:30,30.5,31.0,28.25,29.049999237060547,29.00611686706543,4054
2019-01-25 00:00:00+05:30,29.049999237060547,30.350000381469727,27.0,28.549999237060547,28.506872177124023,23660
2019-01-28 00:00:00+05:30,28.0,29.0,27.0,27.549999237060547,27.50838279724121,10109
2019-01-29 00:00:00+05:30,27.0,31.5,26.950000762939453,29.049999237060547,29.00611686706543,15853
2019-01-30 00:00:00+05:30,29.450000762939453,31.0,29.0,29.899999618530273,29.854833602905273,14736
2019-01-31 00:00:00+05:30,30.0,35.849998474121094,29.100000381469727,35.79999923706055,35.74592208862305,55645
2019-02-01 00:00:00+05:30,35.849998474121094,36.20000076293945,32.79999923706055,35.04999923706055,34.99705505371094,49388
2019-02-04 00:00:00+05:30,34.5,36.79999923706055,33.0,35.599998474121094,35.54622268676758,13944
2019-02-05 00:00:00+05:30,35.599998474121094,37.400001525878906,35.0,35.79999923706055,35.74592208862305,18623
2019-02-06 00:00:00+05:30,36.79999923706055,36.79999923706055,34.650001525878906,35.29999923706055,35.24667739868164,5282
2019-02-07 00:00:00+05:30,34.599998474121094,35.70000076293945,32.25,32.900001525878906,32.850303649902344,4933
2019-02-08 00:00:00+05:30,33.400001525878906,35.45000076293945,29.649999618530273,34.75,34.697509765625,29676
2019-02-11 00:00:00+05:30,34.75,35.75,34.54999923706055,35.150001525878906,35.09690475463867,18199
2019-02-12 00:00:00+05:30,35.099998474121094,36.5,34.75,36.25,36.19524383544922,23685
2019-02-14 00:00:00+05:30,37.5,37.5,34.29999923706055,36.04999923706055,35.99554443359375,40820
2019-02-15 00:00:00+05:30,34.5,36.45000076293945,34.400001525878906,35.400001525878906,35.346527099609375,34195
2019-02-18 00:00:00+05:30,35.400001525878906,35.400001525878906,33.650001525878906,33.849998474121094,33.798866271972656,59540
2019-02-19 00:00:00+05:30,32.45000076293945,35.0,32.25,34.599998474121094,34.547733306884766,1003
2019-02-20 00:00:00+05:30,33.29999923706055,34.75,33.0,33.70000076293945,33.64909362792969,7262
2019-02-21 00:00:00+05:30,32.20000076293945,35.349998474121094,32.20000076293945,35.29999923706055,35.24667739868164,6585
2019-02-22 00:00:00+05:30,34.0,36.5,34.0,35.70000076293945,35.64607238769531,1383
2019-02-25 00:00:00+05:30,36.0,37.400001525878906,34.04999923706055,36.599998474121094,36.54471206665039,23654
2019-02-26 00:00:00+05:30,35.099998474121094,36.900001525878906,35.099998474121094,36.650001525878906,36.59463882446289,4809
2019-02-27 00:00:00+05:30,38.25,38.25,35.5,37.04999923706055,36.99403381347656,3436
2019-02-28 00:00:00+05:30,36.5,37.5,35.54999923706055,36.900001525878906,36.844261169433594,8722
2019-03-01 00:00:00+05:30,36.0,38.5,36.0,38.04999923706055,37.992523193359375,7410
2019-03-05 00:00:00+05:30,39.45000076293945,39.45000076293945,36.75,38.349998474121094,38.29206848144531,1353
2019-03-06 00:00:00+05:30,39.45000076293945,39.45000076293945,36.70000076293945,37.5,37.443355560302734,4090
2019-03-07 00:00:00+05:30,37.0,39.349998474121094,37.0,39.349998474121094,39.290557861328125,558480
2019-03-08 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.237613677978516,2508
2019-03-11 00:00:00+05:30,43.349998474121094,43.349998474121094,41.0,43.349998474121094,43.284515380859375,10610
2019-03-12 00:00:00+05:30,45.400001525878906,45.5,43.54999923706055,43.599998474121094,43.53413772583008,7637
2019-03-13 00:00:00+05:30,43.0,45.75,41.95000076293945,44.0,43.933536529541016,9721
2019-03-14 00:00:00+05:30,45.900001525878906,45.900001525878906,43.150001525878906,44.45000076293945,44.38285446166992,6840
2019-03-15 00:00:00+05:30,44.04999923706055,46.650001525878906,43.25,46.349998474121094,46.27998352050781,57786
2019-03-18 00:00:00+05:30,45.20000076293945,46.5,44.25,45.70000076293945,45.6309700012207,35267
2019-03-19 00:00:00+05:30,45.0,46.5,44.0,45.599998474121094,45.5311164855957,24692
2019-03-20 00:00:00+05:30,45.599998474121094,46.5,43.349998474121094,45.20000076293945,45.1317253112793,16116
2019-03-22 00:00:00+05:30,45.0,45.0,42.95000076293945,43.0,42.9350471496582,3256
2019-03-25 00:00:00+05:30,44.0,44.0,41.04999923706055,43.849998474121094,43.78376007080078,352
2019-03-26 00:00:00+05:30,42.79999923706055,43.0,42.79999923706055,42.79999923706055,42.735347747802734,508
2019-03-27 00:00:00+05:30,44.70000076293945,44.70000076293945,40.70000076293945,40.70000076293945,40.638519287109375,2376
2019-03-28 00:00:00+05:30,38.70000076293945,39.0,38.70000076293945,38.70000076293945,38.64154052734375,431
2019-04-01 00:00:00+05:30,37.0,38.849998474121094,35.25,38.099998474121094,38.04244613647461,5441
2019-04-02 00:00:00+05:30,38.099998474121094,39.75,36.20000076293945,38.599998474121094,38.541690826416016,60077
2019-04-03 00:00:00+05:30,40.45000076293945,40.45000076293945,36.849998474121094,38.5,38.44184494018555,113953
2019-04-04 00:00:00+05:30,37.5,40.0,37.5,39.54999923706055,39.490257263183594,21592
2019-04-05 00:00:00+05:30,40.599998474121094,43.5,39.0,43.0,42.9350471496582,44183
2019-04-08 00:00:00+05:30,42.95000076293945,44.5,41.099998474121094,41.5,41.437313079833984,9037
2019-04-09 00:00:00+05:30,43.150001525878906,44.0,42.5,43.25,43.184669494628906,16606
2019-04-10 00:00:00+05:30,43.5,44.5,42.95000076293945,44.400001525878906,44.33293151855469,48282
2019-04-11 00:00:00+05:30,45.0,45.0,42.79999923706055,43.599998474121094,43.53413772583008,31716
2019-04-12 00:00:00+05:30,44.04999923706055,45.0,43.0,44.349998474121094,44.28300476074219,21398
2019-04-15 00:00:00+05:30,44.5,45.25,43.04999923706055,44.900001525878906,44.832176208496094,52589
2019-04-16 00:00:00+05:30,45.0,45.5,43.54999923706055,43.54999923706055,43.484214782714844,12108
2019-04-18 00:00:00+05:30,45.04999923706055,45.20000076293945,43.25,44.5,44.43278121948242,29451
2019-04-22 00:00:00+05:30,44.04999923706055,44.20000076293945,42.25,42.75,42.6854248046875,11833
2019-04-23 00:00:00+05:30,43.0,47.0,41.0,45.400001525878906,45.3314208984375,68386
2019-04-24 00:00:00+05:30,45.599998474121094,46.70000076293945,43.54999923706055,46.0,45.93051528930664,43073
2019-04-25 00:00:00+05:30,43.75,48.5,43.75,48.349998474121094,48.27696228027344,35194
2019-04-26 00:00:00+05:30,45.54999923706055,49.0,45.54999923706055,46.599998474121094,46.529605865478516,7771
2019-04-30 00:00:00+05:30,44.150001525878906,47.95000076293945,44.150001525878906,46.400001525878906,46.32991027832031,2109
2019-05-02 00:00:00+05:30,46.599998474121094,51.0,46.599998474121094,51.0,50.9229621887207,128631
2019-05-03 00:00:00+05:30,52.400001525878906,54.900001525878906,49.0,49.150001525878906,49.07575607299805,15968
2019-05-06 00:00:00+05:30,49.5,49.70000076293945,46.0,46.54999923706055,46.47968292236328,2051
2019-05-07 00:00:00+05:30,45.54999923706055,46.900001525878906,43.0,43.650001525878906,43.58406448364258,8445
2019-05-08 00:00:00+05:30,43.099998474121094,44.900001525878906,42.650001525878906,43.599998474121094,43.53413772583008,393
2019-05-09 00:00:00+05:30,43.5,44.0,41.349998474121094,42.25,42.186180114746094,2575
2019-05-10 00:00:00+05:30,41.45000076293945,43.79999923706055,41.45000076293945,43.25,43.184669494628906,13313
2019-05-13 00:00:00+05:30,41.5,44.95000076293945,40.150001525878906,40.54999923706055,40.488746643066406,1468
2019-05-14 00:00:00+05:30,40.0,41.70000076293945,40.0,40.5,40.43882369995117,26546
2019-05-15 00:00:00+05:30,41.0,44.54999923706055,41.0,44.54999923706055,44.482704162597656,35705
2019-05-16 00:00:00+05:30,46.0,48.900001525878906,42.04999923706055,46.79999923706055,46.729305267333984,34568
2019-05-17 00:00:00+05:30,46.5,47.599998474121094,45.04999923706055,46.099998474121094,46.03036117553711,19957
2019-05-20 00:00:00+05:30,47.0,50.0,46.20000076293945,48.75,48.676361083984375,13489
2019-05-21 00:00:00+05:30,48.75,51.25,47.75,48.75,48.676361083984375,69813
2019-05-22 00:00:00+05:30,49.70000076293945,50.900001525878906,47.75,47.75,47.67787170410156,761
2019-05-23 00:00:00+05:30,50.79999923706055,52.400001525878906,43.0,49.45000076293945,49.37530517578125,26007
2019-05-24 00:00:00+05:30,49.5,51.900001525878906,46.5,49.650001525878906,49.57500076293945,17419
2019-05-27 00:00:00+05:30,47.0,50.79999923706055,46.349998474121094,47.29999923706055,47.22854995727539,2804
2019-05-28 00:00:00+05:30,47.29999923706055,47.849998474121094,45.5,45.75,45.68089294433594,3971
2019-05-29 00:00:00+05:30,47.5,47.5,44.650001525878906,44.75,44.682403564453125,1965
2019-05-30 00:00:00+05:30,44.75,44.75,43.099998474121094,43.20000076293945,43.134742736816406,3793
2019-05-31 00:00:00+05:30,44.5,47.5,44.099998474121094,44.849998474121094,44.782249450683594,12436
2019-06-03 00:00:00+05:30,45.0,46.0,43.25,44.099998474121094,44.033382415771484,3027
2019-06-04 00:00:00+05:30,45.95000076293945,45.95000076293945,43.0,43.54999923706055,43.484214782714844,663
2019-06-06 00:00:00+05:30,45.20000076293945,47.0,42.900001525878906,43.54999923706055,43.484214782714844,97426
2019-06-07 00:00:00+05:30,44.5,46.900001525878906,44.5,45.099998474121094,45.0318717956543,290421
2019-06-10 00:00:00+05:30,48.0,48.0,36.150001525878906,38.54999923706055,38.49176788330078,203737
2019-06-11 00:00:00+05:30,36.849998474121094,45.849998474121094,35.20000076293945,44.849998474121094,44.782249450683594,785145
2019-06-12 00:00:00+05:30,47.5,47.5,40.95000076293945,45.75,45.68089294433594,1029131
2019-06-13 00:00:00+05:30,45.900001525878906,53.70000076293945,38.79999923706055,43.75,43.68391418457031,882487
2019-06-14 00:00:00+05:30,43.5,48.0,41.0,42.150001525878906,42.08633041381836,335529
2019-06-17 00:00:00+05:30,42.0,46.45000076293945,41.599998474121094,44.900001525878906,44.832176208496094,817940
2019-06-18 00:00:00+05:30,44.20000076293945,46.400001525878906,44.20000076293945,46.0,45.93051528930664,1382500
2019-06-19 00:00:00+05:30,43.099998474121094,47.5,43.099998474121094,47.0,46.92900466918945,1362067
2019-06-20 00:00:00+05:30,46.5,47.0,44.599998474121094,46.45000076293945,46.37983703613281,550414
2019-06-21 00:00:00+05:30,46.29999923706055,46.95000076293945,44.5,44.849998474121094,44.782249450683594,309689
2019-06-24 00:00:00+05:30,45.25,46.0,44.0,45.0,44.93202590942383,309184
2019-06-25 00:00:00+05:30,45.0,46.5,44.5,45.20000076293945,45.1317253112793,332303
2019-06-26 00:00:00+05:30,45.400001525878906,46.25,44.45000076293945,45.95000076293945,45.880592346191406,1373086
2019-06-27 00:00:00+05:30,45.79999923706055,45.900001525878906,43.400001525878906,45.150001525878906,45.0817985534668,1085445
2019-06-28 00:00:00+05:30,45.400001525878906,46.400001525878906,44.29999923706055,45.150001525878906,45.0817985534668,987620
2019-07-01 00:00:00+05:30,45.45000076293945,46.0,45.0,45.79999923706055,45.73081588745117,301864
2019-07-02 00:00:00+05:30,46.400001525878906,46.400001525878906,45.29999923706055,45.650001525878906,45.5810432434082,309549
2019-07-03 00:00:00+05:30,45.70000076293945,46.0,44.349998474121094,44.599998474121094,44.53262710571289,201103
2019-07-04 00:00:00+05:30,44.20000076293945,45.45000076293945,44.0,44.599998474121094,44.53262710571289,82495
2019-07-05 00:00:00+05:30,44.599998474121094,44.599998474121094,43.099998474121094,43.70000076293945,43.63398742675781,50643
2019-07-08 00:00:00+05:30,43.79999923706055,44.0,41.04999923706055,42.70000076293945,42.635498046875,151041
2019-07-09 00:00:00+05:30,42.79999923706055,43.25,40.150001525878906,41.20000076293945,41.13776397705078,159821
2019-07-10 00:00:00+05:30,41.5,42.75,40.650001525878906,41.95000076293945,41.88663101196289,80995
2019-07-11 00:00:00+05:30,42.0,42.5,41.25,42.099998474121094,42.03640365600586,75552
2019-07-12 00:00:00+05:30,41.79999923706055,42.70000076293945,41.599998474121094,42.29999923706055,42.23610305786133,52759
2019-07-15 00:00:00+05:30,41.0,43.900001525878906,40.849998474121094,42.54999923706055,42.48572540283203,113616
2019-07-16 00:00:00+05:30,41.70000076293945,43.20000076293945,41.70000076293945,43.04999923706055,42.98497009277344,72402
2019-07-17 00:00:00+05:30,42.849998474121094,42.849998474121094,42.0,42.25,42.186180114746094,72715
2019-07-18 00:00:00+05:30,42.70000076293945,42.70000076293945,41.599998474121094,42.04999923706055,41.986480712890625,197946
2019-07-19 00:00:00+05:30,41.5,41.95000076293945,40.849998474121094,41.45000076293945,41.387386322021484,101956
2019-07-22 00:00:00+05:30,41.95000076293945,42.0,35.20000076293945,37.20000076293945,37.14380645751953,108639
2019-07-23 00:00:00+05:30,38.400001525878906,38.400001525878906,32.95000076293945,35.29999923706055,35.24667739868164,99145
