Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,13.050000190734863,13.5,13.050000190734863,13.350000381469727,13.350000381469727,207342
2017-01-03,13.550000190734863,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,40222
2017-01-04,13.199999809265137,13.75,13.199999809265137,13.649999618530273,13.649999618530273,117877
2017-01-05,13.600000381469727,13.699999809265137,13.5,13.649999618530273,13.649999618530273,66056
2017-01-06,13.5,13.75,13.5,13.550000190734863,13.550000190734863,50330
2017-01-09,13.699999809265137,13.75,13.399999618530273,13.550000190734863,13.550000190734863,103116
2017-01-10,13.600000381469727,13.699999809265137,13.399999618530273,13.5,13.5,29161
2017-01-11,13.5,13.600000381469727,13.350000381469727,13.399999618530273,13.399999618530273,69694
2017-01-12,13.5,13.699999809265137,13.050000190734863,13.449999809265137,13.449999809265137,90696
2017-01-13,13.399999618530273,13.649999618530273,13.199999809265137,13.25,13.25,48435
2017-01-16,13.300000190734863,13.600000381469727,13.25,13.5,13.5,38886
2017-01-17,13.600000381469727,13.600000381469727,13.25,13.399999618530273,13.399999618530273,27856
2017-01-18,13.5,13.699999809265137,13.100000381469727,13.149999618530273,13.149999618530273,95868
2017-01-19,13.399999618530273,13.399999618530273,13.0,13.149999618530273,13.149999618530273,64228
2017-01-20,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,13.100000381469727,29780
2017-01-23,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,46889
2017-01-24,13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469727,13.100000381469727,27760
2017-01-25,13.100000381469727,13.199999809265137,13.0,13.100000381469727,13.100000381469727,76478
2017-01-27,13.300000190734863,14.600000381469727,13.050000190734863,13.649999618530273,13.649999618530273,218178
2017-01-30,13.800000190734863,13.800000190734863,13.399999618530273,13.550000190734863,13.550000190734863,72771
2017-01-31,13.5,13.699999809265137,13.100000381469727,13.199999809265137,13.199999809265137,109639
2017-02-01,13.300000190734863,13.899999618530273,13.100000381469727,13.699999809265137,13.699999809265137,244117
2017-02-02,13.699999809265137,14.0,13.5,13.550000190734863,13.550000190734863,169469
2017-02-03,13.550000190734863,14.699999809265137,13.300000190734863,14.199999809265137,14.199999809265137,367837
2017-02-06,14.0,14.5,13.899999618530273,14.149999618530273,14.149999618530273,450212
2017-02-07,14.25,14.649999618530273,13.949999809265137,14.0,14.0,301653
2017-02-08,14.0,14.649999618530273,13.949999809265137,14.100000381469727,14.100000381469727,213172
2017-02-09,14.199999809265137,14.449999809265137,13.600000381469727,13.649999618530273,13.649999618530273,211209
2017-02-10,13.850000381469727,14.0,13.649999618530273,13.699999809265137,13.699999809265137,78912
2017-02-13,13.5,13.75,13.350000381469727,13.5,13.5,117830
2017-02-14,13.5,13.600000381469727,13.149999618530273,13.300000190734863,13.300000190734863,78887
2017-02-15,13.5,13.5,12.75,12.899999618530273,12.899999618530273,105952
2017-02-16,13.0,13.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,59424
2017-02-17,13.0,13.25,13.0,13.050000190734863,13.050000190734863,62543
2017-02-20,13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469727,13.100000381469727,113844
2017-02-21,13.0,13.5,13.0,13.25,13.25,76466
2017-02-22,13.199999809265137,13.899999618530273,13.199999809265137,13.350000381469727,13.350000381469727,128748
2017-02-23,13.5,13.5,13.300000190734863,13.399999618530273,13.399999618530273,55763
2017-02-27,13.600000381469727,13.649999618530273,13.300000190734863,13.399999618530273,13.399999618530273,77691
2017-02-28,13.25,13.550000190734863,13.199999809265137,13.350000381469727,13.350000381469727,71364
2017-03-01,13.5,13.649999618530273,13.300000190734863,13.5,13.5,159532
2017-03-02,13.5,13.649999618530273,13.050000190734863,13.149999618530273,13.149999618530273,121205
2017-03-03,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,13.100000381469727,83632
2017-03-06,13.100000381469727,13.350000381469727,13.0,13.149999618530273,13.149999618530273,78995
2017-03-07,13.050000190734863,13.199999809265137,13.0,13.0,13.0,133676
2017-03-08,13.0,13.050000190734863,12.75,12.800000190734863,12.800000190734863,94683
2017-03-09,12.699999809265137,13.050000190734863,12.699999809265137,12.899999618530273,12.899999618530273,42640
2017-03-10,12.899999618530273,12.949999809265137,12.5,12.649999618530273,12.649999618530273,1434001
2017-03-14,12.899999618530273,13.100000381469727,12.75,12.899999618530273,12.899999618530273,165785
2017-03-15,13.0,13.050000190734863,12.75,12.949999809265137,12.949999809265137,100475
2017-03-16,13.0,13.0,12.75,12.800000190734863,12.800000190734863,173950
2017-03-17,12.649999618530273,13.899999618530273,12.649999618530273,13.300000190734863,13.300000190734863,402395
2017-03-20,13.300000190734863,13.399999618530273,13.0,13.0,13.0,106464
2017-03-21,13.199999809265137,13.199999809265137,12.649999618530273,13.0,13.0,281700
2017-03-22,12.899999618530273,13.100000381469727,12.800000190734863,12.899999618530273,12.899999618530273,71936
2017-03-23,13.0,13.100000381469727,12.75,12.800000190734863,12.800000190734863,80672
2017-03-24,12.75,13.050000190734863,12.75,12.850000381469727,12.850000381469727,672953
2017-03-27,12.850000381469727,12.949999809265137,12.449999809265137,12.5,12.5,193634
2017-03-28,12.449999809265137,13.0,12.449999809265137,12.550000190734863,12.550000190734863,150564
2017-03-29,12.600000381469727,12.649999618530273,12.25,12.300000190734863,12.300000190734863,157148
2017-03-30,12.25,12.699999809265137,12.25,12.449999809265137,12.449999809265137,124983
2017-03-31,12.550000190734863,12.600000381469727,12.300000190734863,12.350000381469727,12.350000381469727,119554
2017-04-03,12.5,12.600000381469727,12.350000381469727,12.5,12.5,116101
2017-04-05,12.5,13.800000190734863,12.5,13.600000381469727,13.600000381469727,969534
2017-04-06,13.75,13.800000190734863,13.199999809265137,13.550000190734863,13.550000190734863,509958
2017-04-07,13.5,15.600000381469727,13.350000381469727,14.800000190734863,14.800000190734863,1837732
2017-04-10,15.149999618530273,16.25,15.149999618530273,15.699999809265137,15.699999809265137,1493112
2017-04-11,15.800000190734863,16.399999618530273,15.199999809265137,15.350000381469727,15.350000381469727,566447
2017-04-12,15.899999618530273,15.899999618530273,14.399999618530273,14.800000190734863,14.800000190734863,394069
2017-04-13,14.600000381469727,15.449999809265137,14.350000381469727,14.800000190734863,14.800000190734863,324556
2017-04-17,14.800000190734863,16.950000762939453,14.649999618530273,16.600000381469727,16.600000381469727,2016335
2017-04-18,16.649999618530273,17.450000762939453,15.75,15.949999809265137,15.949999809265137,1780071
2017-04-19,15.949999809265137,16.5,15.600000381469727,16.149999618530273,16.149999618530273,478147
2017-04-20,16.049999237060547,16.350000381469727,15.699999809265137,16.049999237060547,16.049999237060547,447908
2017-04-21,16.100000381469727,16.5,15.899999618530273,16.049999237060547,16.049999237060547,596433
2017-04-24,16.100000381469727,16.450000762939453,15.949999809265137,16.0,16.0,445813
2017-04-25,16.299999237060547,16.299999237060547,15.600000381469727,15.850000381469727,15.850000381469727,471301
2017-04-26,16.0,16.100000381469727,15.25,15.600000381469727,15.600000381469727,401576
2017-04-27,15.75,16.950000762939453,15.600000381469727,16.450000762939453,16.450000762939453,1260509
2017-04-28,16.549999237060547,16.899999618530273,16.200000762939453,16.350000381469727,16.350000381469727,498525
2017-05-02,16.350000381469727,16.549999237060547,16.149999618530273,16.350000381469727,16.350000381469727,451014
2017-05-03,16.25,16.649999618530273,16.0,16.049999237060547,16.049999237060547,340422
