Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,555.4500122070312,563.9000244140625,552.0,555.4000244140625,511.34625244140625,13032
2018-07-03 00:00:00+05:30,550.0999755859375,561.0999755859375,548.6500244140625,559.25,514.890869140625,9560
2018-07-04 00:00:00+05:30,558.5,566.0,542.0999755859375,546.6500244140625,503.2903137207031,12970
2018-07-05 00:00:00+05:30,541.5999755859375,552.9500122070312,541.5999755859375,549.7999877929688,506.1904296875,5100
2018-07-06 00:00:00+05:30,549.0499877929688,554.4000244140625,544.75,547.25,503.8426818847656,5655
2018-07-09 00:00:00+05:30,555.0,557.0,545.0499877929688,552.75,508.9064636230469,6976
2018-07-10 00:00:00+05:30,555.7000122070312,560.0,546.9500122070312,555.5,511.43841552734375,7933
2018-07-11 00:00:00+05:30,554.9000244140625,562.0,532.0,536.2999877929688,493.7611999511719,14314
2018-07-12 00:00:00+05:30,530.0999755859375,554.9500122070312,529.5,543.9500122070312,500.8044738769531,16446
2018-07-13 00:00:00+05:30,541.75,545.9500122070312,536.0,539.1500244140625,496.38525390625,9802
2018-07-16 00:00:00+05:30,539.0,539.0499877929688,508.0,515.75,474.8412780761719,12789
2018-07-17 00:00:00+05:30,510.95001220703125,522.9500122070312,510.95001220703125,520.1500244140625,478.8922424316406,11629
2018-07-18 00:00:00+05:30,517.0499877929688,528.9000244140625,513.0,522.5,481.0558166503906,8819
2018-07-19 00:00:00+05:30,520.4500122070312,525.7000122070312,512.0,515.4500122070312,474.5650329589844,6971
2018-07-20 00:00:00+05:30,516.5499877929688,534.7999877929688,511.0,515.2999877929688,474.42694091796875,10996
2018-07-23 00:00:00+05:30,513.0499877929688,538.0499877929688,513.0499877929688,519.5999755859375,478.3858947753906,20878
2018-07-24 00:00:00+05:30,524.0,531.9000244140625,516.0999755859375,527.8499755859375,485.9814453125,9597
2018-07-25 00:00:00+05:30,523.0,530.2999877929688,523.0,525.75,484.0480041503906,259015
2018-07-26 00:00:00+05:30,529.9000244140625,554.0499877929688,529.75,533.4500122070312,491.13726806640625,24341
2018-07-27 00:00:00+05:30,538.7000122070312,558.0,531.5999755859375,550.5999755859375,506.9269714355469,16720
2018-07-30 00:00:00+05:30,546.0499877929688,563.7999877929688,541.0,548.2000122070312,507.94610595703125,8569
2018-07-31 00:00:00+05:30,557.0,559.1500244140625,550.2000122070312,554.7000122070312,517.2715454101562,6837
2018-08-01 00:00:00+05:30,558.2000122070312,559.9500122070312,555.0,556.4500122070312,518.9034423828125,5131
2018-08-02 00:00:00+05:30,555.8499755859375,558.0,533.4000244140625,540.0499877929688,503.6099853515625,11525
2018-08-03 00:00:00+05:30,541.0499877929688,565.0,541.0499877929688,561.0999755859375,523.2395629882812,7478
2018-08-06 00:00:00+05:30,555.0,610.0,555.0,605.0,564.1774291992188,33188
2018-08-07 00:00:00+05:30,612.9500122070312,615.0999755859375,591.0999755859375,611.5,570.2388916015625,18983
2018-08-08 00:00:00+05:30,607.5,620.0,598.9000244140625,612.7999877929688,571.4511108398438,7875
2018-08-09 00:00:00+05:30,613.9000244140625,613.9000244140625,582.5,589.4000244140625,549.630126953125,15446
2018-08-10 00:00:00+05:30,589.0,602.6500244140625,550.0,554.5499877929688,517.131591796875,22216
2018-08-13 00:00:00+05:30,554.0,567.5999755859375,533.5499877929688,562.4500122070312,524.49853515625,10556
2018-08-14 00:00:00+05:30,560.0499877929688,561.3499755859375,540.0,544.9500122070312,508.1793518066406,17190
2018-08-16 00:00:00+05:30,549.0,551.75,543.2999877929688,546.9500122070312,510.0444030761719,5404
2018-08-17 00:00:00+05:30,549.75,550.8499755859375,537.0,541.0,504.4959411621094,6738
2018-08-20 00:00:00+05:30,547.0999755859375,558.7000122070312,543.75,552.6500244140625,515.3598022460938,12367
2018-08-21 00:00:00+05:30,550.0499877929688,568.4000244140625,545.2999877929688,557.4500122070312,519.8359375,7157
2018-08-23 00:00:00+05:30,555.0,560.5499877929688,544.2000122070312,555.5,518.017578125,7781
2018-08-24 00:00:00+05:30,552.0499877929688,564.9500122070312,546.7999877929688,561.0499877929688,523.1930541992188,6044
2018-08-27 00:00:00+05:30,565.0,567.7000122070312,545.0,548.9000244140625,511.8629150390625,8493
2018-08-28 00:00:00+05:30,550.9000244140625,554.9500122070312,534.0499877929688,539.7000122070312,503.28363037109375,16089
2018-08-29 00:00:00+05:30,544.0,548.0,527.5499877929688,540.8499755859375,504.3559875488281,24395
2018-08-30 00:00:00+05:30,540.0499877929688,554.4500122070312,534.5,545.6500244140625,508.8321533203125,19364
2018-08-31 00:00:00+05:30,546.0999755859375,555.0,545.2999877929688,551.4500122070312,514.2408447265625,4415
2018-09-03 00:00:00+05:30,555.0,555.0,540.0,543.5,506.8272399902344,10001
2018-09-04 00:00:00+05:30,545.0499877929688,547.0499877929688,537.75,544.1500244140625,507.4334411621094,15836
2018-09-05 00:00:00+05:30,540.0,552.7000122070312,540.0,544.75,507.99285888671875,15541
2018-09-06 00:00:00+05:30,543.0,554.0999755859375,543.0,550.4000244140625,513.2616577148438,11396
2018-09-07 00:00:00+05:30,553.2000122070312,555.0499877929688,541.0499877929688,548.2000122070312,511.2099609375,4602
2018-09-10 00:00:00+05:30,545.7000122070312,550.4500122070312,536.0999755859375,539.8499755859375,503.4234924316406,11258
2018-09-11 00:00:00+05:30,540.4000244140625,550.1500244140625,537.0,541.75,505.19525146484375,29048
2018-09-12 00:00:00+05:30,540.0499877929688,544.7999877929688,536.0,540.0499877929688,503.6099853515625,6696
2018-09-14 00:00:00+05:30,540.0499877929688,545.9000244140625,538.0499877929688,544.0,507.2934875488281,5224
2018-09-17 00:00:00+05:30,544.0,544.0,528.0,530.7000122070312,494.8908996582031,12857
2018-09-18 00:00:00+05:30,531.5,535.9500122070312,518.5,530.7000122070312,494.8908996582031,17200
2018-09-19 00:00:00+05:30,525.0499877929688,533.2999877929688,518.0,530.3499755859375,494.564453125,10667
2018-09-21 00:00:00+05:30,531.6500244140625,531.6500244140625,459.95001220703125,470.8500061035156,439.0792541503906,81789
2018-09-24 00:00:00+05:30,478.0,490.5,441.6000061035156,446.54998779296875,416.4189147949219,26938
2018-09-25 00:00:00+05:30,455.45001220703125,463.5,430.1000061035156,450.3500061035156,419.9624938964844,20724
2018-09-26 00:00:00+05:30,452.0,458.75,427.0,433.3500061035156,404.1095886230469,18011
2018-09-27 00:00:00+05:30,426.8500061035156,438.0,405.0,418.3999938964844,390.1683349609375,22076
2018-09-28 00:00:00+05:30,423.8999938964844,430.0,390.0,406.1499938964844,378.74493408203125,24344
2018-10-01 00:00:00+05:30,399.8999938964844,399.8999938964844,377.04998779296875,393.3500061035156,366.8086242675781,28223
2018-10-03 00:00:00+05:30,400.0,418.95001220703125,390.04998779296875,416.20001220703125,388.1168518066406,15292
2018-10-04 00:00:00+05:30,410.0,416.6499938964844,389.8999938964844,404.8999938964844,377.57928466796875,21409
2018-10-05 00:00:00+05:30,404.8999938964844,412.0,401.0,407.25,379.77069091796875,7158
2018-10-08 00:00:00+05:30,402.3999938964844,410.0,400.0,402.8500061035156,375.6675720214844,4648
2018-10-09 00:00:00+05:30,401.29998779296875,404.3999938964844,390.20001220703125,391.04998779296875,364.6637878417969,7589
2018-10-10 00:00:00+05:30,397.0,416.75,388.54998779296875,410.70001220703125,382.9879150390625,45278
2018-10-11 00:00:00+05:30,394.0,421.0,393.6000061035156,415.20001220703125,387.18426513671875,11444
2018-10-12 00:00:00+05:30,413.95001220703125,426.75,401.1000061035156,409.8999938964844,382.2418518066406,23579
2018-10-15 00:00:00+05:30,409.8500061035156,418.04998779296875,395.6000061035156,408.75,381.16949462890625,15487
2018-10-16 00:00:00+05:30,413.95001220703125,415.8999938964844,404.1000061035156,406.45001220703125,379.0246887207031,16068
2018-10-17 00:00:00+05:30,409.6499938964844,414.95001220703125,402.25,404.75,377.4393615722656,9293
2018-10-19 00:00:00+05:30,407.0,408.0,399.1000061035156,405.0,377.6725158691406,27631
2018-10-22 00:00:00+05:30,404.75,407.1000061035156,373.25,385.1000061035156,359.1153259277344,22508
2018-10-23 00:00:00+05:30,385.0,387.95001220703125,374.6000061035156,379.8999938964844,354.2661437988281,10049
2018-10-24 00:00:00+05:30,387.0,395.0,375.25,378.8500061035156,353.2870178222656,17392
2018-10-25 00:00:00+05:30,374.0,378.0,371.25,371.79998779296875,346.71270751953125,7214
2018-10-26 00:00:00+05:30,371.25,385.95001220703125,358.20001220703125,371.0,345.9666748046875,43531
2018-10-29 00:00:00+05:30,371.79998779296875,375.0,360.0,366.45001220703125,341.7236633300781,6131
2018-10-30 00:00:00+05:30,369.45001220703125,382.6499938964844,365.6000061035156,367.75,342.93597412109375,5382
2018-10-31 00:00:00+05:30,366.8999938964844,367.0,356.54998779296875,359.6000061035156,335.3359069824219,18765
2018-11-01 00:00:00+05:30,360.20001220703125,374.0,360.20001220703125,363.0,338.5064697265625,17320
2018-11-02 00:00:00+05:30,369.95001220703125,395.70001220703125,367.5,384.3500061035156,358.4159240722656,83520
2018-11-05 00:00:00+05:30,391.95001220703125,397.95001220703125,387.04998779296875,391.20001220703125,364.8036804199219,16602
2018-11-06 00:00:00+05:30,392.5,399.8999938964844,392.5,396.04998779296875,369.326416015625,4960
2018-11-07 00:00:00+05:30,403.0,411.0,389.1499938964844,400.75,373.70928955078125,4685
2018-11-09 00:00:00+05:30,410.0,410.0,399.04998779296875,401.04998779296875,373.9890441894531,6293
2018-11-12 00:00:00+05:30,404.8999938964844,409.75,401.8500061035156,405.29998779296875,377.9522705078125,7468
2018-11-13 00:00:00+05:30,403.54998779296875,419.3999938964844,402.5,416.70001220703125,388.5830993652344,15142
2018-11-14 00:00:00+05:30,420.0,434.04998779296875,401.04998779296875,409.79998779296875,382.1486511230469,46114
2018-11-15 00:00:00+05:30,432.0,443.95001220703125,415.1000061035156,420.45001220703125,392.080078125,95022
2018-11-16 00:00:00+05:30,422.0,445.0,422.0,440.1499938964844,410.4507751464844,83560
2018-11-19 00:00:00+05:30,444.8999938964844,455.1499938964844,444.8999938964844,451.0,420.5686950683594,21377
2018-11-20 00:00:00+05:30,454.8999938964844,457.75,440.0,440.6000061035156,410.87042236328125,22759
2018-11-21 00:00:00+05:30,440.1000061035156,446.1000061035156,429.1000061035156,443.45001220703125,413.5281066894531,38140
2018-11-22 00:00:00+05:30,437.3500061035156,449.3500061035156,437.29998779296875,446.5,416.3722839355469,36359
2018-11-26 00:00:00+05:30,449.29998779296875,449.8500061035156,437.0,438.1499938964844,408.5857238769531,8329
2018-11-27 00:00:00+05:30,446.0,446.0,435.0,436.6499938964844,407.1868896484375,7021
2018-11-28 00:00:00+05:30,435.04998779296875,440.75,426.5,429.8500061035156,400.8457336425781,13378
2018-11-29 00:00:00+05:30,430.79998779296875,433.8999938964844,422.20001220703125,424.8500061035156,396.1831359863281,8777
2018-11-30 00:00:00+05:30,425.6000061035156,428.8500061035156,412.1000061035156,423.95001220703125,395.3439025878906,65270
2018-12-03 00:00:00+05:30,427.04998779296875,437.0,424.0,433.3500061035156,404.1095886230469,17187
2018-12-04 00:00:00+05:30,436.95001220703125,441.6000061035156,434.45001220703125,437.1000061035156,407.6065673828125,8783
2018-12-05 00:00:00+05:30,436.45001220703125,437.1499938964844,425.1000061035156,429.29998779296875,400.3328857421875,5092
2018-12-06 00:00:00+05:30,429.6000061035156,448.8999938964844,421.6499938964844,438.04998779296875,408.4924621582031,44706
2018-12-07 00:00:00+05:30,441.0,441.0,427.0,429.95001220703125,400.93902587890625,9368
2018-12-10 00:00:00+05:30,428.6499938964844,428.6499938964844,423.0,425.3500061035156,396.6494445800781,9469
2018-12-11 00:00:00+05:30,421.1000061035156,428.0,421.1000061035156,426.1499938964844,397.39544677734375,3734
2018-12-12 00:00:00+05:30,426.1000061035156,433.1499938964844,426.1000061035156,427.79998779296875,398.93408203125,8783
2018-12-13 00:00:00+05:30,427.8500061035156,434.8999938964844,424.0,431.8999938964844,402.7574462890625,15914
2018-12-14 00:00:00+05:30,440.45001220703125,447.54998779296875,437.5,444.79998779296875,414.7869873046875,44438
2018-12-17 00:00:00+05:30,445.20001220703125,451.5,440.6000061035156,449.0,418.7035827636719,21362
2018-12-18 00:00:00+05:30,446.6499938964844,449.54998779296875,441.70001220703125,445.0,414.9735412597656,9797
2018-12-19 00:00:00+05:30,446.1499938964844,449.8500061035156,442.54998779296875,447.1000061035156,416.9318542480469,38072
2018-12-20 00:00:00+05:30,454.8999938964844,455.0,445.04998779296875,451.5,421.0349426269531,22075
2018-12-21 00:00:00+05:30,465.1000061035156,484.0,457.45001220703125,459.79998779296875,428.77484130859375,256742
2018-12-24 00:00:00+05:30,464.8999938964844,470.0,461.1499938964844,465.79998779296875,434.3700256347656,41247
2018-12-26 00:00:00+05:30,469.0,470.1000061035156,460.04998779296875,468.70001220703125,437.0743408203125,23509
2018-12-27 00:00:00+05:30,476.0,476.0,461.1000061035156,462.5,431.292724609375,30274
2018-12-28 00:00:00+05:30,464.29998779296875,468.0,460.1499938964844,462.20001220703125,431.012939453125,48985
2018-12-31 00:00:00+05:30,464.8500061035156,467.0,460.5,464.75,433.3908386230469,36898
2019-01-01 00:00:00+05:30,455.1499938964844,459.8999938964844,444.0,445.1000061035156,415.0667724609375,52200
2019-01-02 00:00:00+05:30,446.95001220703125,446.95001220703125,436.25,442.1499938964844,412.3158264160156,14883
2019-01-03 00:00:00+05:30,442.0,443.0,430.79998779296875,433.29998779296875,404.0629577636719,13050
2019-01-04 00:00:00+05:30,434.95001220703125,434.95001220703125,422.29998779296875,428.6000061035156,399.6800842285156,26247
2019-01-07 00:00:00+05:30,430.0,430.0,414.5,418.0,389.79534912109375,19894
2019-01-08 00:00:00+05:30,420.0,421.04998779296875,408.0,410.70001220703125,382.9879150390625,15442
2019-01-09 00:00:00+05:30,411.54998779296875,421.0,401.1000061035156,416.45001220703125,388.3499450683594,24744
2019-01-10 00:00:00+05:30,414.3500061035156,425.8999938964844,414.25,423.8500061035156,395.2506103515625,10500
