Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,463.5,466.2250061035156,460.42498779296875,463.04998779296875,415.058837890625,1776396
2018-07-03 00:00:00+05:30,465.0,469.95001220703125,458.57501220703125,468.75,420.16815185546875,2054476
2018-07-04 00:00:00+05:30,468.4750061035156,469.25,462.0,462.82501220703125,414.8572082519531,1547894
2018-07-05 00:00:00+05:30,464.04998779296875,467.75,460.5,465.5249938964844,417.27740478515625,3416140
2018-07-06 00:00:00+05:30,467.5,474.7749938964844,461.5,471.95001220703125,423.0365295410156,5055508
2018-07-09 00:00:00+05:30,474.5,482.5,472.95001220703125,480.7749938964844,430.9468688964844,3711984
2018-07-10 00:00:00+05:30,497.5,497.5,487.5249938964844,489.7749938964844,439.01409912109375,11042854
2018-07-11 00:00:00+05:30,491.8500061035156,500.54998779296875,489.57501220703125,496.7250061035156,445.2437438964844,10209714
2018-07-12 00:00:00+05:30,502.9750061035156,509.8999938964844,501.0,503.0249938964844,450.89080810546875,10093442
2018-07-13 00:00:00+05:30,498.5,498.8999938964844,488.0,491.67498779296875,440.7171325683594,11524056
2018-07-16 00:00:00+05:30,492.5,495.45001220703125,485.1000061035156,486.04998779296875,435.6751403808594,3404444
2018-07-17 00:00:00+05:30,488.6000061035156,492.0,484.5,490.1499938964844,439.3502197265625,3241946
2018-07-18 00:00:00+05:30,492.95001220703125,498.3999938964844,492.0249938964844,494.95001220703125,443.6528015136719,3784400
2018-07-19 00:00:00+05:30,495.0,497.25,488.25,491.04998779296875,440.1569519042969,1501536
2018-07-20 00:00:00+05:30,491.79998779296875,502.25,490.2749938964844,499.6000061035156,447.8208312988281,4379550
2018-07-23 00:00:00+05:30,501.5,505.4750061035156,495.54998779296875,502.42498779296875,450.3529357910156,3296730
2018-07-24 00:00:00+05:30,500.75,504.5,494.57501220703125,495.79998779296875,444.4147033691406,2925630
2018-07-25 00:00:00+05:30,496.5,496.75,480.0,482.1499938964844,432.1792907714844,5643672
2018-07-26 00:00:00+05:30,482.1499938964844,483.9750061035156,472.5249938964844,476.29998779296875,426.9356994628906,7970088
2018-07-27 00:00:00+05:30,479.5,484.8500061035156,475.25,481.7250061035156,431.79840087890625,4929768
2018-07-30 00:00:00+05:30,486.5,490.57501220703125,471.54998779296875,473.57501220703125,424.4930419921875,6447110
2018-07-31 00:00:00+05:30,475.17498779296875,483.25,473.67498779296875,482.54998779296875,432.53790283203125,4771570
2018-08-01 00:00:00+05:30,484.0,490.0,482.5,489.32501220703125,438.6107482910156,3568096
2018-08-02 00:00:00+05:30,488.0,492.0,479.2749938964844,480.25,431.3577880859375,3200706
2018-08-03 00:00:00+05:30,483.0249938964844,484.95001220703125,478.7250061035156,481.82501220703125,432.7724304199219,2289018
2018-08-06 00:00:00+05:30,484.0,484.2749938964844,476.5,478.25,429.5613708496094,2165794
2018-08-07 00:00:00+05:30,480.45001220703125,485.4750061035156,479.54998779296875,484.3999938964844,435.08526611328125,2235882
2018-08-08 00:00:00+05:30,484.5,484.8999938964844,478.625,482.2749938964844,433.1766357421875,1517966
2018-08-09 00:00:00+05:30,483.9750061035156,483.9750061035156,477.54998779296875,478.32501220703125,429.6287841796875,2005458
2018-08-10 00:00:00+05:30,480.6499938964844,483.8999938964844,478.1499938964844,483.0,433.8277893066406,2417448
2018-08-13 00:00:00+05:30,482.9750061035156,492.125,482.75,491.5,441.46246337890625,2885640
2018-08-14 00:00:00+05:30,494.07501220703125,501.0,489.5,499.8500061035156,448.9623718261719,4962034
2018-08-16 00:00:00+05:30,498.8999938964844,507.3999938964844,496.1499938964844,498.625,447.8620910644531,5908118
2018-08-17 00:00:00+05:30,500.0,503.8999938964844,497.5249938964844,501.5249938964844,450.4668273925781,2960410
2018-08-20 00:00:00+05:30,502.5,503.25,493.5,494.125,443.8201904296875,2829604
2018-08-21 00:00:00+05:30,500.8999938964844,507.0,499.17498779296875,502.29998779296875,451.1629943847656,9839198
2018-08-23 00:00:00+05:30,505.0,514.0499877929688,505.0,512.8250122070312,460.61651611328125,5537558
2018-08-24 00:00:00+05:30,515.2249755859375,519.5250244140625,510.07501220703125,511.67498779296875,459.5834655761719,4540390
2018-08-27 00:00:00+05:30,513.0,520.1500244140625,512.5,519.5,466.6119689941406,2488450
2018-08-28 00:00:00+05:30,520.0,523.375,518.4500122070312,520.375,467.3978576660156,2626156
2018-08-29 00:00:00+05:30,519.1500244140625,520.5750122070312,513.5,516.4249877929688,463.8499755859375,4063384
2018-08-30 00:00:00+05:30,514.5,516.4500122070312,506.7749938964844,508.2749938964844,456.5296630859375,4883942
2018-08-31 00:00:00+05:30,510.5,527.5,509.75,523.2249755859375,469.9576721191406,6558672
2018-09-03 00:00:00+05:30,526.5,530.5,522.2999877929688,524.5750122070312,471.17022705078125,4454306
2018-09-04 00:00:00+05:30,525.5750122070312,539.5,525.5,538.1749877929688,483.3856201171875,5584742
2018-09-05 00:00:00+05:30,537.9000244140625,543.5,534.0,539.4749755859375,484.5532531738281,5701112
2018-09-06 00:00:00+05:30,537.5,544.9000244140625,532.7000122070312,544.4000244140625,488.9768981933594,5991810
2018-09-07 00:00:00+05:30,543.4749755859375,543.4749755859375,532.6749877929688,536.9749755859375,482.3078308105469,4379878
2018-09-10 00:00:00+05:30,538.5,548.4500122070312,538.5,544.3499755859375,488.93194580078125,8205078
2018-09-11 00:00:00+05:30,545.0,549.5,541.0,542.5499877929688,487.3152160644531,8472420
2018-09-12 00:00:00+05:30,546.0,549.5,541.0499877929688,543.4000244140625,488.078857421875,4139134
2018-09-14 00:00:00+05:30,542.0,544.2249755859375,532.5999755859375,535.3499755859375,480.8482971191406,7290574
2018-09-17 00:00:00+05:30,535.0250244140625,542.2000122070312,535.0250244140625,539.2000122070312,484.306396484375,3018112
2018-09-18 00:00:00+05:30,540.0,545.5,539.2000122070312,541.9500122070312,486.77630615234375,2745526
2018-09-19 00:00:00+05:30,541.5,549.2249755859375,540.5499877929688,543.6500244140625,488.3033752441406,4439812
2018-09-21 00:00:00+05:30,545.5,546.0,539.2750244140625,542.4500122070312,487.2254638671875,6595630
2018-09-24 00:00:00+05:30,542.9500122070312,553.0,540.2750244140625,548.1500244140625,492.3450927734375,4432578
2018-09-25 00:00:00+05:30,551.0,562.5250244140625,547.1500244140625,558.1749877929688,501.3495788574219,5664544
2018-09-26 00:00:00+05:30,560.0499877929688,560.4249877929688,542.5750122070312,545.0750122070312,489.5832824707031,2870394
2018-09-27 00:00:00+05:30,546.9749755859375,552.2249755859375,544.25,546.0999755859375,490.50384521484375,5731064
2018-09-28 00:00:00+05:30,546.0499877929688,549.875,542.75,543.9000244140625,488.5279541015625,4445086
2018-10-01 00:00:00+05:30,542.5999755859375,550.5,540.5,549.2000122070312,493.2882995605469,3406600
2018-10-03 00:00:00+05:30,549.9500122070312,550.8499755859375,536.9000244140625,545.6500244140625,490.09979248046875,4730720
2018-10-04 00:00:00+05:30,542.4249877929688,546.4249877929688,530.5,538.5499877929688,483.7225341796875,3891118
2018-10-05 00:00:00+05:30,536.0,549.0,535.0499877929688,542.0,486.8212585449219,2895914
2018-10-08 00:00:00+05:30,535.0,542.2750244140625,524.0,536.0499877929688,481.47698974609375,2311830
2018-10-09 00:00:00+05:30,533.25,539.5250244140625,521.7249755859375,534.2000122070312,479.8153991699219,2694524
2018-10-10 00:00:00+05:30,529.5,531.5250244140625,519.2750244140625,525.9000244140625,472.3603210449219,4523678
2018-10-11 00:00:00+05:30,512.75,512.75,499.0,504.5,453.1390380859375,6266576
2018-10-12 00:00:00+05:30,501.6499938964844,503.5,487.25,492.57501220703125,442.427978515625,4651748
2018-10-15 00:00:00+05:30,490.0,503.07501220703125,490.0,501.4750061035156,450.4219970703125,3614908
2018-10-16 00:00:00+05:30,500.0,506.25,494.5249938964844,501.70001220703125,450.62396240234375,3003220
2018-10-17 00:00:00+05:30,503.5,518.0,503.5,512.125,459.9877014160156,3253970
2018-10-19 00:00:00+05:30,508.0,509.70001220703125,476.6499938964844,479.25,430.4595947265625,6869592
2018-10-22 00:00:00+05:30,482.0,493.95001220703125,478.57501220703125,490.0249938964844,440.1376647949219,3774108
2018-10-23 00:00:00+05:30,485.0,491.79998779296875,473.79998779296875,475.7749938964844,427.3383483886719,2948962
2018-10-24 00:00:00+05:30,487.5,495.2749938964844,472.8999938964844,490.3500061035156,440.4295654296875,8442982
2018-10-25 00:00:00+05:30,489.3999938964844,505.7250061035156,484.0,502.42498779296875,451.27520751953125,6176258
2018-10-26 00:00:00+05:30,499.9750061035156,499.9750061035156,481.0,483.29998779296875,434.0971984863281,3615756
2018-10-29 00:00:00+05:30,482.6000061035156,495.9750061035156,476.875,492.82501220703125,442.652587890625,2786080
2018-10-30 00:00:00+05:30,493.6499938964844,508.4750061035156,488.3500061035156,502.42498779296875,452.1927795410156,6121068
2018-10-31 00:00:00+05:30,502.6499938964844,532.8499755859375,501.0,527.7999877929688,475.0307922363281,6582228
2018-11-01 00:00:00+05:30,527.5,528.7249755859375,501.75,504.45001220703125,454.015380859375,3946070
2018-11-02 00:00:00+05:30,508.0,514.75,497.57501220703125,502.29998779296875,452.0802917480469,5575206
2018-11-05 00:00:00+05:30,502.75,512.0750122070312,501.8999938964844,510.375,459.3479919433594,1938928
2018-11-06 00:00:00+05:30,511.375,521.0,506.79998779296875,514.4500122070312,463.0155334472656,2921884
2018-11-07 00:00:00+05:30,514.5,517.4249877929688,513.375,515.7750244140625,464.20806884765625,139254
2018-11-09 00:00:00+05:30,521.5,523.5,506.75,513.9500122070312,462.56549072265625,7343566
2018-11-12 00:00:00+05:30,516.2249755859375,529.5,516.0250244140625,518.4000244140625,466.5706787109375,4782454
2018-11-13 00:00:00+05:30,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,464.9505615234375,2737474
2018-11-14 00:00:00+05:30,515.5,515.7000122070312,481.5,498.54998779296875,448.7052307128906,3033632
2018-11-15 00:00:00+05:30,499.95001220703125,514.5,490.8999938964844,494.375,444.9476623535156,3582306
2018-11-16 00:00:00+05:30,498.5,518.9000244140625,496.875,511.1000061035156,460.00042724609375,6698234
2018-11-19 00:00:00+05:30,511.1000061035156,521.4000244140625,507.125,520.0499877929688,468.0556335449219,4180070
2018-11-20 00:00:00+05:30,517.5,517.5,501.6499938964844,504.4750061035156,454.03790283203125,2628564
2018-11-21 00:00:00+05:30,501.5249938964844,507.0,489.7749938964844,492.57501220703125,443.3275451660156,2503064
2018-11-22 00:00:00+05:30,494.0,501.0,487.70001220703125,489.5249938964844,440.58251953125,3129880
2018-11-26 00:00:00+05:30,492.25,502.95001220703125,481.5,500.25,450.2352294921875,4758562
2018-11-27 00:00:00+05:30,499.3500061035156,514.5,496.5,511.57501220703125,460.4279479980469,4103018
2018-11-28 00:00:00+05:30,511.6000061035156,523.875,506.17498779296875,521.5499877929688,469.40570068359375,2460574
2018-11-29 00:00:00+05:30,521.6500244140625,522.6749877929688,504.25,506.7250061035156,456.0628356933594,3260512
2018-11-30 00:00:00+05:30,509.0,513.1500244140625,502.125,507.5,456.7603759765625,4219388
2018-12-03 00:00:00+05:30,510.54998779296875,512.8499755859375,502.3500061035156,509.1000061035156,458.200439453125,2908898
2018-12-04 00:00:00+05:30,509.04998779296875,521.5,508.5249938964844,518.125,466.3231201171875,2836286
2018-12-05 00:00:00+05:30,518.2249755859375,529.0,511.0,525.5250244140625,472.9832458496094,3873412
2018-12-06 00:00:00+05:30,524.6749877929688,532.75,504.5,506.25,455.6353759765625,4051262
2018-12-07 00:00:00+05:30,500.0,500.0,467.2250061035156,480.9750061035156,432.88739013671875,21093670
2018-12-10 00:00:00+05:30,479.9750061035156,485.3500061035156,468.54998779296875,471.0,423.90960693359375,6182964
2018-12-11 00:00:00+05:30,470.5,482.57501220703125,465.3500061035156,478.42498779296875,430.5923156738281,5605848
2018-12-12 00:00:00+05:30,482.5,487.0,471.6499938964844,485.625,437.0724182128906,3653708
2018-12-13 00:00:00+05:30,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,440.13250732421875,2756644
2018-12-14 00:00:00+05:30,483.0,484.3999938964844,475.0,480.6000061035156,432.54986572265625,4611032
2018-12-17 00:00:00+05:30,482.54998779296875,487.0,476.95001220703125,485.82501220703125,437.2524719238281,2792580
2018-12-18 00:00:00+05:30,484.9750061035156,494.3999938964844,479.70001220703125,492.6000061035156,443.3500671386719,3874502
2018-12-19 00:00:00+05:30,490.0,491.79998779296875,477.0,478.57501220703125,430.72735595703125,6117266
2018-12-20 00:00:00+05:30,474.1499938964844,482.3500061035156,474.0,479.75,431.78485107421875,4527954
2018-12-21 00:00:00+05:30,478.5249938964844,482.0,472.5,477.2250061035156,429.51220703125,10439250
2018-12-24 00:00:00+05:30,477.5,477.95001220703125,467.57501220703125,468.92498779296875,422.0421447753906,2941564
2018-12-26 00:00:00+05:30,469.0,473.8500061035156,465.5,471.3999938964844,424.2696533203125,2434064
2018-12-27 00:00:00+05:30,474.5,480.0,471.32501220703125,474.3999938964844,426.96966552734375,5096808
2018-12-28 00:00:00+05:30,476.04998779296875,481.5,475.0,479.17498779296875,431.2673034667969,1556666
2018-12-31 00:00:00+05:30,481.2250061035156,483.29998779296875,477.79998779296875,482.17498779296875,433.9673767089844,1437004
2019-01-01 00:00:00+05:30,481.0,482.5,476.42498779296875,479.92498779296875,431.9422912597656,717468
2019-01-02 00:00:00+05:30,479.5,481.0,469.57501220703125,473.17498779296875,425.8671875,2270096
2019-01-03 00:00:00+05:30,475.0,480.0,472.5,474.17498779296875,426.7672424316406,2809224
2019-01-04 00:00:00+05:30,473.0,475.2749938964844,462.5,466.17498779296875,419.5670166015625,3077278
2019-01-07 00:00:00+05:30,469.95001220703125,475.0,467.95001220703125,470.7749938964844,423.7071838378906,2344752
2019-01-08 00:00:00+05:30,474.0,474.0,466.54998779296875,472.57501220703125,425.3272399902344,3031576
2019-01-09 00:00:00+05:30,473.5,474.2749938964844,466.1499938964844,469.20001220703125,422.28961181640625,2471720
