Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03 00:00:00+05:30,128.6666717529297,130.6666717529297,128.0,129.3000030517578,126.693115234375,901777
2018-08-06 00:00:00+05:30,130.0,132.63333129882812,129.06666564941406,130.03334045410156,127.41168212890625,33666
2018-08-07 00:00:00+05:30,131.93333435058594,131.93333435058594,126.69999694824219,128.39999389648438,125.8112564086914,26179
2018-08-08 00:00:00+05:30,126.80000305175781,129.96665954589844,126.69999694824219,127.96666717529297,125.38666534423828,58711
2018-08-09 00:00:00+05:30,127.96666717529297,127.96666717529297,125.86666870117188,126.5999984741211,124.04755401611328,109470
2018-08-10 00:00:00+05:30,126.66666412353516,128.0,124.66666412353516,126.33333587646484,123.78626251220703,77646
2018-08-13 00:00:00+05:30,124.66666412353516,131.39999389648438,124.66666412353516,126.69999694824219,124.1455307006836,791314
2018-08-14 00:00:00+05:30,128.53334045410156,130.0,126.76666259765625,129.53334045410156,126.92176055908203,94981
2018-08-16 00:00:00+05:30,132.6666717529297,132.6666717529297,128.03334045410156,129.8000030517578,127.18304443359375,405100
2018-08-17 00:00:00+05:30,131.3333282470703,131.8000030517578,128.10000610351562,128.6666717529297,126.07255554199219,135916
2018-08-20 00:00:00+05:30,128.8333282470703,131.3333282470703,127.36666870117188,128.10000610351562,125.5173110961914,213763
2018-08-21 00:00:00+05:30,128.1999969482422,131.3000030517578,127.73332977294922,130.1999969482422,127.57496643066406,137871
2018-08-23 00:00:00+05:30,130.0,132.6666717529297,129.03334045410156,132.03334045410156,129.37135314941406,92973
2018-08-24 00:00:00+05:30,133.3333282470703,135.8333282470703,132.0,133.1666717529297,130.48182678222656,80302
2018-08-27 00:00:00+05:30,134.43333435058594,139.0,134.0,138.1999969482422,135.41368103027344,143799
2018-08-28 00:00:00+05:30,139.5,140.0,131.56666564941406,136.03334045410156,133.2906951904297,93297
2018-08-29 00:00:00+05:30,137.10000610351562,139.3333282470703,135.3333282470703,138.39999389648438,135.60963439941406,87760
2018-08-30 00:00:00+05:30,140.0,146.0,138.43333435058594,143.53334045410156,140.63949584960938,198388
2018-08-31 00:00:00+05:30,143.53334045410156,143.53334045410156,139.3000030517578,140.10000610351562,137.27536010742188,35797
2018-09-03 00:00:00+05:30,144.0,148.6666717529297,141.56666564941406,145.60000610351562,142.66448974609375,591526
2018-09-04 00:00:00+05:30,145.86666870117188,147.6666717529297,140.73333740234375,142.86666870117188,139.9862518310547,70906
2018-09-05 00:00:00+05:30,143.3333282470703,146.0,138.03334045410156,143.93333435058594,141.0314178466797,420295
2018-09-06 00:00:00+05:30,144.6666717529297,146.6666717529297,141.3333282470703,144.43333435058594,141.52133178710938,27511
2018-09-07 00:00:00+05:30,147.3000030517578,147.3000030517578,142.8000030517578,145.13333129882812,142.2072296142578,32494
2018-09-10 00:00:00+05:30,143.3333282470703,146.5,137.6666717529297,139.26666259765625,136.45883178710938,37263
2018-09-11 00:00:00+05:30,136.73333740234375,140.0,132.06666564941406,133.26666259765625,130.57980346679688,28272
2018-09-12 00:00:00+05:30,134.3333282470703,135.23333740234375,130.03334045410156,131.26666259765625,128.62013244628906,132444
2018-09-14 00:00:00+05:30,131.46665954589844,138.63333129882812,131.46665954589844,135.86666870117188,133.12738037109375,36186
2018-09-17 00:00:00+05:30,136.60000610351562,136.60000610351562,132.0,133.43333435058594,130.7431182861328,31032
2018-09-18 00:00:00+05:30,132.46665954589844,135.46665954589844,132.46665954589844,133.5,130.80844116210938,40764
2018-09-19 00:00:00+05:30,135.3333282470703,137.60000610351562,133.3333282470703,134.3000030517578,131.59230041503906,19071
2018-09-21 00:00:00+05:30,134.1666717529297,135.3333282470703,132.0,132.46665954589844,129.7959442138672,49738
2018-09-24 00:00:00+05:30,129.8333282470703,132.63333129882812,126.66666412353516,127.13333129882812,124.57013702392578,34693
2018-09-25 00:00:00+05:30,128.56666564941406,132.60000610351562,125.56666564941406,130.43333435058594,127.8036117553711,140802
2018-09-26 00:00:00+05:30,133.03334045410156,133.03334045410156,128.39999389648438,131.3333282470703,128.68545532226562,22413
2018-09-27 00:00:00+05:30,129.46665954589844,132.76666259765625,129.3333282470703,130.0,127.3790054321289,50739
2018-09-28 00:00:00+05:30,127.5,131.8333282470703,123.06666564941406,126.63333129882812,124.08021545410156,90028
2018-10-01 00:00:00+05:30,126.69999694824219,129.93333435058594,119.69999694824219,126.93333435058594,124.3741683959961,61513
2018-10-03 00:00:00+05:30,127.0,128.56666564941406,125.0,126.9000015258789,124.34149932861328,30366
2018-10-04 00:00:00+05:30,127.33333587646484,127.33333587646484,124.13333129882812,126.26666259765625,123.72093963623047,29272
2018-10-05 00:00:00+05:30,124.06666564941406,126.93333435058594,124.06666564941406,126.23332977294922,123.68827819824219,25512
2018-10-08 00:00:00+05:30,123.43333435058594,126.63333129882812,123.33333587646484,125.16666412353516,122.64311218261719,20680
2018-10-09 00:00:00+05:30,126.5,126.53333282470703,123.66666412353516,125.63333129882812,123.10037231445312,59308
2018-10-10 00:00:00+05:30,123.56666564941406,129.8000030517578,123.56666564941406,128.6999969482422,126.10520935058594,14724
2018-10-11 00:00:00+05:30,128.6666717529297,129.8333282470703,123.33333587646484,127.76666259765625,125.1906967163086,14392
2018-10-12 00:00:00+05:30,127.0,129.5,125.06666564941406,126.73332977294922,124.1781997680664,47988
2018-10-15 00:00:00+05:30,130.0,144.6666717529297,125.69999694824219,133.76666259765625,131.06973266601562,411828
2018-10-16 00:00:00+05:30,133.3333282470703,135.60000610351562,124.43333435058594,129.73333740234375,127.11772155761719,53211
2018-10-17 00:00:00+05:30,132.6666717529297,132.6666717529297,126.5,127.73332977294922,125.15803527832031,21562
2018-10-19 00:00:00+05:30,125.36666870117188,128.6666717529297,124.69999694824219,126.46666717529297,123.91690826416016,17065
2018-10-22 00:00:00+05:30,126.33333587646484,127.56666564941406,124.03333282470703,126.5,123.94956970214844,217087
2018-10-23 00:00:00+05:30,124.16666412353516,127.26666259765625,123.23332977294922,123.80000305175781,121.30401611328125,40158
2018-10-24 00:00:00+05:30,124.03333282470703,126.19999694824219,116.69999694824219,119.96666717529297,117.54796600341797,387786
2018-10-25 00:00:00+05:30,119.36666870117188,119.36666870117188,113.33333587646484,113.80000305175781,111.50562286376953,40332
2018-10-26 00:00:00+05:30,111.33333587646484,112.0,106.73332977294922,108.5999984741211,106.41045379638672,51028
2018-10-29 00:00:00+05:30,107.33333587646484,109.63333129882812,105.69999694824219,106.56666564941406,104.41812133789062,57606
2018-10-30 00:00:00+05:30,106.0,112.13333129882812,104.33333587646484,106.66666412353516,104.51610565185547,224061
2018-10-31 00:00:00+05:30,106.80000305175781,108.5,105.23332977294922,106.66666412353516,104.51610565185547,256201
2018-11-01 00:00:00+05:30,107.36666870117188,121.26666259765625,107.33333587646484,117.0,114.64110565185547,74032
2018-11-02 00:00:00+05:30,117.33333587646484,120.0,116.33333587646484,117.53333282470703,115.16368103027344,49062
2018-11-05 00:00:00+05:30,118.80000305175781,120.0,116.23332977294922,118.96666717529297,116.56812286376953,14356
2018-11-06 00:00:00+05:30,121.30000305175781,121.30000305175781,114.16666412353516,117.4000015258789,115.03303527832031,18648
2018-11-07 00:00:00+05:30,117.4000015258789,121.16666412353516,117.4000015258789,119.56666564941406,117.15601348876953,6967
2018-11-09 00:00:00+05:30,121.33333587646484,121.33333587646484,117.19999694824219,118.63333129882812,116.24150848388672,10066
2018-11-12 00:00:00+05:30,119.73332977294922,120.33333587646484,114.66666412353516,117.93333435058594,115.55561828613281,28209
2018-11-13 00:00:00+05:30,123.23332977294922,126.0,116.69999694824219,118.43333435058594,116.04554748535156,164358
2018-11-14 00:00:00+05:30,120.0,121.83333587646484,119.4000015258789,120.5,118.07054138183594,149640
2018-11-15 00:00:00+05:30,122.0,124.5,120.33333587646484,122.56666564941406,120.09554290771484,54453
2018-11-16 00:00:00+05:30,120.73332977294922,125.33333587646484,120.66666412353516,123.53333282470703,121.04270935058594,40509
2018-11-19 00:00:00+05:30,128.6666717529297,128.6666717529297,123.33333587646484,127.33333587646484,124.76611328125,33694
2018-11-20 00:00:00+05:30,128.60000610351562,128.60000610351562,125.43333435058594,127.46666717529297,124.8967514038086,27313
2018-11-21 00:00:00+05:30,127.06666564941406,129.1999969482422,126.13333129882812,126.96666717529297,124.40682983398438,58312
2018-11-22 00:00:00+05:30,126.93333435058594,131.1999969482422,126.06666564941406,129.60000610351562,126.98707580566406,88426
2018-11-26 00:00:00+05:30,130.0,130.93333435058594,127.63333129882812,128.96665954589844,126.36650848388672,72615
2018-11-27 00:00:00+05:30,128.0,139.93333435058594,128.0,129.0,126.399169921875,147793
2018-11-28 00:00:00+05:30,128.36666870117188,130.23333740234375,126.86666870117188,128.6666717529297,126.07255554199219,22714
2018-11-29 00:00:00+05:30,129.3333282470703,130.0,126.76666259765625,128.53334045410156,125.9419174194336,19305
2018-11-30 00:00:00+05:30,130.93333435058594,131.6666717529297,127.33333587646484,131.26666259765625,128.62013244628906,37659
2018-12-03 00:00:00+05:30,133.1999969482422,136.1666717529297,128.03334045410156,132.86666870117188,130.18789672851562,30139
2018-12-04 00:00:00+05:30,130.06666564941406,136.73333740234375,130.06666564941406,135.36666870117188,132.63746643066406,13671
2018-12-05 00:00:00+05:30,135.03334045410156,139.60000610351562,131.1999969482422,133.23333740234375,130.54714965820312,49321
2018-12-06 00:00:00+05:30,132.6999969482422,134.23333740234375,127.66666412353516,130.36666870117188,127.73826599121094,14709
2018-12-07 00:00:00+05:30,130.39999389648438,130.6999969482422,127.96666717529297,128.3333282470703,125.74594116210938,9603
2018-12-10 00:00:00+05:30,125.16666412353516,127.36666870117188,123.33333587646484,125.19999694824219,122.67578125,21378
2018-12-11 00:00:00+05:30,122.13333129882812,128.46665954589844,122.13333129882812,126.9000015258789,124.34149932861328,42384
2018-12-12 00:00:00+05:30,126.76666259765625,133.5,126.33333587646484,132.6666717529297,129.9918975830078,70408
2018-12-13 00:00:00+05:30,132.13333129882812,137.36666870117188,131.6666717529297,136.13333129882812,133.388671875,16959
2018-12-14 00:00:00+05:30,135.73333740234375,136.53334045410156,132.6666717529297,133.13333129882812,130.44915771484375,17302
2018-12-17 00:00:00+05:30,133.5,138.6666717529297,133.5,137.0,134.23788452148438,59655
2018-12-18 00:00:00+05:30,137.23333740234375,138.60000610351562,133.63333129882812,136.36666870117188,133.6173095703125,17821
2018-12-19 00:00:00+05:30,136.6999969482422,138.0,134.3333282470703,135.6666717529297,132.9314422607422,26884
2018-12-20 00:00:00+05:30,138.0,139.13333129882812,136.13333129882812,137.03334045410156,134.27053833007812,30435
2018-12-21 00:00:00+05:30,136.6999969482422,139.3333282470703,135.8333282470703,137.26666259765625,134.4991455078125,28932
2018-12-24 00:00:00+05:30,136.6999969482422,141.1999969482422,134.73333740234375,138.13333129882812,135.34835815429688,55152
2018-12-26 00:00:00+05:30,142.6666717529297,163.23333740234375,141.43333435058594,157.3333282470703,154.1612548828125,2717160
2018-12-27 00:00:00+05:30,158.06666564941406,158.93333435058594,149.13333129882812,150.63333129882812,147.59632873535156,559986
2018-12-28 00:00:00+05:30,150.10000610351562,151.6666717529297,145.5,147.10000610351562,144.13424682617188,144613
2018-12-31 00:00:00+05:30,147.13333129882812,153.1666717529297,143.43333435058594,145.3000030517578,142.37054443359375,376402
2019-01-01 00:00:00+05:30,146.53334045410156,149.6666717529297,145.6666717529297,147.3333282470703,144.36285400390625,127992
2019-01-02 00:00:00+05:30,147.3000030517578,147.63333129882812,140.8333282470703,142.6666717529297,139.79031372070312,101050
2019-01-03 00:00:00+05:30,144.63333129882812,145.26666259765625,140.6666717529297,142.56666564941406,139.69232177734375,215116
2019-01-04 00:00:00+05:30,142.56666564941406,143.63333129882812,140.0,141.86666870117188,139.0064239501953,54133
2019-01-07 00:00:00+05:30,141.39999389648438,143.26666259765625,140.5,141.06666564941406,138.22254943847656,89643
2019-01-08 00:00:00+05:30,140.53334045410156,146.60000610351562,140.53334045410156,141.96665954589844,139.10440063476562,218044
2019-01-09 00:00:00+05:30,143.26666259765625,143.53334045410156,138.43333435058594,139.96665954589844,137.14471435546875,195993
2019-01-10 00:00:00+05:30,141.1999969482422,141.26666259765625,136.76666259765625,137.36666870117188,134.59715270996094,51925
2019-01-11 00:00:00+05:30,138.46665954589844,139.8333282470703,135.1666717529297,136.36666870117188,133.6173095703125,61971
2019-01-14 00:00:00+05:30,135.93333435058594,137.03334045410156,132.76666259765625,133.3000030517578,130.61245727539062,39121
2019-01-15 00:00:00+05:30,133.3333282470703,135.1999969482422,132.1666717529297,132.53334045410156,129.86126708984375,52252
2019-01-16 00:00:00+05:30,132.39999389648438,143.1999969482422,132.39999389648438,139.10000610351562,136.29554748535156,280305
2019-01-17 00:00:00+05:30,140.6666717529297,150.86666870117188,140.6666717529297,143.06666564941406,140.18223571777344,2072665
2019-01-18 00:00:00+05:30,142.53334045410156,142.53334045410156,139.53334045410156,140.43333435058594,137.60198974609375,189958
2019-01-21 00:00:00+05:30,142.6666717529297,143.36666870117188,135.86666870117188,137.93333435058594,135.15240478515625,182475
2019-01-22 00:00:00+05:30,138.60000610351562,140.73333740234375,137.06666564941406,137.60000610351562,134.82577514648438,173419
2019-01-23 00:00:00+05:30,138.73333740234375,141.8333282470703,137.3333282470703,140.63333129882812,137.79794311523438,243807
2019-01-24 00:00:00+05:30,140.6666717529297,144.46665954589844,139.60000610351562,141.10000610351562,138.25521850585938,187564
2019-01-25 00:00:00+05:30,141.93333435058594,143.0,135.76666259765625,137.6999969482422,134.92376708984375,91458
2019-01-28 00:00:00+05:30,139.93333435058594,141.06666564941406,134.6666717529297,135.43333435058594,132.7028045654297,80973
2019-01-29 00:00:00+05:30,135.43333435058594,141.23333740234375,134.6666717529297,139.26666259765625,136.45883178710938,87775
2019-01-30 00:00:00+05:30,140.53334045410156,143.5,135.8333282470703,139.10000610351562,136.29554748535156,131730
2019-01-31 00:00:00+05:30,139.3333282470703,141.3000030517578,139.3333282470703,140.3000030517578,137.47134399414062,74215
2019-02-01 00:00:00+05:30,140.56666564941406,143.1999969482422,138.3000030517578,140.73333740234375,137.89593505859375,136048
2019-02-04 00:00:00+05:30,140.6666717529297,140.73333740234375,137.36666870117188,138.60000610351562,135.80563354492188,40294
2019-02-05 00:00:00+05:30,139.26666259765625,139.26666259765625,134.26666259765625,136.23333740234375,133.48667907714844,37104
2019-02-06 00:00:00+05:30,139.0,139.3000030517578,135.53334045410156,138.1666717529297,135.38101196289062,312925
2019-02-07 00:00:00+05:30,138.5,139.8333282470703,137.03334045410156,138.39999389648438,135.60963439941406,46089
2019-02-08 00:00:00+05:30,138.6666717529297,139.63333129882812,135.6666717529297,136.6999969482422,133.94390869140625,78156
2019-02-11 00:00:00+05:30,137.3000030517578,137.3000030517578,127.16666412353516,130.26666259765625,127.6402816772461,159871
2019-02-12 00:00:00+05:30,128.1666717529297,130.56666564941406,125.03333282470703,127.96666717529297,125.38666534423828,129127
2019-02-14 00:00:00+05:30,129.36666870117188,130.6666717529297,128.6666717529297,129.86666870117188,127.24835205078125,30022
2019-02-15 00:00:00+05:30,130.10000610351562,131.96665954589844,129.6666717529297,130.56666564941406,127.93425750732422,30255
2019-02-18 00:00:00+05:30,131.73333740234375,132.0,130.0,130.73333740234375,128.09756469726562,39792
2019-02-19 00:00:00+05:30,134.6666717529297,137.8000030517578,129.86666870117188,131.8333282470703,129.1753692626953,267760
2019-02-20 00:00:00+05:30,134.5,134.6666717529297,131.03334045410156,132.8333282470703,130.1552276611328,108075
2019-02-21 00:00:00+05:30,132.3000030517578,133.89999389648438,130.06666564941406,130.96665954589844,128.326171875,64065
2019-02-22 00:00:00+05:30,130.36666870117188,133.76666259765625,130.36666870117188,132.8000030517578,130.12255859375,63099
2019-02-25 00:00:00+05:30,139.73333740234375,141.13333129882812,131.63333129882812,133.43333435058594,130.7431182861328,336310
2019-02-26 00:00:00+05:30,129.93333435058594,132.96665954589844,127.9000015258789,131.23333740234375,128.58749389648438,95253
2019-02-27 00:00:00+05:30,131.23333740234375,133.86666870117188,129.56666564941406,130.1999969482422,127.57496643066406,136630
2019-02-28 00:00:00+05:30,130.3333282470703,133.26666259765625,130.3333282470703,131.39999389648438,128.7507781982422,43587
2019-03-01 00:00:00+05:30,132.6666717529297,135.89999389648438,131.5,134.53334045410156,131.82095336914062,92407
2019-03-05 00:00:00+05:30,136.73333740234375,138.0,132.6666717529297,133.6666717529297,130.9717559814453,170560
2019-03-06 00:00:00+05:30,133.6666717529297,142.63333129882812,133.6666717529297,138.60000610351562,135.80563354492188,395668
2019-03-07 00:00:00+05:30,138.8333282470703,148.0,137.3333282470703,146.6666717529297,143.70965576171875,659505
2019-03-08 00:00:00+05:30,147.3333282470703,156.0,143.3333282470703,149.13333129882812,146.12657165527344,978792
2019-03-11 00:00:00+05:30,148.73333740234375,150.23333740234375,145.03334045410156,146.6999969482422,143.7423095703125,167562
2019-03-12 00:00:00+05:30,147.39999389648438,154.93333435058594,147.39999389648438,153.73333740234375,150.6338348388672,363220
2019-03-13 00:00:00+05:30,154.23333740234375,156.56666564941406,150.03334045410156,154.03334045410156,150.9278106689453,249684
2019-03-14 00:00:00+05:30,154.5,154.5,150.8333282470703,152.8000030517578,149.71932983398438,123550
2019-03-15 00:00:00+05:30,153.0,154.73333740234375,150.8333282470703,151.10000610351562,148.05360412597656,83022
2019-03-18 00:00:00+05:30,151.3333282470703,172.6666717529297,150.8333282470703,163.06666564941406,159.77899169921875,1982205
2019-03-19 00:00:00+05:30,161.03334045410156,165.96665954589844,160.3333282470703,161.60000610351562,158.3419189453125,407443
2019-03-20 00:00:00+05:30,161.60000610351562,169.86666870117188,160.0,163.89999389648438,160.5955352783203,511773
2019-03-22 00:00:00+05:30,163.3000030517578,172.6666717529297,161.6666717529297,165.13333129882812,161.8040008544922,479428
2019-03-25 00:00:00+05:30,161.43333435058594,163.96665954589844,160.0,161.3000030517578,158.04795837402344,133116
2019-03-26 00:00:00+05:30,162.0,169.13333129882812,161.3333282470703,163.86666870117188,160.56288146972656,296061
2019-03-27 00:00:00+05:30,164.60000610351562,165.86666870117188,162.13333129882812,164.6999969482422,161.37939453125,163921
2019-03-28 00:00:00+05:30,166.56666564941406,166.76666259765625,160.6999969482422,161.8333282470703,158.57052612304688,83038
2019-04-01 00:00:00+05:30,168.46665954589844,172.0,167.8333282470703,169.53334045410156,166.11529541015625,126433
2019-04-02 00:00:00+05:30,171.26666259765625,175.3333282470703,166.1999969482422,167.1999969482422,163.82901000976562,378048
2019-04-03 00:00:00+05:30,168.23333740234375,171.5,163.3333282470703,164.93333435058594,161.60801696777344,262401
2019-04-04 00:00:00+05:30,165.86666870117188,168.06666564941406,160.73333740234375,162.06666564941406,158.79916381835938,113035
2019-04-05 00:00:00+05:30,162.6999969482422,165.6666717529297,162.26666259765625,164.06666564941406,160.7588348388672,75520
2019-04-08 00:00:00+05:30,165.1666717529297,169.10000610351562,161.1666717529297,163.36666870117188,160.0729522705078,200527
2019-04-09 00:00:00+05:30,164.96665954589844,167.3333282470703,164.03334045410156,165.43333435058594,162.0979461669922,98502
2019-04-10 00:00:00+05:30,164.6666717529297,168.3333282470703,164.6666717529297,166.89999389648438,163.53501892089844,125223
2019-04-11 00:00:00+05:30,166.6666717529297,169.26666259765625,161.6999969482422,162.43333435058594,159.15843200683594,72396
2019-04-12 00:00:00+05:30,163.3333282470703,165.8333282470703,162.86666870117188,164.06666564941406,160.7588348388672,44286
2019-04-15 00:00:00+05:30,166.26666259765625,167.3333282470703,164.6666717529297,165.76666259765625,162.424560546875,60282
2019-04-16 00:00:00+05:30,167.0,167.13333129882812,163.36666870117188,164.53334045410156,161.2161102294922,47011
2019-04-18 00:00:00+05:30,165.3333282470703,165.3333282470703,159.36666870117188,163.1666717529297,159.87698364257812,47166
2019-04-22 00:00:00+05:30,163.93333435058594,163.93333435058594,158.23333740234375,159.89999389648438,156.67617797851562,62602
2019-04-23 00:00:00+05:30,159.93333435058594,163.3333282470703,159.03334045410156,159.6666717529297,156.4475555419922,30754
2019-04-24 00:00:00+05:30,159.36666870117188,160.6666717529297,152.13333129882812,155.8333282470703,152.69149780273438,60541
2019-04-25 00:00:00+05:30,156.46665954589844,156.86666870117188,152.8333282470703,153.73333740234375,150.6338348388672,41476
2019-04-26 00:00:00+05:30,154.53334045410156,154.76666259765625,152.03334045410156,152.8333282470703,149.75196838378906,14445
2019-04-30 00:00:00+05:30,152.0,152.3333282470703,146.23333740234375,147.96665954589844,144.98341369628906,69892
2019-05-02 00:00:00+05:30,147.96665954589844,155.56666564941406,146.36666870117188,149.56666564941406,146.55117797851562,56407
2019-05-03 00:00:00+05:30,151.3000030517578,151.73333740234375,148.03334045410156,149.89999389648438,146.87779235839844,19473
2019-05-06 00:00:00+05:30,148.26666259765625,154.56666564941406,146.0,148.06666564941406,145.0814208984375,68284
2019-05-07 00:00:00+05:30,148.6666717529297,153.96665954589844,148.1999969482422,153.10000610351562,150.01327514648438,119598
2019-05-08 00:00:00+05:30,156.6666717529297,160.36666870117188,150.06666564941406,151.96665954589844,148.9027862548828,561667
2019-05-09 00:00:00+05:30,149.5,159.8333282470703,149.5,157.13333129882812,153.9652862548828,258516
2019-05-10 00:00:00+05:30,159.63333129882812,162.60000610351562,156.0,157.1999969482422,154.03060913085938,125865
2019-05-13 00:00:00+05:30,158.0,159.26666259765625,150.6666717529297,152.93333435058594,149.84996032714844,76345
2019-05-14 00:00:00+05:30,150.6666717529297,152.86666870117188,149.3333282470703,151.13333129882812,148.0862579345703,53643
2019-05-15 00:00:00+05:30,152.93333435058594,156.0,150.6666717529297,151.10000610351562,148.05360412597656,44815
2019-05-16 00:00:00+05:30,152.0,153.3333282470703,151.76666259765625,152.63333129882812,149.5560302734375,47617
2019-05-17 00:00:00+05:30,152.46665954589844,157.3000030517578,152.46665954589844,154.6999969482422,151.5810089111328,39667
2019-05-20 00:00:00+05:30,158.13333129882812,166.1666717529297,157.03334045410156,163.86666870117188,160.56288146972656,91962
2019-05-21 00:00:00+05:30,164.3000030517578,166.1666717529297,162.6666717529297,163.73333740234375,160.43223571777344,39868
2019-05-22 00:00:00+05:30,162.0,164.36666870117188,155.63333129882812,159.13333129882812,155.9249725341797,61909
2019-05-23 00:00:00+05:30,158.3000030517578,166.0,157.3333282470703,161.56666564941406,158.3092498779297,155575
2019-05-24 00:00:00+05:30,160.06666564941406,170.60000610351562,160.06666564941406,169.63333129882812,166.21327209472656,159700
2019-05-27 00:00:00+05:30,169.8333282470703,178.6666717529297,165.6999969482422,168.13333129882812,164.74349975585938,205467
2019-05-28 00:00:00+05:30,168.5,177.6666717529297,168.03334045410156,173.23333740234375,169.74069213867188,167811
2019-05-29 00:00:00+05:30,173.13333129882812,173.13333129882812,164.8333282470703,166.60000610351562,163.2410888671875,60427
2019-05-30 00:00:00+05:30,167.0,172.6666717529297,166.76666259765625,169.3333282470703,165.91929626464844,57732
2019-05-31 00:00:00+05:30,169.26666259765625,170.26666259765625,165.3333282470703,167.56666564941406,164.18826293945312,44076
2019-06-03 00:00:00+05:30,165.3333282470703,171.5,165.3333282470703,167.8333282470703,164.44956970214844,48127
2019-06-04 00:00:00+05:30,166.6666717529297,169.23333740234375,166.13333129882812,168.06666564941406,164.67819213867188,37165
2019-06-06 00:00:00+05:30,170.0,172.26666259765625,163.3333282470703,164.73333740234375,161.4120635986328,184446
2019-06-07 00:00:00+05:30,165.0,169.53334045410156,163.39999389648438,166.3333282470703,162.97979736328125,62190
2019-06-10 00:00:00+05:30,170.60000610351562,171.3333282470703,166.0,167.8333282470703,164.44956970214844,124140
2019-06-11 00:00:00+05:30,169.0,170.6666717529297,169.0,169.6999969482422,166.27857971191406,189301
2019-06-12 00:00:00+05:30,168.0,169.23333740234375,167.43333435058594,168.10000610351562,164.7108612060547,50217
2019-06-13 00:00:00+05:30,167.46665954589844,168.23333740234375,165.89999389648438,166.73333740234375,163.37173461914062,28992
2019-06-14 00:00:00+05:30,166.73333740234375,171.93333435058594,164.6666717529297,167.1999969482422,163.82901000976562,63468
2019-06-17 00:00:00+05:30,164.6666717529297,165.96665954589844,163.63333129882812,164.0,160.6935272216797,18072
2019-06-18 00:00:00+05:30,163.96665954589844,164.76666259765625,160.0,160.10000610351562,156.8721466064453,49650
2019-06-19 00:00:00+05:30,160.10000610351562,164.3333282470703,158.0,159.76666259765625,156.5455322265625,127347
2019-06-20 00:00:00+05:30,158.06666564941406,168.0,156.6666717529297,162.63333129882812,159.35438537597656,197826
2019-06-21 00:00:00+05:30,162.6666717529297,168.0,161.53334045410156,167.3000030517578,163.927001953125,113076
2019-06-24 00:00:00+05:30,168.10000610351562,169.3333282470703,165.36666870117188,167.10000610351562,163.73101806640625,32572
2019-06-25 00:00:00+05:30,167.96665954589844,168.96665954589844,161.0,164.1666717529297,160.85682678222656,73053
