Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,58.0,58.0,55.349998474121094,57.04999923706055,54.25528335571289,6979
2018-07-03 00:00:00+05:30,57.04999923706055,57.599998474121094,55.5,56.400001525878906,53.63713455200195,14852
2018-07-04 00:00:00+05:30,56.75,56.95000076293945,55.5,55.900001525878906,53.161624908447266,7219
2018-07-05 00:00:00+05:30,56.849998474121094,56.849998474121094,54.75,55.29999923706055,52.59101867675781,8978
2018-07-06 00:00:00+05:30,55.849998474121094,56.0,54.75,55.900001525878906,53.161624908447266,7811
2018-07-09 00:00:00+05:30,56.349998474121094,56.70000076293945,54.70000076293945,56.0,53.2567253112793,14115
2018-07-10 00:00:00+05:30,56.849998474121094,56.900001525878906,55.04999923706055,55.29999923706055,52.59101867675781,10149
2018-07-11 00:00:00+05:30,55.650001525878906,55.79999923706055,55.04999923706055,55.25,52.5434684753418,9325
2018-07-12 00:00:00+05:30,55.20000076293945,55.849998474121094,53.599998474121094,54.099998474121094,51.44981002807617,19549
2018-07-13 00:00:00+05:30,54.45000076293945,55.0,53.0,54.54999923706055,51.87775802612305,17784
2018-07-16 00:00:00+05:30,54.04999923706055,55.20000076293945,52.0,52.29999923706055,49.73797607421875,37074
2018-07-17 00:00:00+05:30,51.599998474121094,52.95000076293945,51.599998474121094,52.45000076293945,49.88063430786133,13218
2018-07-18 00:00:00+05:30,52.25,53.95000076293945,51.20000076293945,53.099998474121094,50.49878692626953,48644
2018-07-19 00:00:00+05:30,53.54999923706055,53.54999923706055,52.0,52.099998474121094,49.54777145385742,33846
2018-07-20 00:00:00+05:30,51.95000076293945,52.900001525878906,51.95000076293945,52.0,49.452674865722656,6111
2018-07-23 00:00:00+05:30,50.75,53.650001525878906,50.75,52.599998474121094,50.023284912109375,21580
2018-07-24 00:00:00+05:30,52.099998474121094,56.0,52.0,55.0,52.30571746826172,24298
2018-07-25 00:00:00+05:30,55.70000076293945,57.75,55.150001525878906,57.54999923706055,54.73080062866211,26075
2018-07-26 00:00:00+05:30,58.349998474121094,58.349998474121094,56.5,56.54999923706055,53.779781341552734,10174
2018-07-27 00:00:00+05:30,57.04999923706055,57.04999923706055,56.5,56.849998474121094,54.065086364746094,9814
2018-07-30 00:00:00+05:30,57.099998474121094,64.0,56.599998474121094,61.79999923706055,58.77259826660156,57880
2018-07-31 00:00:00+05:30,62.0,64.0,61.04999923706055,61.349998474121094,58.34465026855469,21919
2018-08-01 00:00:00+05:30,61.95000076293945,63.95000076293945,60.95000076293945,63.0,59.913818359375,26216
2018-08-02 00:00:00+05:30,62.54999923706055,67.5,61.599998474121094,65.9000015258789,62.6717529296875,61999
2018-08-03 00:00:00+05:30,66.80000305175781,66.80000305175781,63.0,63.5,60.389320373535156,25764
2018-08-06 00:00:00+05:30,66.0,67.5,63.900001525878906,65.4000015258789,62.19624710083008,17058
2018-08-07 00:00:00+05:30,66.0,66.0,63.599998474121094,63.849998474121094,60.72217559814453,10624
2018-08-08 00:00:00+05:30,64.6500015258789,65.19999694824219,60.099998474121094,60.70000076293945,57.72649002075195,31615
2018-08-09 00:00:00+05:30,60.5,61.70000076293945,60.400001525878906,60.95000076293945,57.9642448425293,9822
2018-08-10 00:00:00+05:30,61.70000076293945,64.44999694824219,61.099998474121094,62.75,59.676063537597656,55164
2018-08-13 00:00:00+05:30,62.04999923706055,62.54999923706055,60.0,60.349998474121094,57.39363098144531,17646
2018-08-14 00:00:00+05:30,59.099998474121094,62.150001525878906,58.20000076293945,58.849998474121094,55.96711349487305,11909
2018-08-16 00:00:00+05:30,58.04999923706055,59.650001525878906,58.04999923706055,59.04999923706055,56.15731430053711,8083
2018-08-17 00:00:00+05:30,60.0,60.70000076293945,58.0,59.04999923706055,56.15731430053711,11829
2018-08-20 00:00:00+05:30,59.29999923706055,60.79999923706055,58.599998474121094,59.20000076293945,56.29997253417969,22060
2018-08-21 00:00:00+05:30,58.45000076293945,59.95000076293945,57.95000076293945,58.25,55.39650344848633,11555
2018-08-23 00:00:00+05:30,57.5,61.650001525878906,57.0,59.04999923706055,56.44803237915039,40220
2018-08-24 00:00:00+05:30,58.099998474121094,60.349998474121094,57.099998474121094,57.849998474121094,55.30091094970703,34400
2018-08-27 00:00:00+05:30,57.95000076293945,59.95000076293945,56.70000076293945,57.29999923706055,54.775150299072266,29471
2018-08-28 00:00:00+05:30,58.150001525878906,59.650001525878906,56.349998474121094,58.95000076293945,56.35243606567383,32643
2018-08-29 00:00:00+05:30,57.54999923706055,59.75,57.54999923706055,58.900001525878906,56.304649353027344,27297
2018-08-30 00:00:00+05:30,58.099998474121094,59.75,57.79999923706055,59.150001525878906,56.54362869262695,13981
2018-08-31 00:00:00+05:30,59.400001525878906,62.650001525878906,59.400001525878906,61.900001525878906,59.17245864868164,78867
2018-09-03 00:00:00+05:30,62.54999923706055,64.0,61.75,62.150001525878906,59.411441802978516,134482
2018-09-04 00:00:00+05:30,61.900001525878906,63.95000076293945,61.25,61.95000076293945,59.22024917602539,28544
2018-09-05 00:00:00+05:30,61.20000076293945,63.0,60.45000076293945,62.400001525878906,59.650421142578125,12188
2018-09-06 00:00:00+05:30,63.25,63.95000076293945,62.0,62.900001525878906,60.12839126586914,23053
2018-09-07 00:00:00+05:30,62.04999923706055,63.0,61.5,62.04999923706055,59.31584167480469,17884
2018-09-10 00:00:00+05:30,62.29999923706055,64.4000015258789,61.79999923706055,63.5,60.70195388793945,33329
2018-09-11 00:00:00+05:30,64.0,65.30000305175781,60.95000076293945,61.099998474121094,58.40769958496094,68938
2018-09-12 00:00:00+05:30,61.900001525878906,61.900001525878906,59.650001525878906,61.79999923706055,59.07685470581055,19024
2018-09-14 00:00:00+05:30,62.650001525878906,63.95000076293945,60.95000076293945,61.75,59.0290641784668,18782
2018-09-17 00:00:00+05:30,62.650001525878906,62.650001525878906,60.150001525878906,61.95000076293945,59.22024917602539,16658
2018-09-18 00:00:00+05:30,62.0,62.5,61.20000076293945,61.599998474121094,58.88567352294922,13717
2018-09-19 00:00:00+05:30,61.70000076293945,61.900001525878906,60.04999923706055,60.599998474121094,57.92973327636719,15054
