Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,124.4000015258789,124.4000015258789,118.69999694824219,120.1500015258789,117.45886993408203,20703
2018-07-03 00:00:00+05:30,123.0,123.0,118.8499984741211,121.55000305175781,118.82750701904297,14625
2018-07-04 00:00:00+05:30,121.94999694824219,121.94999694824219,119.5,120.3499984741211,117.65438079833984,10368
2018-07-05 00:00:00+05:30,120.44999694824219,120.94999694824219,116.19999694824219,117.69999694824219,115.0637435913086,11053
2018-07-06 00:00:00+05:30,118.6500015258789,124.4000015258789,116.0,121.5,118.77861785888672,41599
2018-07-09 00:00:00+05:30,122.9000015258789,126.80000305175781,121.0,123.94999694824219,121.17374420166016,41636
2018-07-10 00:00:00+05:30,126.94999694824219,129.25,125.69999694824219,126.8499984741211,124.0087890625,24127
2018-07-11 00:00:00+05:30,126.0,126.6500015258789,122.80000305175781,123.25,120.48943328857422,14784
2018-07-12 00:00:00+05:30,123.6500015258789,131.89999389648438,123.6500015258789,124.5,121.71143341064453,123626
2018-07-13 00:00:00+05:30,125.5999984741211,126.3499984741211,120.5,121.05000305175781,118.33870697021484,18354
2018-07-16 00:00:00+05:30,123.6500015258789,123.6500015258789,117.05000305175781,118.5999984741211,115.9435806274414,16149
2018-07-17 00:00:00+05:30,118.94999694824219,132.8000030517578,116.55000305175781,122.30000305175781,119.56071472167969,250373
2018-07-18 00:00:00+05:30,122.80000305175781,123.75,118.0999984741211,118.8499984741211,116.18798065185547,29069
2018-07-19 00:00:00+05:30,121.0,121.0,115.44999694824219,115.80000305175781,113.206298828125,25854
2018-07-20 00:00:00+05:30,115.1500015258789,116.80000305175781,113.55000305175781,114.05000305175781,111.49549865722656,26756
2018-07-23 00:00:00+05:30,114.75,115.94999694824219,108.69999694824219,109.4000015258789,106.94964599609375,55018
2018-07-24 00:00:00+05:30,109.1500015258789,122.0,109.0,115.0,112.4242172241211,406064
2018-07-25 00:00:00+05:30,115.5,123.75,114.80000305175781,118.9000015258789,116.23685455322266,229687
2018-07-26 00:00:00+05:30,119.44999694824219,121.5,115.55000305175781,116.55000305175781,113.93949890136719,40225
2018-07-27 00:00:00+05:30,117.30000305175781,120.80000305175781,117.0,117.55000305175781,114.91709899902344,56913
