Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,223.5,228.27499389648438,220.625,225.8249969482422,216.54185485839844,39106
2018-07-30 00:00:00+05:30,225.4250030517578,232.0,221.0500030517578,227.89999389648438,218.53155517578125,37404
2018-07-31 00:00:00+05:30,227.5,227.5,222.64999389648438,225.8249969482422,216.54185485839844,30172
2018-08-01 00:00:00+05:30,225.9499969482422,228.5749969482422,225.5,226.125,216.82952880859375,29910
2018-08-02 00:00:00+05:30,222.47500610351562,229.0,220.5500030517578,222.72500610351562,213.56930541992188,27162
2018-08-03 00:00:00+05:30,223.60000610351562,226.5,220.5500030517578,221.625,212.51451110839844,23492
2018-08-06 00:00:00+05:30,220.8000030517578,227.5,220.8000030517578,222.6750030517578,213.5213623046875,23444
2018-08-07 00:00:00+05:30,224.5,228.9499969482422,221.0749969482422,223.27499389648438,214.09669494628906,30606
2018-08-08 00:00:00+05:30,223.10000610351562,225.0,221.27499389648438,222.3000030517578,213.1617889404297,18518
2018-08-09 00:00:00+05:30,221.5,230.0,220.0,225.5749969482422,216.3021240234375,32108
2018-08-10 00:00:00+05:30,225.0,226.35000610351562,220.625,221.375,212.2747802734375,11164
2018-08-13 00:00:00+05:30,218.5,220.0,215.0,216.625,207.72006225585938,21044
2018-08-14 00:00:00+05:30,217.47500610351562,223.9250030517578,215.0,217.3000030517578,208.3673095703125,18278
2018-08-16 00:00:00+05:30,218.4250030517578,219.0,214.14999389648438,216.47500610351562,207.5762176513672,20520
2018-08-17 00:00:00+05:30,217.47500610351562,218.875,216.5,218.125,209.15838623046875,16734
2018-08-20 00:00:00+05:30,219.60000610351562,219.8000030517578,214.125,215.39999389648438,206.54537963867188,18352
2018-08-21 00:00:00+05:30,222.5,237.5,220.5500030517578,227.77499389648438,218.41168212890625,377344
2018-08-23 00:00:00+05:30,228.0,229.5,220.75,222.6999969482422,213.54531860351562,39728
2018-08-24 00:00:00+05:30,220.0,224.22500610351562,218.0,219.5500030517578,210.5248260498047,28634
2018-08-27 00:00:00+05:30,221.89999389648438,224.0,219.75,221.1750030517578,213.2974090576172,26974
2018-08-28 00:00:00+05:30,221.1750030517578,222.5,217.5749969482422,220.3249969482422,212.47767639160156,18024
2018-08-29 00:00:00+05:30,222.5,222.5,217.8000030517578,219.14999389648438,211.3445281982422,24682
2018-08-30 00:00:00+05:30,221.9499969482422,221.9499969482422,216.5,218.22500610351562,210.45248413085938,16762
2018-08-31 00:00:00+05:30,216.4499969482422,221.27499389648438,215.72500610351562,218.60000610351562,210.8141326904297,19782
2018-09-03 00:00:00+05:30,217.5749969482422,220.27499389648438,215.3000030517578,216.1999969482422,208.4995880126953,30502
2018-09-04 00:00:00+05:30,215.75,218.5,214.02499389648438,216.9499969482422,209.22286987304688,17052
2018-09-05 00:00:00+05:30,216.0,220.0,208.1999969482422,211.39999389648438,203.87054443359375,33888
2018-09-06 00:00:00+05:30,211.39999389648438,214.6750030517578,208.0,212.125,204.56973266601562,24166
2018-09-07 00:00:00+05:30,210.0,216.25,210.0,214.52499389648438,206.88424682617188,26576
2018-09-10 00:00:00+05:30,212.5749969482422,216.0,210.60000610351562,211.60000610351562,204.06344604492188,21400
2018-09-11 00:00:00+05:30,211.0,212.25,207.75,209.5749969482422,202.11056518554688,9322
2018-09-12 00:00:00+05:30,209.5,210.0749969482422,205.1750030517578,207.1999969482422,199.82012939453125,9150
2018-09-14 00:00:00+05:30,212.0,244.5,212.0,219.125,211.32041931152344,81150
2018-09-17 00:00:00+05:30,216.4499969482422,217.22500610351562,211.97500610351562,214.625,206.98069763183594,17622
2018-09-18 00:00:00+05:30,214.89999389648438,219.5749969482422,214.5,215.4499969482422,207.7763214111328,16018
2018-09-19 00:00:00+05:30,214.02499389648438,215.35000610351562,206.0,207.625,200.2300262451172,19636
2018-09-21 00:00:00+05:30,213.4499969482422,213.4499969482422,195.0,199.0500030517578,191.96044921875,41108
2018-09-24 00:00:00+05:30,202.5,203.0,186.60000610351562,190.875,184.07659912109375,29606
2018-09-25 00:00:00+05:30,190.0,194.0,185.02499389648438,190.89999389648438,184.10072326660156,29274
2018-09-26 00:00:00+05:30,191.4499969482422,196.875,191.4499969482422,192.8249969482422,185.95713806152344,11638
2018-09-27 00:00:00+05:30,197.0,197.0,187.5,188.8000030517578,182.07550048828125,18892
2018-09-28 00:00:00+05:30,190.75,191.25,175.0,177.4499969482422,171.1297607421875,35130
2018-10-01 00:00:00+05:30,175.0,179.97500610351562,170.0,177.97500610351562,171.63607788085938,32102
2018-10-03 00:00:00+05:30,182.5,182.5,175.27499389648438,179.97500610351562,173.56483459472656,13402
2018-10-04 00:00:00+05:30,178.5,180.0,170.52499389648438,172.35000610351562,166.21141052246094,22628
2018-10-05 00:00:00+05:30,174.9499969482422,174.9499969482422,163.5,166.3249969482422,160.4010009765625,20036
2018-10-08 00:00:00+05:30,165.0,165.5,155.27499389648438,158.14999389648438,152.5171661376953,17984
2018-10-09 00:00:00+05:30,162.5,164.0,155.0,157.60000610351562,151.9867706298828,18346
2018-10-10 00:00:00+05:30,158.02499389648438,164.6750030517578,157.35000610351562,160.3249969482422,154.6147003173828,171608
2018-10-11 00:00:00+05:30,157.9250030517578,161.47500610351562,147.5,149.4250030517578,144.10293579101562,221306
2018-10-12 00:00:00+05:30,151.5500030517578,155.5,149.5749969482422,151.0749969482422,145.69415283203125,320362
2018-10-15 00:00:00+05:30,151.0,158.64999389648438,150.5,157.47500610351562,151.8662109375,109538
2018-10-16 00:00:00+05:30,158.0500030517578,163.5,157.625,160.25,154.54237365722656,44146
2018-10-17 00:00:00+05:30,164.6750030517578,166.6999969482422,155.1999969482422,156.8000030517578,151.2152557373047,51410
2018-10-19 00:00:00+05:30,155.9499969482422,156.35000610351562,151.75,152.5,147.06842041015625,18382
2018-10-22 00:00:00+05:30,152.9250030517578,155.6750030517578,151.5,152.22500610351562,146.80320739746094,15206
2018-10-23 00:00:00+05:30,149.0500030517578,150.6750030517578,143.5,148.14999389648438,142.8733367919922,23638
2018-10-24 00:00:00+05:30,149.60000610351562,153.3000030517578,146.25,146.875,141.6437530517578,14966
2018-10-25 00:00:00+05:30,146.85000610351562,148.1750030517578,143.5,146.1750030517578,140.9686737060547,15726
2018-10-26 00:00:00+05:30,143.0,145.0,141.5,142.22500610351562,137.1593780517578,18760
2018-10-29 00:00:00+05:30,144.0,145.375,142.0,143.8000030517578,138.67828369140625,21434
2018-10-30 00:00:00+05:30,144.0,149.89999389648438,143.125,148.75,143.45196533203125,19902
2018-10-31 00:00:00+05:30,148.5,153.77499389648438,147.5,152.5500030517578,147.1166229248047,17028
2018-11-01 00:00:00+05:30,154.47500610351562,158.35000610351562,151.5,156.625,151.04649353027344,24404
2018-11-02 00:00:00+05:30,157.89999389648438,174.5,157.5,165.39999389648438,159.50894165039062,57036
2018-11-05 00:00:00+05:30,167.0,198.47500610351562,167.0,181.8000030517578,175.32481384277344,661162
2018-11-06 00:00:00+05:30,181.6999969482422,181.9499969482422,173.60000610351562,174.9499969482422,168.7187957763672,98540
2018-11-07 00:00:00+05:30,176.64999389648438,178.6999969482422,173.22500610351562,177.27499389648438,170.9609832763672,19584
2018-11-09 00:00:00+05:30,176.10000610351562,179.47500610351562,172.5,177.22500610351562,170.91278076171875,32210
2018-11-12 00:00:00+05:30,177.5,181.0,167.5,169.89999389648438,163.84866333007812,35618
2018-11-13 00:00:00+05:30,169.97500610351562,173.47500610351562,169.0,169.9499969482422,163.8968963623047,23086
2018-11-14 00:00:00+05:30,170.47500610351562,173.0749969482422,165.75,171.3000030517578,165.1988067626953,23712
2018-11-15 00:00:00+05:30,173.4250030517578,173.4250030517578,168.6750030517578,170.75,164.66839599609375,43760
2018-11-16 00:00:00+05:30,169.52499389648438,172.22500610351562,165.0,166.22500610351562,160.3045654296875,20612
2018-11-19 00:00:00+05:30,167.89999389648438,167.9499969482422,162.625,163.8249969482422,157.9900360107422,16602
2018-11-20 00:00:00+05:30,163.5,167.5,163.0,164.625,158.76156616210938,14436
2018-11-21 00:00:00+05:30,164.97500610351562,166.9250030517578,162.5500030517578,164.64999389648438,158.78565979003906,10046
2018-11-22 00:00:00+05:30,165.25,167.5,160.6750030517578,163.125,157.31497192382812,16034
2018-11-26 00:00:00+05:30,165.02499389648438,165.02499389648438,159.22500610351562,161.47500610351562,155.72372436523438,11322
2018-11-27 00:00:00+05:30,160.0500030517578,162.1999969482422,159.0,159.3249969482422,153.65032958984375,12786
2018-11-28 00:00:00+05:30,164.6999969482422,172.47500610351562,160.0500030517578,161.6750030517578,155.91661071777344,139734
2018-11-29 00:00:00+05:30,162.625,163.4250030517578,158.875,159.8000030517578,154.10841369628906,15664
2018-11-30 00:00:00+05:30,160.47500610351562,162.47500610351562,159.5,160.5749969482422,154.8557891845703,15024
2018-12-03 00:00:00+05:30,168.47500610351562,168.47500610351562,160.0500030517578,161.5,155.74786376953125,55186
2018-12-04 00:00:00+05:30,161.5,161.5,157.625,158.3249969482422,152.68592834472656,16496
2018-12-05 00:00:00+05:30,157.4250030517578,157.47500610351562,154.0,154.6999969482422,149.19003295898438,17810
2018-12-06 00:00:00+05:30,152.1750030517578,153.875,147.5,148.52499389648438,143.2349853515625,27414
2018-12-07 00:00:00+05:30,148.1999969482422,149.5,145.0,147.1750030517578,141.93307495117188,17988
2018-12-10 00:00:00+05:30,145.02499389648438,147.39999389648438,143.5,145.125,139.95608520507812,18198
2018-12-11 00:00:00+05:30,143.5500030517578,147.75,142.22500610351562,146.4250030517578,141.2097625732422,20404
2018-12-12 00:00:00+05:30,145.4499969482422,151.72500610351562,145.4499969482422,151.0,145.62181091308594,24820
2018-12-13 00:00:00+05:30,154.22500610351562,154.4499969482422,150.75,151.27499389648438,145.8870391845703,44490
2018-12-14 00:00:00+05:30,151.02499389648438,153.6750030517578,149.25,152.8249969482422,147.3818359375,27842
2018-12-17 00:00:00+05:30,152.5,156.75,151.5,152.89999389648438,147.4541473388672,17250
2018-12-18 00:00:00+05:30,152.125,153.0,150.10000610351562,151.39999389648438,146.007568359375,25162
2018-12-19 00:00:00+05:30,151.97500610351562,161.8249969482422,151.97500610351562,155.52499389648438,149.9856719970703,106004
2018-12-20 00:00:00+05:30,156.97500610351562,159.77499389648438,155.25,157.3249969482422,151.7215576171875,52438
2018-12-21 00:00:00+05:30,157.97500610351562,159.25,153.52499389648438,154.8000030517578,149.28648376464844,16566
2018-12-24 00:00:00+05:30,155.47500610351562,155.52499389648438,150.5,151.52499389648438,146.12814331054688,10432
2018-12-26 00:00:00+05:30,152.47500610351562,152.47500610351562,146.6999969482422,149.1750030517578,143.86184692382812,16380
2018-12-27 00:00:00+05:30,150.0749969482422,159.6750030517578,150.0500030517578,152.9499969482422,147.50238037109375,61556
2018-12-28 00:00:00+05:30,152.60000610351562,162.0,152.5500030517578,156.5500030517578,150.9741668701172,137902
2018-12-31 00:00:00+05:30,156.4499969482422,164.5,154.0749969482422,158.5,152.85470581054688,78240
2019-01-01 00:00:00+05:30,158.5,158.5,155.52499389648438,157.125,151.5286865234375,19832
2019-01-02 00:00:00+05:30,156.52499389648438,156.6999969482422,151.375,153.27499389648438,147.81581115722656,34084
2019-01-03 00:00:00+05:30,152.0,154.75,151.0749969482422,151.8249969482422,146.4174346923828,15524
2019-01-04 00:00:00+05:30,152.25,154.25,150.5500030517578,152.625,147.18896484375,21002
2019-01-07 00:00:00+05:30,152.52499389648438,153.9499969482422,150.77499389648438,151.375,145.98348999023438,15526
2019-01-08 00:00:00+05:30,150.8000030517578,152.47500610351562,150.0,150.47500610351562,145.11553955078125,14632
2019-01-09 00:00:00+05:30,150.5,152.75,147.625,150.85000610351562,145.4771728515625,21750
2019-01-10 00:00:00+05:30,151.85000610351562,151.85000610351562,148.5,149.22500610351562,143.91006469726562,14822
2019-01-11 00:00:00+05:30,149.47500610351562,150.97500610351562,147.5,148.0749969482422,142.80099487304688,16232
2019-01-14 00:00:00+05:30,156.0,156.0,150.6750030517578,151.60000610351562,146.20045471191406,54490
2019-01-15 00:00:00+05:30,151.52499389648438,153.75,150.0,151.1750030517578,145.7906036376953,41770
2019-01-16 00:00:00+05:30,147.5,147.5,144.0500030517578,144.5,139.3533477783203,92056
2019-01-17 00:00:00+05:30,144.89999389648438,146.22500610351562,143.5,144.97500610351562,139.81143188476562,22846
2019-01-18 00:00:00+05:30,144.5500030517578,144.5500030517578,142.0,142.52499389648438,137.4486846923828,16846
2019-01-21 00:00:00+05:30,142.52499389648438,142.64999389648438,140.0,140.35000610351562,135.35116577148438,14560
2019-01-22 00:00:00+05:30,141.9499969482422,141.9499969482422,135.1750030517578,135.5749969482422,130.7462158203125,29418
2019-01-23 00:00:00+05:30,135.5749969482422,137.9499969482422,133.375,133.75,128.98622131347656,27986
2019-01-24 00:00:00+05:30,133.8249969482422,133.85000610351562,130.3000030517578,131.75,127.05746459960938,32682
2019-01-25 00:00:00+05:30,129.875,132.27499389648438,125.7750015258789,126.875,122.35609436035156,27646
2019-01-28 00:00:00+05:30,126.9000015258789,126.9000015258789,122.5,124.2750015258789,119.84869384765625,20090
2019-01-29 00:00:00+05:30,123.4749984741211,126.69999694824219,122.0,124.4000015258789,119.96924591064453,16736
2019-01-30 00:00:00+05:30,124.4000015258789,125.94999694824219,123.05000305175781,123.67500305175781,119.27007293701172,18268
2019-01-31 00:00:00+05:30,123.9749984741211,124.9749984741211,122.5,124.32499694824219,119.89691925048828,27516
2019-02-01 00:00:00+05:30,125.4749984741211,148.4499969482422,122.82499694824219,144.8249969482422,139.66676330566406,406000
2019-02-04 00:00:00+05:30,142.0749969482422,142.0749969482422,130.5,131.5500030517578,126.86457824707031,106644
2019-02-05 00:00:00+05:30,130.27499389648438,131.9499969482422,121.17500305175781,122.4749984741211,118.11280822753906,110176
2019-02-06 00:00:00+05:30,122.4749984741211,127.5,113.7750015258789,125.5,121.03006744384766,197558
2019-02-07 00:00:00+05:30,130.0500030517578,134.0,124.0,125.1500015258789,120.6925277709961,225838
2019-02-08 00:00:00+05:30,122.80000305175781,124.5,120.2249984741211,122.5250015258789,118.1610336303711,26238
2019-02-11 00:00:00+05:30,120.375,121.4749984741211,116.7249984741211,119.2249984741211,114.97856140136719,19098
2019-02-12 00:00:00+05:30,117.3499984741211,120.19999694824219,117.0,118.4749984741211,114.2552719116211,17798
2019-02-14 00:00:00+05:30,114.5,115.0250015258789,111.4000015258789,114.5999984741211,110.5182876586914,30626
2019-02-15 00:00:00+05:30,113.8499984741211,115.5,111.0,112.07499694824219,108.08322143554688,35678
2019-02-18 00:00:00+05:30,112.5,116.5250015258789,106.375,107.32499694824219,103.50240325927734,44890
2019-02-19 00:00:00+05:30,107.0,112.0,106.25,109.32499694824219,105.4311752319336,42778
2019-02-20 00:00:00+05:30,110.8499984741211,114.5,109.5,113.0999984741211,109.07171630859375,30894
2019-02-21 00:00:00+05:30,113.05000305175781,116.5250015258789,112.19999694824219,116.07499694824219,111.94076538085938,34056
2019-02-22 00:00:00+05:30,116.7750015258789,120.625,115.875,119.05000305175781,114.80980682373047,30814
2019-02-25 00:00:00+05:30,119.05000305175781,122.5,116.32499694824219,121.4000015258789,117.07609558105469,51914
2019-02-26 00:00:00+05:30,120.05000305175781,120.25,115.0,117.19999694824219,113.02568054199219,29110
2019-02-27 00:00:00+05:30,119.5,121.0,112.75,114.0,109.93965911865234,38024
2019-02-28 00:00:00+05:30,115.9749984741211,124.17500305175781,115.0,120.82499694824219,116.52157592773438,101340
2019-03-01 00:00:00+05:30,122.5,126.5,120.7750015258789,125.6500015258789,121.17472839355469,85468
2019-03-05 00:00:00+05:30,125.6500015258789,138.8000030517578,124.2249984741211,134.35000610351562,129.5648651123047,138218
2019-03-06 00:00:00+05:30,133.5749969482422,139.1999969482422,133.5749969482422,136.27499389648438,131.42127990722656,57082
2019-03-07 00:00:00+05:30,136.97500610351562,136.97500610351562,132.27499389648438,133.35000610351562,128.60047912597656,24770
2019-03-08 00:00:00+05:30,132.0,133.47500610351562,130.5,132.3000030517578,127.58787536621094,25366
2019-03-11 00:00:00+05:30,131.60000610351562,141.9499969482422,131.60000610351562,140.3000030517578,135.30294799804688,126530
2019-03-12 00:00:00+05:30,142.0,161.35000610351562,140.8249969482422,155.125,149.59991455078125,917664
2019-03-13 00:00:00+05:30,156.85000610351562,156.85000610351562,150.125,150.9250030517578,145.54949951171875,71796
2019-03-14 00:00:00+05:30,150.0500030517578,151.47500610351562,144.9250030517578,145.6999969482422,140.51058959960938,44290
2019-03-15 00:00:00+05:30,145.47500610351562,154.5,145.4499969482422,147.35000610351562,142.10183715820312,85578
2019-03-18 00:00:00+05:30,145.25,146.875,138.39999389648438,140.0,135.0136260986328,94950
2019-03-19 00:00:00+05:30,139.0,139.9499969482422,137.22500610351562,137.89999389648438,132.9884033203125,38542
2019-03-20 00:00:00+05:30,138.0,138.47500610351562,130.02499389648438,130.72500610351562,126.06896209716797,87788
2019-03-22 00:00:00+05:30,131.5,136.0,130.02499389648438,131.27499389648438,126.59937286376953,64992
2019-03-25 00:00:00+05:30,130.02499389648438,130.47500610351562,124.0999984741211,125.6500015258789,121.17472839355469,106526
2019-03-26 00:00:00+05:30,126.19999694824219,128.0,125.625,126.05000305175781,121.56047821044922,60924
2019-03-27 00:00:00+05:30,126.9000015258789,128.5,122.0,124.80000305175781,120.3550033569336,67614
2019-03-28 00:00:00+05:30,125.0,127.7750015258789,125.0,125.5999984741211,121.12651062011719,52936
2019-04-01 00:00:00+05:30,131.25,136.1999969482422,130.0749969482422,133.5500030517578,128.79335021972656,111842
2019-04-02 00:00:00+05:30,137.625,142.0,135.0,136.10000610351562,131.25253295898438,272250
2019-04-03 00:00:00+05:30,135.02499389648438,138.0,133.5,134.4499969482422,129.6613006591797,84420
2019-04-04 00:00:00+05:30,135.0,137.0,132.85000610351562,133.89999389648438,129.130859375,54476
2019-04-05 00:00:00+05:30,134.39999389648438,146.8000030517578,134.0,138.22500610351562,133.3018341064453,386396
2019-04-08 00:00:00+05:30,138.625,139.4499969482422,134.0,135.27499389648438,130.4569091796875,46034
2019-04-09 00:00:00+05:30,134.52499389648438,137.60000610351562,133.02499389648438,136.5500030517578,131.68649291992188,53496
2019-04-10 00:00:00+05:30,135.5,137.97500610351562,133.25,134.1750030517578,129.39608764648438,40786
2019-04-11 00:00:00+05:30,133.52499389648438,136.9499969482422,132.625,133.625,128.8656768798828,42040
2019-04-12 00:00:00+05:30,133.64999389648438,145.0,132.47500610351562,143.22500610351562,138.12376403808594,430542
2019-04-15 00:00:00+05:30,143.5,144.75,138.25,139.9250030517578,134.94129943847656,143104
2019-04-16 00:00:00+05:30,140.9499969482422,141.25,138.0749969482422,139.3000030517578,134.3385467529297,94950
2019-04-18 00:00:00+05:30,140.35000610351562,140.4499969482422,135.5500030517578,137.52499389648438,132.6267547607422,66536
2019-04-22 00:00:00+05:30,134.0,135.1999969482422,130.10000610351562,131.1750030517578,126.5029525756836,51110
2019-04-23 00:00:00+05:30,130.52499389648438,133.3249969482422,128.39999389648438,128.77499389648438,124.18842315673828,41340
2019-04-24 00:00:00+05:30,131.22500610351562,131.22500610351562,127.5,128.47500610351562,123.89910888671875,30596
2019-04-25 00:00:00+05:30,128.52499389648438,132.5,127.0999984741211,127.625,123.07938385009766,53952
2019-04-26 00:00:00+05:30,126.5,131.6750030517578,126.5,127.5,122.95882415771484,62350
2019-04-30 00:00:00+05:30,127.5,127.5,120.07499694824219,121.125,116.8108901977539,47590
2019-05-02 00:00:00+05:30,122.2249984741211,122.2249984741211,118.0,118.8499984741211,114.6169204711914,39700
2019-05-03 00:00:00+05:30,118.0,125.5,116.5,119.5250015258789,115.26787567138672,119000
2019-05-06 00:00:00+05:30,118.0,124.0250015258789,117.5,118.2750015258789,114.0624008178711,44354
2019-05-07 00:00:00+05:30,120.92500305175781,121.4749984741211,112.30000305175781,113.82499694824219,109.7708969116211,50230
2019-05-08 00:00:00+05:30,113.9000015258789,117.0,112.0,113.8499984741211,109.79500579833984,44540
2019-05-09 00:00:00+05:30,112.5250015258789,116.9749984741211,112.5250015258789,113.44999694824219,109.40924835205078,30310
2019-05-10 00:00:00+05:30,114.0,116.32499694824219,112.5,113.0999984741211,109.07171630859375,26716
2019-05-13 00:00:00+05:30,112.30000305175781,113.80000305175781,110.0,110.3499984741211,106.4196548461914,18360
2019-05-14 00:00:00+05:30,110.0250015258789,111.0,108.05000305175781,108.4000015258789,104.53911590576172,32182
2019-05-15 00:00:00+05:30,108.4000015258789,111.2750015258789,108.4000015258789,108.69999694824219,104.82843017578125,24786
2019-05-16 00:00:00+05:30,107.69999694824219,109.5,107.69999694824219,109.19999694824219,105.31062316894531,17752
2019-05-17 00:00:00+05:30,110.7249984741211,113.32499694824219,109.5,110.7249984741211,106.78130340576172,53050
2019-05-20 00:00:00+05:30,114.0,123.5,113.5,118.67500305175781,114.44815826416016,103860
2019-05-21 00:00:00+05:30,119.30000305175781,121.5,116.05000305175781,117.69999694824219,113.50788116455078,31570
2019-05-22 00:00:00+05:30,117.75,119.375,113.17500305175781,117.67500305175781,113.4837646484375,33130
2019-05-23 00:00:00+05:30,122.2249984741211,122.42500305175781,114.17500305175781,115.42500305175781,111.31390380859375,40122
2019-05-24 00:00:00+05:30,116.0,126.0,113.42500305175781,122.7750015258789,118.40213012695312,141570
2019-05-27 00:00:00+05:30,123.5,127.5,122.7750015258789,126.07499694824219,121.58457946777344,90230
2019-05-28 00:00:00+05:30,127.75,130.75,126.05000305175781,126.5,121.99445343017578,50324
2019-05-29 00:00:00+05:30,125.5,127.69999694824219,123.0,123.30000305175781,118.90843200683594,23630
2019-05-30 00:00:00+05:30,124.125,125.4000015258789,122.17500305175781,122.55000305175781,118.18513488769531,13376
2019-05-31 00:00:00+05:30,123.5,124.75,117.0,118.9749984741211,114.73747253417969,24882
2019-06-03 00:00:00+05:30,118.5,118.5,116.30000305175781,117.25,113.07390594482422,29086
2019-06-04 00:00:00+05:30,117.42500305175781,118.5,116.0,117.0250015258789,112.85691833496094,20912
2019-06-06 00:00:00+05:30,117.4749984741211,119.9000015258789,110.0,113.6500015258789,109.60212707519531,37160
2019-06-07 00:00:00+05:30,114.92500305175781,116.42500305175781,111.4000015258789,114.5,110.42184448242188,17664
2019-06-10 00:00:00+05:30,116.0,116.5,112.625,113.82499694824219,109.7708969116211,100618
2019-06-11 00:00:00+05:30,113.5,114.6500015258789,111.5,112.25,108.25199127197266,16050
2019-06-12 00:00:00+05:30,112.0250015258789,113.07499694824219,109.0999984741211,111.1500015258789,107.19117736816406,17008
2019-06-13 00:00:00+05:30,109.5,110.44999694824219,106.0,107.1500015258789,103.3336410522461,32424
2019-06-14 00:00:00+05:30,107.5,107.55000305175781,105.07499694824219,107.17500305175781,103.35774993896484,19372
2019-06-17 00:00:00+05:30,107.25,109.7750015258789,103.375,104.42500305175781,100.70569610595703,66446
2019-06-18 00:00:00+05:30,104.92500305175781,106.4749984741211,102.5,103.42500305175781,99.74131774902344,18632
2019-06-19 00:00:00+05:30,104.625,106.0,97.82499694824219,100.2750015258789,96.70350646972656,37292
2019-06-20 00:00:00+05:30,100.3499984741211,100.92500305175781,97.5999984741211,100.05000305175781,96.48651885986328,52684
2019-06-21 00:00:00+05:30,100.125,100.5250015258789,97.875,98.42500305175781,94.91939544677734,21224
2019-06-24 00:00:00+05:30,98.5,99.44999694824219,96.05000305175781,97.25,93.78624725341797,16888
2019-06-25 00:00:00+05:30,96.7750015258789,98.4749984741211,95.0,96.25,92.82186126708984,19722
2019-06-26 00:00:00+05:30,96.25,111.07499694824219,96.25,107.5250015258789,103.6952896118164,208970
2019-06-27 00:00:00+05:30,107.80000305175781,108.55000305175781,104.57499694824219,105.8499984741211,102.0799331665039,48548
2019-06-28 00:00:00+05:30,106.4749984741211,107.375,102.25,103.0999984741211,99.42788696289062,16576
2019-07-01 00:00:00+05:30,103.5,107.0,102.5999984741211,103.5250015258789,99.83775329589844,26674
2019-07-02 00:00:00+05:30,105.44999694824219,105.4749984741211,101.625,104.4000015258789,100.68159484863281,16106
2019-07-03 00:00:00+05:30,105.0250015258789,107.67500305175781,104.07499694824219,105.0250015258789,101.2843246459961,28496
2019-07-04 00:00:00+05:30,105.55000305175781,106.80000305175781,103.55000305175781,104.19999694824219,100.48870849609375,13224
2019-07-05 00:00:00+05:30,105.94999694824219,106.4000015258789,98.32499694824219,100.7249984741211,97.1374740600586,28200
2019-07-08 00:00:00+05:30,98.5250015258789,99.5,95.0999984741211,95.9000015258789,92.48432922363281,27384
2019-07-09 00:00:00+05:30,94.3499984741211,96.07499694824219,92.75,94.57499694824219,91.2065200805664,28864
2019-07-10 00:00:00+05:30,94.625,99.5,94.5999984741211,96.0,92.58076477050781,18104
2019-07-11 00:00:00+05:30,96.67500305175781,99.0,93.19999694824219,97.3499984741211,93.88267517089844,27770
2019-07-12 00:00:00+05:30,97.75,98.4749984741211,94.375,95.07499694824219,91.68871307373047,19636
2019-07-15 00:00:00+05:30,96.19999694824219,98.0,93.0,93.4000015258789,90.07337951660156,25178
2019-07-16 00:00:00+05:30,94.75,97.75,93.5,94.4749984741211,91.11009216308594,48846
2019-07-17 00:00:00+05:30,91.75,94.4000015258789,87.5,88.625,85.46845245361328,132066
2019-07-18 00:00:00+05:30,89.32499694824219,89.32499694824219,81.5,82.6500015258789,79.70626068115234,79960
2019-07-19 00:00:00+05:30,82.6500015258789,83.4000015258789,77.80000305175781,79.3499984741211,76.5237808227539,80232
2019-07-22 00:00:00+05:30,79.25,81.0,76.4000015258789,79.5250015258789,76.69255828857422,40120
2019-07-23 00:00:00+05:30,80.32499694824219,82.4749984741211,78.875,80.625,77.75337982177734,25854
