Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,40.400001525878906,40.400001525878906,39.099998474121094,39.45000076293945,37.24503707885742,60047
2017-01-03,39.95000076293945,40.29999923706055,39.349998474121094,39.75,37.528263092041016,57386
2017-01-04,39.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,37.669883728027344,174560
2017-01-05,40.20000076293945,41.75,39.70000076293945,40.04999923706055,37.81149673461914,303441
2017-01-06,40.70000076293945,41.400001525878906,39.20000076293945,39.75,37.528263092041016,184305
2017-01-09,40.5,40.5,39.400001525878906,39.54999923706055,37.33944320678711,50635
2017-01-10,40.0,40.400001525878906,39.349998474121094,39.5,37.292232513427734,54524
2017-01-11,39.150001525878906,41.95000076293945,39.150001525878906,40.150001525878906,37.90591049194336,306293
2017-01-12,40.29999923706055,42.79999923706055,39.650001525878906,41.650001525878906,39.32207489013672,447764
2017-01-13,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,38.613990783691406,147392
2017-01-16,41.45000076293945,42.900001525878906,40.599998474121094,41.650001525878906,39.32207489013672,219974
2017-01-17,42.29999923706055,44.599998474121094,41.150001525878906,43.45000076293945,41.02146911621094,629908
2017-01-18,43.5,45.0,43.20000076293945,44.04999923706055,41.58792495727539,196654
2017-01-19,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,41.11587142944336,140174
2017-01-20,43.599998474121094,44.0,42.099998474121094,42.400001525878906,40.030147552490234,138797
2017-01-23,42.349998474121094,43.599998474121094,42.150001525878906,42.70000076293945,40.313385009765625,93584
2017-01-24,42.75,44.25,41.599998474121094,42.25,39.88853454589844,302990
2017-01-25,42.54999923706055,43.79999923706055,41.95000076293945,43.150001525878906,40.73823165893555,270704
2017-01-27,43.099998474121094,45.0,42.900001525878906,43.25,40.832637786865234,590069
2017-01-30,43.45000076293945,44.5,43.099998474121094,43.400001525878906,40.97425842285156,154490
2017-01-31,43.45000076293945,43.650001525878906,42.5,42.95000076293945,40.549407958984375,135644
2017-02-01,44.099998474121094,44.150001525878906,42.70000076293945,43.29999923706055,40.879844665527344,141575
2017-02-02,43.400001525878906,45.70000076293945,43.29999923706055,45.25,42.72085952758789,369140
2017-02-03,46.0,46.650001525878906,45.150001525878906,45.95000076293945,43.38172912597656,553197
2017-02-06,48.400001525878906,48.650001525878906,45.150001525878906,45.79999923706055,43.24011993408203,867406
2017-02-07,45.849998474121094,46.349998474121094,43.54999923706055,43.79999923706055,41.351898193359375,369572
2017-02-08,43.45000076293945,44.349998474121094,43.150001525878906,43.54999923706055,41.11587142944336,158506
2017-02-09,43.5,44.5,42.54999923706055,43.29999923706055,40.879844665527344,159869
2017-02-10,43.79999923706055,45.0,43.29999923706055,44.25,41.77675247192383,267336
2017-02-13,44.400001525878906,47.0,44.04999923706055,46.599998474121094,43.99540328979492,543913
2017-02-14,47.29999923706055,48.29999923706055,46.099998474121094,47.0,44.373043060302734,446242
2017-02-15,47.400001525878906,47.5,45.70000076293945,45.900001525878906,43.33452606201172,111799
2017-02-16,46.04999923706055,46.5,45.5,46.0,43.42893600463867,91168
2017-02-17,46.0,46.95000076293945,45.900001525878906,46.0,43.42893600463867,60802
2017-02-20,46.5,47.099998474121094,46.150001525878906,46.54999923706055,43.94819259643555,67091
2017-02-21,46.54999923706055,47.5,46.349998474121094,46.599998474121094,43.99540328979492,109488
2017-02-22,47.04999923706055,47.099998474121094,46.0,46.29999923706055,43.71216583251953,85840
2017-02-23,46.25,46.900001525878906,45.20000076293945,46.04999923706055,43.47614288330078,93951
2017-02-27,45.20000076293945,46.5,45.20000076293945,45.79999923706055,43.24011993408203,52149
2017-02-28,45.150001525878906,46.29999923706055,45.150001525878906,45.900001525878906,43.33452606201172,42563
2017-03-01,46.04999923706055,47.900001525878906,45.5,46.79999923706055,44.1842155456543,235044
2017-03-02,46.900001525878906,48.5,46.150001525878906,46.400001525878906,43.80657958984375,249626
2017-03-03,46.099998474121094,46.650001525878906,45.79999923706055,46.29999923706055,43.71216583251953,89370
2017-03-06,46.849998474121094,47.599998474121094,46.099998474121094,47.349998474121094,44.7034797668457,102268
2017-03-07,47.849998474121094,52.04999923706055,46.650001525878906,50.20000076293945,47.39418411254883,1788986
2017-03-08,50.650001525878906,52.25,49.04999923706055,51.20000076293945,48.338294982910156,753632
2017-03-09,50.900001525878906,52.70000076293945,50.099998474121094,50.849998474121094,48.00785827636719,441104
2017-03-10,50.150001525878906,54.599998474121094,50.150001525878906,52.70000076293945,49.754459381103516,876369
2017-03-14,54.900001525878906,59.0,52.79999923706055,57.099998474121094,53.90852737426758,1877285
2017-03-15,57.0,61.599998474121094,56.45000076293945,60.04999923706055,56.69363784790039,1315403
2017-03-16,60.150001525878906,61.79999923706055,59.0,59.349998474121094,56.03276824951172,578076
2017-03-17,60.29999923706055,60.5,56.25,58.25,54.9942512512207,423164
2017-03-20,58.54999923706055,60.650001525878906,56.75,57.04999923706055,53.86132049560547,386152
2017-03-21,57.04999923706055,59.0,55.0,56.95000076293945,53.76691436767578,454935
2017-03-22,56.70000076293945,62.150001525878906,56.0,60.099998474121094,56.740848541259766,1297248
2017-03-23,60.599998474121094,66.0,60.29999923706055,63.79999923706055,60.234046936035156,1520701
2017-03-24,64.0,65.44999694824219,62.150001525878906,63.75,60.18684387207031,866661
2017-03-27,64.3499984741211,64.5999984741211,62.5,63.0,59.478759765625,233400
2017-03-28,63.04999923706055,63.70000076293945,62.04999923706055,62.849998474121094,59.3371467590332,250093
2017-03-29,63.20000076293945,63.400001525878906,57.0,57.54999923706055,54.333377838134766,854300
2017-03-30,57.75,59.599998474121094,49.650001525878906,51.849998474121094,48.95196533203125,1776385
2017-03-31,53.0,53.0,48.5,50.95000076293945,48.102264404296875,1413580
2017-04-03,51.79999923706055,55.900001525878906,51.400001525878906,54.54999923706055,51.501060485839844,1283232
2017-04-05,54.599998474121094,60.5,54.599998474121094,59.849998474121094,56.504825592041016,1370302
2017-04-06,59.70000076293945,62.099998474121094,58.04999923706055,60.70000076293945,57.307315826416016,667685
2017-04-07,60.79999923706055,61.650001525878906,59.150001525878906,59.900001525878906,56.552032470703125,456208
2017-04-10,60.150001525878906,61.20000076293945,59.5,60.54999923706055,57.16569900512695,270043
2017-04-11,61.20000076293945,61.400001525878906,59.0,60.849998474121094,57.44892883300781,448581
2017-04-12,60.5,61.0,58.25,59.95000076293945,56.5992317199707,434354
2017-04-13,60.349998474121094,60.349998474121094,59.04999923706055,59.79999923706055,56.457611083984375,191322
2017-04-17,59.25,61.400001525878906,59.0,60.650001525878906,57.260108947753906,272058
2017-04-18,60.0,62.29999923706055,60.0,60.45000076293945,57.071285247802734,359264
2017-04-19,59.599998474121094,61.150001525878906,58.95000076293945,60.650001525878906,57.260108947753906,310033
2017-04-20,60.650001525878906,61.20000076293945,60.400001525878906,60.70000076293945,57.307315826416016,78889
2017-04-21,61.20000076293945,61.5,60.400001525878906,60.95000076293945,57.5433464050293,147180
2017-04-24,61.150001525878906,61.900001525878906,60.650001525878906,61.0,57.59054946899414,130913
2017-04-25,61.25,61.70000076293945,60.5,61.099998474121094,57.68495178222656,208144
2017-04-26,61.20000076293945,61.650001525878906,60.25,61.04999923706055,57.637752532958984,171278
2017-04-27,60.0,61.25,60.0,60.900001525878906,57.496131896972656,73183
2017-04-28,61.0,63.400001525878906,60.599998474121094,62.25,58.77068328857422,273682
2017-05-02,62.5,63.75,62.099998474121094,62.5,59.006710052490234,118160
2017-05-03,62.5,63.5,62.0,62.849998474121094,59.3371467590332,61410
2017-05-04,62.849998474121094,63.45000076293945,62.29999923706055,62.650001525878906,59.1483268737793,85015
2017-05-05,62.29999923706055,63.45000076293945,62.29999923706055,62.900001525878906,59.38435363769531,176985
2017-05-08,63.45000076293945,68.0,62.0,66.6500015258789,62.92475891113281,658360
2017-05-09,66.6500015258789,70.8499984741211,64.5999984741211,70.0,66.08750915527344,763119
2017-05-10,70.4000015258789,72.69999694824219,69.05000305175781,71.6500015258789,67.64529418945312,461862
2017-05-11,71.9000015258789,74.94999694824219,70.5,72.75,68.6838150024414,540701
2017-05-12,73.05000305175781,74.5,71.0,71.5,67.5036849975586,220430
2017-05-15,72.80000305175781,75.30000305175781,72.0,74.30000305175781,70.14717102050781,417337
2017-05-16,85.19999694824219,86.0,79.5999984741211,81.8499984741211,77.27519226074219,4303335
2017-05-17,81.5,84.9000015258789,80.0999984741211,82.30000305175781,77.70003509521484,962323
2017-05-18,81.75,89.30000305175781,80.0999984741211,84.25,79.54103088378906,1704214
2017-05-19,85.0,87.5,81.9000015258789,83.5,78.83296203613281,580096
2017-05-22,85.0,85.6500015258789,81.0,81.55000305175781,76.99195098876953,199981
2017-05-23,80.0,81.80000305175781,77.9000015258789,78.6500015258789,74.25403594970703,463369
2017-05-24,79.0,83.5,78.44999694824219,79.30000305175781,74.86772155761719,495377
2017-05-25,79.9000015258789,82.0,79.9000015258789,80.94999694824219,76.42549133300781,181324
2017-05-26,81.75,84.0,80.19999694824219,82.9000015258789,78.26649475097656,371821
2017-05-29,83.9000015258789,83.9000015258789,79.1500015258789,80.0,75.52859497070312,171326
2017-05-30,79.9000015258789,81.80000305175781,78.5,78.94999694824219,74.53727722167969,140247
2017-05-31,78.44999694824219,83.9000015258789,78.44999694824219,80.3499984741211,75.85901641845703,294225
2017-06-01,80.94999694824219,82.25,79.30000305175781,80.0999984741211,75.62299346923828,198774
2017-06-02,80.30000305175781,81.5,78.44999694824219,78.94999694824219,74.53727722167969,150449
2017-06-05,78.94999694824219,80.80000305175781,78.5999984741211,78.8499984741211,74.44285583496094,114431
2017-06-06,79.0999984741211,80.1500015258789,77.80000305175781,79.05000305175781,74.63168334960938,159564
2017-06-07,79.8499984741211,79.8499984741211,73.94999694824219,77.80000305175781,73.45155334472656,140786
2017-06-08,78.9000015258789,78.9000015258789,76.4000015258789,77.0999984741211,72.7906723022461,99995
2017-06-09,79.0999984741211,79.80000305175781,76.9000015258789,77.55000305175781,73.21553039550781,149147
2017-06-12,77.5,81.0,76.0,78.0,73.64036560058594,196086
2017-06-13,78.0,79.6500015258789,77.0999984741211,77.44999694824219,73.1211166381836,78761
2017-06-14,78.0,78.9000015258789,76.5,76.8499984741211,72.55464935302734,83502
2017-06-15,77.44999694824219,77.75,76.0999984741211,76.80000305175781,72.50745391845703,78294
2017-06-16,76.3499984741211,79.25,76.25,77.19999694824219,72.88508605957031,146231
2017-06-19,78.55000305175781,81.0,78.0,78.9000015258789,74.49007415771484,220511
2017-06-20,78.9000015258789,82.25,78.3499984741211,80.5,76.00064086914062,459987
2017-06-21,81.3499984741211,82.0,80.0999984741211,80.55000305175781,76.0478515625,223317
2017-06-22,80.55000305175781,82.9000015258789,78.6500015258789,81.0,76.47269439697266,418515
2017-06-23,81.0999984741211,81.5999984741211,79.55000305175781,80.55000305175781,76.0478515625,275838
2017-06-27,81.0,83.5,80.0,82.0999984741211,77.5112075805664,224086
2017-06-28,82.0,82.1500015258789,77.55000305175781,80.0,75.52859497070312,149445
2017-06-29,80.80000305175781,83.0999984741211,79.4000015258789,81.6500015258789,77.08636474609375,332804
2017-06-30,81.80000305175781,84.69999694824219,80.1500015258789,82.1500015258789,77.55841827392578,259753
2017-07-03,82.0999984741211,83.0,80.5,82.0,77.41680908203125,181023
2017-07-04,82.5,83.94999694824219,81.5,81.75,77.18077087402344,163557
2017-07-05,80.1500015258789,82.5,80.1500015258789,81.6500015258789,77.08636474609375,102534
2017-07-06,81.94999694824219,84.94999694824219,81.0,83.6500015258789,78.9745864868164,286777
2017-07-07,84.0,86.0,82.55000305175781,83.55000305175781,78.88016510009766,239123
2017-07-10,83.75,84.9000015258789,82.55000305175781,83.5999984741211,78.9273681640625,43239
2017-07-11,84.0999984741211,89.0,81.69999694824219,86.69999694824219,81.85411071777344,424593
2017-07-12,87.0999984741211,89.5,84.0,84.80000305175781,80.06029510498047,328343
2017-07-13,85.69999694824219,86.5999984741211,82.8499984741211,83.0999984741211,78.45531463623047,191537
2017-07-14,84.0,85.9000015258789,82.3499984741211,82.9000015258789,78.26649475097656,220025
2017-07-17,83.5,83.5999984741211,81.0,81.3499984741211,76.80313110351562,155277
2017-07-18,82.4000015258789,82.4000015258789,81.05000305175781,81.4000015258789,76.85033416748047,97635
2017-07-19,81.55000305175781,83.5,81.1500015258789,81.3499984741211,76.80313110351562,167311
2017-07-20,81.8499984741211,86.19999694824219,81.80000305175781,83.19999694824219,78.54972839355469,339672
2017-07-21,84.5999984741211,87.5,83.69999694824219,84.69999694824219,79.96589660644531,366092
2017-07-24,84.69999694824219,86.44999694824219,84.05000305175781,84.3499984741211,79.63545989990234,152313
2017-07-25,85.0,88.9000015258789,84.25,85.05000305175781,80.29633331298828,402338
2017-07-26,85.75,89.5,85.25,88.1500015258789,83.22306823730469,479054
2017-07-27,89.4000015258789,91.80000305175781,86.6500015258789,87.4000015258789,82.5149917602539,531075
2017-07-28,87.4000015258789,89.9000015258789,85.0999984741211,85.5,80.7211685180664,251803
2017-07-31,86.3499984741211,87.5,85.0,85.69999694824219,80.90999603271484,126000
2017-08-01,85.30000305175781,92.5,85.30000305175781,88.6500015258789,84.28520965576172,820366
2017-08-02,89.19999694824219,94.4000015258789,89.19999694824219,91.69999694824219,87.18502807617188,579302
2017-08-03,92.19999694824219,97.69999694824219,91.4000015258789,94.9000015258789,90.22748565673828,924976
2017-08-04,95.0,102.6500015258789,93.80000305175781,99.8499984741211,94.93376159667969,1431739
2017-08-07,101.5,107.30000305175781,99.30000305175781,105.19999694824219,100.02034759521484,1120900
2017-08-08,105.44999694824219,110.0,102.0,106.30000305175781,101.06619262695312,894584
2017-08-09,105.5999984741211,107.6500015258789,85.05000305175781,101.0999984741211,96.12220764160156,1903054
2017-08-10,100.0999984741211,100.80000305175781,94.0,95.80000305175781,91.08316802978516,391970
2017-08-11,94.94999694824219,95.69999694824219,90.1500015258789,93.30000305175781,88.70626831054688,332983
2017-08-14,95.5,97.4000015258789,93.25,93.8499984741211,89.22917175292969,211737
2017-08-16,94.25,96.0,92.6500015258789,94.55000305175781,89.89472198486328,164000
2017-08-17,96.19999694824219,112.0,95.94999694824219,108.94999694824219,103.5857162475586,2100990
2017-08-18,107.69999694824219,113.44999694824219,105.05000305175781,110.4000015258789,104.96432495117188,1415702
2017-08-21,111.5,114.0,109.19999694824219,111.3499984741211,105.86754608154297,1294835
2017-08-22,112.55000305175781,120.5,107.0,115.9000015258789,110.19352722167969,1266069
2017-08-23,115.94999694824219,117.9000015258789,105.0,107.5,102.20710754394531,3928451
2017-08-24,109.19999694824219,114.69999694824219,107.6500015258789,112.5,106.96092224121094,966120
2017-08-28,113.8499984741211,117.4000015258789,112.0999984741211,114.0999984741211,108.48214721679688,663092
2017-08-29,113.80000305175781,115.80000305175781,111.1500015258789,112.80000305175781,107.24616241455078,379833
2017-08-30,114.19999694824219,116.0,113.75,115.0999984741211,109.43291473388672,251604
2017-08-31,116.5,124.0,114.6500015258789,122.0999984741211,116.0882568359375,2011310
2017-09-01,122.9000015258789,135.39999389648438,122.9000015258789,128.10000610351562,121.79283905029297,4075473
2017-09-04,126.6500015258789,126.6500015258789,120.19999694824219,122.3499984741211,116.3259506225586,793669
2017-09-05,123.5,126.5,121.30000305175781,125.4000015258789,119.22577667236328,745778
2017-09-06,124.3499984741211,131.85000610351562,123.19999694824219,129.8000030517578,123.40914154052734,2044024
2017-09-07,131.60000610351562,133.64999389648438,129.25,129.85000610351562,123.45668029785156,581541
2017-09-08,130.60000610351562,134.6999969482422,128.0,130.25,123.83696746826172,728324
2017-09-11,131.64999389648438,133.25,128.8000030517578,130.0500030517578,123.64683532714844,371479
2017-09-12,130.85000610351562,130.85000610351562,126.3499984741211,127.0999984741211,120.84207153320312,234714
2017-09-13,127.94999694824219,131.89999389648438,126.0,126.69999694824219,120.4617691040039,532358
2017-09-14,127.75,132.8000030517578,127.0,131.10000610351562,124.64513397216797,503754
2017-09-15,130.39999389648438,131.89999389648438,129.0,129.5,123.12391662597656,363230
2017-09-18,131.5,132.39999389648438,129.10000610351562,129.9499969482422,123.55175018310547,338324
2017-09-19,130.60000610351562,138.5,129.10000610351562,135.39999389648438,128.7333984375,1150607
2017-09-20,136.60000610351562,138.0,132.5,133.14999389648438,126.59418487548828,485668
2017-09-21,133.89999389648438,141.8000030517578,128.0,134.75,128.11541748046875,1012159
2017-09-22,134.85000610351562,136.8000030517578,128.0,128.75,122.41083526611328,439327
2017-09-25,127.5,129.35000610351562,120.1500015258789,124.0,117.89471435546875,454362
2017-09-26,124.0,131.60000610351562,123.94999694824219,127.4000015258789,121.12730407714844,370727
2017-09-27,129.14999389648438,131.6999969482422,126.0,126.80000305175781,120.55684661865234,260506
2017-09-28,127.0,127.8499984741211,124.1500015258789,125.9000015258789,119.70115661621094,125059
2017-09-29,127.5999984741211,140.0,127.55000305175781,131.10000610351562,124.64513397216797,506714
2017-10-03,133.8000030517578,136.0,131.60000610351562,132.10000610351562,125.59590148925781,395876
2017-10-04,133.9499969482422,135.5,132.0,132.64999389648438,126.11880493164062,350306
2017-10-05,134.1999969482422,157.39999389648438,132.8000030517578,149.35000610351562,141.99656677246094,4370420
2017-10-06,150.6999969482422,163.39999389648438,148.3000030517578,153.64999389648438,146.08485412597656,3429462
2017-10-09,154.75,160.4499969482422,150.60000610351562,155.75,148.0814666748047,1062460
