Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01 00:00:00+05:30,90.94999694824219,93.8499984741211,90.5,91.3499984741211,83.00247955322266,67359
2018-08-02 00:00:00+05:30,91.9000015258789,93.69999694824219,89.75,90.0999984741211,81.86669921875,58967
2018-08-03 00:00:00+05:30,93.9000015258789,98.5,89.05000305175781,97.05000305175781,88.1816177368164,72641
2018-08-06 00:00:00+05:30,95.5,104.4000015258789,95.5,100.80000305175781,91.58894348144531,48493
2018-08-07 00:00:00+05:30,101.94999694824219,105.0,97.0,98.44999694824219,89.45368957519531,51100
2018-08-08 00:00:00+05:30,98.44999694824219,100.5,95.05000305175781,96.25,87.4547119140625,22096
2018-08-09 00:00:00+05:30,95.6500015258789,97.1500015258789,92.94999694824219,94.0999984741211,85.50119018554688,141686
2018-08-10 00:00:00+05:30,94.1500015258789,98.0,93.0,97.3499984741211,88.4542007446289,30220
2018-08-13 00:00:00+05:30,96.05000305175781,96.1500015258789,92.0,93.55000305175781,85.00144958496094,29570
2018-08-14 00:00:00+05:30,93.0999984741211,94.3499984741211,91.94999694824219,92.5999984741211,84.13825225830078,27662
2018-08-16 00:00:00+05:30,95.0,95.0,91.3499984741211,91.80000305175781,83.41136169433594,26220
2018-08-17 00:00:00+05:30,92.3499984741211,93.30000305175781,89.0,90.0999984741211,81.86669921875,24496
2018-08-20 00:00:00+05:30,90.05000305175781,90.94999694824219,87.1500015258789,88.05000305175781,80.00403594970703,11542
2018-08-21 00:00:00+05:30,87.05000305175781,88.8499984741211,84.5,85.05000305175781,77.2781753540039,23330
2018-08-23 00:00:00+05:30,86.19999694824219,92.4000015258789,85.1500015258789,88.3499984741211,80.27661895751953,56378
2018-08-24 00:00:00+05:30,89.0,90.0,83.0,83.80000305175781,76.14239501953125,33717
2018-08-27 00:00:00+05:30,84.05000305175781,87.1500015258789,83.0,84.0999984741211,76.41497802734375,16884
2018-08-28 00:00:00+05:30,83.55000305175781,84.80000305175781,82.0,82.75,75.18833923339844,17979
2018-08-29 00:00:00+05:30,82.1500015258789,85.0,80.0999984741211,80.30000305175781,72.96222686767578,112770
2018-08-30 00:00:00+05:30,80.30000305175781,84.5999984741211,80.30000305175781,81.0,73.59825134277344,44828
2018-08-31 00:00:00+05:30,81.69999694824219,84.94999694824219,80.55000305175781,83.19999694824219,75.59722137451172,56952
2018-09-03 00:00:00+05:30,83.19999694824219,83.8499984741211,79.80000305175781,80.0,72.68963623046875,65973
2018-09-04 00:00:00+05:30,80.05000305175781,89.69999694824219,79.94999694824219,82.8499984741211,75.27920532226562,219442
2018-09-05 00:00:00+05:30,88.55000305175781,88.55000305175781,80.0999984741211,81.30000305175781,73.870849609375,105221
2018-09-06 00:00:00+05:30,81.30000305175781,83.25,80.4000015258789,82.0999984741211,74.59774017333984,51754
2018-09-07 00:00:00+05:30,82.1500015258789,84.0999984741211,79.94999694824219,80.69999694824219,73.32566833496094,249343
2018-09-10 00:00:00+05:30,81.0,86.0,81.0,84.19999694824219,76.5058364868164,148222
2018-09-11 00:00:00+05:30,82.1500015258789,84.1500015258789,79.3499984741211,80.4000015258789,73.0530776977539,94240
2018-09-12 00:00:00+05:30,80.30000305175781,86.0,80.0,81.3499984741211,73.9162826538086,57815
2018-09-14 00:00:00+05:30,81.3499984741211,85.0,80.94999694824219,81.94999694824219,74.46144104003906,51392
2018-09-17 00:00:00+05:30,81.44999694824219,82.69999694824219,80.0,80.4000015258789,73.95553588867188,114405
2018-09-18 00:00:00+05:30,80.44999694824219,81.94999694824219,79.5999984741211,79.69999694824219,73.31163787841797,21313
2018-09-19 00:00:00+05:30,80.94999694824219,81.9000015258789,76.0,76.9000015258789,70.73607635498047,55541
2018-09-21 00:00:00+05:30,77.5999984741211,79.0,68.05000305175781,71.30000305175781,65.58494567871094,93462
2018-09-24 00:00:00+05:30,71.55000305175781,73.0,69.0,69.1500015258789,63.60728073120117,42540
2018-09-25 00:00:00+05:30,68.0999984741211,71.30000305175781,68.0999984741211,68.9000015258789,63.377323150634766,28894
2018-09-26 00:00:00+05:30,69.05000305175781,71.69999694824219,68.5999984741211,70.19999694824219,64.57310485839844,65777
2018-09-27 00:00:00+05:30,69.0999984741211,77.0,56.900001525878906,65.9000015258789,60.61778259277344,387634
2018-09-28 00:00:00+05:30,67.0,67.55000305175781,63.0,65.5,60.24984359741211,41133
2018-10-01 00:00:00+05:30,62.400001525878906,64.94999694824219,61.45000076293945,63.150001525878906,58.08820724487305,31740
2018-10-03 00:00:00+05:30,66.5,70.0,65.0999984741211,68.30000305175781,62.82541275024414,107179
2018-10-04 00:00:00+05:30,69.75,69.75,64.5,65.1500015258789,59.92790222167969,108161
2018-10-05 00:00:00+05:30,66.8499984741211,68.0,64.80000305175781,66.1500015258789,60.84774398803711,19279
2018-10-08 00:00:00+05:30,66.0,66.75,62.0,64.6500015258789,59.46797180175781,19076
2018-10-09 00:00:00+05:30,62.20000076293945,69.0,62.20000076293945,65.30000305175781,60.06587600708008,26558
2018-10-10 00:00:00+05:30,65.0,69.0,64.3499984741211,67.9000015258789,62.45746994018555,19186
2018-10-11 00:00:00+05:30,63.900001525878906,66.0,63.849998474121094,64.30000305175781,59.14603805541992,37597
2018-10-12 00:00:00+05:30,64.8499984741211,69.0,64.75,67.9000015258789,62.45746994018555,23655
2018-10-15 00:00:00+05:30,68.25,81.44999694824219,68.0999984741211,81.44999694824219,74.9213638305664,124744
2018-10-16 00:00:00+05:30,91.05000305175781,97.69999694824219,91.05000305175781,97.69999694824219,89.86884307861328,368079
2018-10-17 00:00:00+05:30,105.69999694824219,107.44999694824219,100.0,102.94999694824219,94.69803619384766,533685
2018-10-19 00:00:00+05:30,99.0,99.0,92.69999694824219,92.69999694824219,85.26962280273438,42775
2018-10-22 00:00:00+05:30,86.0,87.0,83.44999694824219,83.44999694824219,76.76106262207031,20660
2018-10-23 00:00:00+05:30,76.0999984741211,88.55000305175781,76.0999984741211,83.25,76.57709503173828,139372
2018-10-24 00:00:00+05:30,86.0,88.0,83.30000305175781,86.0999984741211,79.19864654541016,77307
2018-10-25 00:00:00+05:30,85.69999694824219,87.0,81.69999694824219,85.94999694824219,79.06066131591797,50967
2018-10-26 00:00:00+05:30,86.80000305175781,90.94999694824219,82.5,85.3499984741211,78.5087661743164,52677
2018-10-29 00:00:00+05:30,86.94999694824219,92.4000015258789,85.6500015258789,88.80000305175781,81.6822280883789,42862
2018-10-30 00:00:00+05:30,88.5,92.80000305175781,85.9000015258789,86.75,79.79654693603516,23693
2018-10-31 00:00:00+05:30,86.55000305175781,88.0,82.5,86.69999694824219,79.75055694580078,12695
2018-11-01 00:00:00+05:30,86.55000305175781,89.5,85.0,88.69999694824219,81.59024047851562,16952
2018-11-02 00:00:00+05:30,88.94999694824219,92.30000305175781,88.0,90.05000305175781,82.83203887939453,17241
2018-11-05 00:00:00+05:30,92.5,92.5,89.0,90.8499984741211,83.56791687011719,8029
2018-11-06 00:00:00+05:30,90.05000305175781,93.0,90.0,90.6500015258789,83.38394165039062,7213
2018-11-07 00:00:00+05:30,91.94999694824219,93.0,91.0,91.9000015258789,84.53374481201172,1262
2018-11-09 00:00:00+05:30,93.0,93.0,86.0999984741211,88.69999694824219,81.59024047851562,8585
2018-11-12 00:00:00+05:30,90.0,93.0,88.55000305175781,89.5,82.32612609863281,4169
2018-11-13 00:00:00+05:30,88.6500015258789,90.94999694824219,88.5999984741211,90.0,82.78604125976562,5422
2018-11-14 00:00:00+05:30,91.0,91.0,87.30000305175781,90.3499984741211,83.10798645019531,5410
2018-11-15 00:00:00+05:30,90.0,91.9000015258789,88.1500015258789,89.0,81.86619567871094,8363
2018-11-16 00:00:00+05:30,88.5,93.0,88.30000305175781,92.9000015258789,85.45359802246094,24989
2018-11-19 00:00:00+05:30,93.3499984741211,93.4000015258789,88.5999984741211,89.6500015258789,82.46410369873047,5733
2018-11-20 00:00:00+05:30,89.0,90.5,88.0,88.4000015258789,81.31429290771484,3396
2018-11-21 00:00:00+05:30,89.0,89.94999694824219,86.0,86.80000305175781,79.8425521850586,12678
2018-11-22 00:00:00+05:30,88.0,91.0,85.1500015258789,88.19999694824219,81.13032531738281,17215
2018-11-26 00:00:00+05:30,88.19999694824219,90.55000305175781,85.0,87.5,80.48643493652344,23847
2018-11-27 00:00:00+05:30,86.0999984741211,88.0,86.0,86.30000305175781,79.38262939453125,5495
2018-11-28 00:00:00+05:30,88.5,88.5,84.19999694824219,85.0,78.18682098388672,5918
2018-11-29 00:00:00+05:30,85.30000305175781,85.30000305175781,82.94999694824219,84.19999694824219,77.45094299316406,6165
2018-11-30 00:00:00+05:30,85.0,86.19999694824219,83.0,84.55000305175781,77.77288818359375,12982
2018-12-03 00:00:00+05:30,84.0,84.8499984741211,82.0,83.1500015258789,76.485107421875,5896
2018-12-04 00:00:00+05:30,83.25,84.69999694824219,82.5999984741211,83.30000305175781,76.62308502197266,2881
2018-12-05 00:00:00+05:30,83.8499984741211,84.30000305175781,82.0,82.8499984741211,76.20915222167969,4476
2018-12-06 00:00:00+05:30,83.05000305175781,91.0999984741211,81.30000305175781,90.55000305175781,83.29196166992188,82323
2018-12-07 00:00:00+05:30,90.55000305175781,90.55000305175781,82.0999984741211,83.0999984741211,76.4391098022461,23113
2018-12-10 00:00:00+05:30,82.05000305175781,87.6500015258789,81.5999984741211,85.5,78.64674377441406,12303
2018-12-11 00:00:00+05:30,83.0,84.9000015258789,82.0,83.1500015258789,76.485107421875,11216
2018-12-12 00:00:00+05:30,82.30000305175781,85.8499984741211,82.30000305175781,83.94999694824219,77.22097778320312,7645
2018-12-13 00:00:00+05:30,84.75,84.9000015258789,83.25,84.19999694824219,77.45094299316406,4358
2018-12-14 00:00:00+05:30,84.75,85.9000015258789,83.3499984741211,85.0,78.18682098388672,2747
2018-12-17 00:00:00+05:30,84.0,85.94999694824219,83.5999984741211,83.69999694824219,76.99102020263672,4986
2018-12-18 00:00:00+05:30,83.44999694824219,84.3499984741211,82.80000305175781,82.94999694824219,76.30113220214844,11319
2018-12-19 00:00:00+05:30,83.80000305175781,84.5,83.0,84.30000305175781,77.54293060302734,4855
2018-12-20 00:00:00+05:30,84.30000305175781,85.0,83.0,83.94999694824219,77.22097778320312,3368
2018-12-21 00:00:00+05:30,83.94999694824219,87.0,83.4000015258789,85.69999694824219,78.8307113647461,10038
2018-12-24 00:00:00+05:30,85.0,85.8499984741211,83.5999984741211,83.69999694824219,76.99102020263672,6047
2018-12-26 00:00:00+05:30,84.75,84.8499984741211,83.0999984741211,84.05000305175781,77.31297302246094,1822
2018-12-27 00:00:00+05:30,84.94999694824219,85.80000305175781,82.30000305175781,83.05000305175781,76.39311981201172,18863
2018-12-28 00:00:00+05:30,83.94999694824219,91.69999694824219,82.5999984741211,89.30000305175781,82.14215087890625,44757
2018-12-31 00:00:00+05:30,90.0,92.0,89.0999984741211,90.3499984741211,83.10798645019531,32586
2019-01-01 00:00:00+05:30,90.05000305175781,91.0,83.0,84.94999694824219,78.14082336425781,34790
2019-01-02 00:00:00+05:30,84.44999694824219,88.5999984741211,81.0999984741211,84.6500015258789,77.86488342285156,90191
2019-01-03 00:00:00+05:30,84.05000305175781,88.0,83.0,85.44999694824219,78.60074615478516,14725
2019-01-04 00:00:00+05:30,85.3499984741211,85.94999694824219,84.30000305175781,84.69999694824219,77.91085815429688,5466
2019-01-07 00:00:00+05:30,85.44999694824219,85.9000015258789,84.05000305175781,84.25,77.49694061279297,4008
2019-01-08 00:00:00+05:30,84.3499984741211,84.94999694824219,84.0,84.19999694824219,77.45094299316406,4636
2019-01-09 00:00:00+05:30,85.0,85.6500015258789,83.30000305175781,83.8499984741211,77.1290054321289,3709
2019-01-10 00:00:00+05:30,84.94999694824219,85.0,83.0,83.80000305175781,77.0830078125,3602
2019-01-11 00:00:00+05:30,83.25,84.94999694824219,83.1500015258789,83.5999984741211,76.89903259277344,2855
2019-01-14 00:00:00+05:30,83.1500015258789,85.0,83.1500015258789,83.9000015258789,77.17498779296875,3689
2019-01-15 00:00:00+05:30,84.05000305175781,86.05000305175781,84.0,84.25,77.49694061279297,18700
2019-01-16 00:00:00+05:30,84.05000305175781,84.55000305175781,83.0,83.3499984741211,76.6690673828125,20412
2019-01-17 00:00:00+05:30,83.55000305175781,84.69999694824219,83.5,84.30000305175781,77.54293060302734,2634
2019-01-18 00:00:00+05:30,83.19999694824219,85.0,83.0,83.05000305175781,76.39311981201172,4039
2019-01-21 00:00:00+05:30,82.0999984741211,84.9000015258789,82.0999984741211,82.55000305175781,75.93319702148438,4845
2019-01-22 00:00:00+05:30,83.0999984741211,83.0999984741211,82.25,82.25,75.65724182128906,1501
2019-01-23 00:00:00+05:30,83.0999984741211,83.94999694824219,82.25,82.55000305175781,75.93319702148438,3090
2019-01-24 00:00:00+05:30,82.1500015258789,82.30000305175781,81.0,81.1500015258789,74.64541625976562,22440
2019-01-25 00:00:00+05:30,82.0,82.9000015258789,81.05000305175781,81.30000305175781,74.78339385986328,2564
2019-01-28 00:00:00+05:30,81.0,82.19999694824219,80.8499984741211,81.1500015258789,74.64541625976562,11000
2019-01-29 00:00:00+05:30,80.30000305175781,81.4000015258789,80.30000305175781,81.1500015258789,74.64541625976562,50179
2019-01-30 00:00:00+05:30,81.44999694824219,82.0,81.0,81.25,74.7374038696289,45588
2019-01-31 00:00:00+05:30,82.94999694824219,82.94999694824219,81.0,81.4000015258789,74.8753890991211,2143
2019-02-01 00:00:00+05:30,81.0999984741211,82.0,81.05000305175781,81.0999984741211,74.59942626953125,5168
2019-02-04 00:00:00+05:30,82.55000305175781,82.55000305175781,81.0999984741211,81.44999694824219,74.9213638305664,5633
2019-02-05 00:00:00+05:30,81.55000305175781,81.94999694824219,81.0,81.5,74.96736145019531,10129
2019-02-06 00:00:00+05:30,82.5,82.5,81.0,81.5,74.96736145019531,14582
2019-02-07 00:00:00+05:30,81.5,82.69999694824219,81.44999694824219,81.94999694824219,75.38128662109375,8444
2019-02-08 00:00:00+05:30,84.0,84.0,81.5,81.5999984741211,75.0593490600586,26511
2019-02-11 00:00:00+05:30,81.5999984741211,82.55000305175781,81.5999984741211,81.6500015258789,75.10533905029297,9705
2019-02-12 00:00:00+05:30,81.6500015258789,82.69999694824219,81.6500015258789,81.9000015258789,75.3353042602539,26464
2019-02-14 00:00:00+05:30,82.4000015258789,82.4000015258789,81.75,81.8499984741211,75.289306640625,6768
2019-02-15 00:00:00+05:30,82.5,82.5,81.0,81.8499984741211,75.289306640625,29009
2019-02-18 00:00:00+05:30,82.0,82.0,81.69999694824219,81.80000305175781,75.24332427978516,4428
2019-02-19 00:00:00+05:30,81.69999694824219,82.0999984741211,81.0999984741211,81.80000305175781,75.24332427978516,3047
2019-02-20 00:00:00+05:30,82.30000305175781,82.3499984741211,81.30000305175781,81.6500015258789,75.10533905029297,5641
2019-02-21 00:00:00+05:30,81.05000305175781,82.19999694824219,80.55000305175781,81.19999694824219,74.69140625,1794
2019-02-22 00:00:00+05:30,80.6500015258789,81.94999694824219,80.55000305175781,81.1500015258789,74.64541625976562,1423
2019-02-25 00:00:00+05:30,81.94999694824219,82.05000305175781,80.0,81.5999984741211,75.0593490600586,2432
2019-02-26 00:00:00+05:30,80.05000305175781,82.0,80.0,81.1500015258789,74.64541625976562,3001
2019-02-27 00:00:00+05:30,81.6500015258789,81.94999694824219,80.0,80.05000305175781,73.63359832763672,1558
2019-02-28 00:00:00+05:30,81.0,82.6500015258789,78.0,79.1500015258789,72.80572509765625,6180
2019-03-01 00:00:00+05:30,79.94999694824219,81.94999694824219,78.0,79.19999694824219,72.85171508789062,107135
2019-03-05 00:00:00+05:30,79.55000305175781,81.9000015258789,79.0,80.4000015258789,73.95553588867188,6634
2019-03-06 00:00:00+05:30,80.5,82.0,79.0999984741211,79.5,73.12767028808594,9053
2019-03-07 00:00:00+05:30,79.94999694824219,80.94999694824219,79.0999984741211,79.0999984741211,72.75973510742188,2085
2019-03-08 00:00:00+05:30,80.3499984741211,80.44999694824219,78.69999694824219,78.80000305175781,72.4837875366211,5110
2019-03-11 00:00:00+05:30,79.0,83.0,79.0,80.5,74.04751586914062,598363
2019-03-12 00:00:00+05:30,81.6500015258789,81.8499984741211,80.0,80.80000305175781,74.32347869873047,593487
2019-03-13 00:00:00+05:30,81.80000305175781,81.9000015258789,79.0999984741211,80.25,73.81755828857422,171208
2019-03-14 00:00:00+05:30,80.44999694824219,80.8499984741211,79.0,79.44999694824219,73.08168029785156,21465
2019-03-15 00:00:00+05:30,80.80000305175781,80.80000305175781,69.94999694824219,73.6500015258789,67.74658203125,344710
2019-03-18 00:00:00+05:30,72.30000305175781,80.0,72.30000305175781,74.94999694824219,68.94237518310547,96969
2019-03-19 00:00:00+05:30,74.5,75.80000305175781,73.55000305175781,74.5,68.52845001220703,5466
2019-03-20 00:00:00+05:30,74.1500015258789,75.0,71.44999694824219,73.05000305175781,67.19467163085938,30945
2019-03-22 00:00:00+05:30,73.94999694824219,73.94999694824219,70.0,70.55000305175781,64.89507293701172,17387
2019-03-25 00:00:00+05:30,70.0,70.19999694824219,68.0,69.1500015258789,63.60728073120117,16358
2019-03-26 00:00:00+05:30,68.80000305175781,71.0,68.80000305175781,69.30000305175781,63.74525833129883,28642
2019-03-27 00:00:00+05:30,69.94999694824219,70.0,69.0,69.6500015258789,64.06719970703125,51439
2019-03-28 00:00:00+05:30,69.0,70.5,68.55000305175781,68.9000015258789,63.377323150634766,23374
2019-04-01 00:00:00+05:30,69.69999694824219,71.9000015258789,69.30000305175781,70.5,64.84906005859375,9373
2019-04-02 00:00:00+05:30,70.80000305175781,72.0,70.05000305175781,70.5999984741211,64.94104766845703,13378
2019-04-03 00:00:00+05:30,70.5999984741211,72.25,70.5,70.75,65.07903289794922,2882
2019-04-04 00:00:00+05:30,71.5,71.6500015258789,70.0,70.9000015258789,65.21700286865234,5165
2019-04-05 00:00:00+05:30,71.5999984741211,72.0,70.19999694824219,72.0,66.22883605957031,3170
2019-04-08 00:00:00+05:30,72.05000305175781,74.5,71.9000015258789,73.30000305175781,67.42463684082031,21362
2019-04-09 00:00:00+05:30,72.3499984741211,73.5,70.6500015258789,71.05000305175781,65.35498809814453,11172
2019-04-10 00:00:00+05:30,71.75,71.80000305175781,69.5,69.69999694824219,64.11318969726562,12975
2019-04-11 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0,69.25,63.699256896972656,13939
2019-04-12 00:00:00+05:30,69.8499984741211,72.0,66.0,67.75,62.319496154785156,42597
2019-04-15 00:00:00+05:30,69.0,71.05000305175781,67.9000015258789,69.9000015258789,64.29715728759766,57488
2019-04-16 00:00:00+05:30,69.80000305175781,71.0,68.94999694824219,69.6500015258789,64.06719970703125,18246
2019-04-18 00:00:00+05:30,70.0999984741211,70.0999984741211,67.5,68.3499984741211,62.871395111083984,12945
2019-04-22 00:00:00+05:30,68.69999694824219,68.94999694824219,67.0,67.5,62.08953094482422,8052
2019-04-23 00:00:00+05:30,67.4000015258789,67.94999694824219,66.1500015258789,66.8499984741211,61.491634368896484,12628
2019-04-24 00:00:00+05:30,67.5,67.5,66.19999694824219,66.55000305175781,61.21568298339844,14492
2019-04-25 00:00:00+05:30,66.6500015258789,66.6500015258789,64.5,65.0,59.789920806884766,9808
2019-04-26 00:00:00+05:30,65.6500015258789,71.5,53.29999923706055,66.05000305175781,60.755760192871094,77011
2019-04-30 00:00:00+05:30,66.69999694824219,67.0,63.400001525878906,64.55000305175781,59.37599563598633,20100
2019-05-02 00:00:00+05:30,64.0,65.0,62.54999923706055,63.29999923706055,58.22618103027344,13915
2019-05-03 00:00:00+05:30,63.29999923706055,65.0,60.04999923706055,62.0,57.03038787841797,10237
2019-05-06 00:00:00+05:30,62.04999923706055,65.25,60.0,65.05000305175781,59.83591079711914,21815
2019-05-07 00:00:00+05:30,64.3499984741211,65.1500015258789,61.150001525878906,62.54999923706055,57.53629684448242,3916
2019-05-08 00:00:00+05:30,62.0,63.0,60.0,61.45000076293945,56.524471282958984,10096
2019-05-09 00:00:00+05:30,61.0,63.0,61.0,61.5,56.570465087890625,4519
2019-05-10 00:00:00+05:30,62.04999923706055,63.5,61.25,62.599998474121094,57.58229064941406,7115
2019-05-13 00:00:00+05:30,61.150001525878906,63.25,60.099998474121094,60.599998474121094,55.74259948730469,6215
2019-05-14 00:00:00+05:30,60.04999923706055,61.95000076293945,55.95000076293945,59.150001525878906,54.40882873535156,5947
2019-05-15 00:00:00+05:30,59.5,59.70000076293945,56.95000076293945,57.95000076293945,53.305015563964844,4623
2019-05-16 00:00:00+05:30,57.54999923706055,60.79999923706055,57.0,60.0,55.190696716308594,3915
2019-05-17 00:00:00+05:30,59.54999923706055,60.79999923706055,59.5,60.150001525878906,55.32867431640625,5122
2019-05-20 00:00:00+05:30,61.900001525878906,63.0,60.04999923706055,61.95000076293945,56.98439407348633,8201
2019-05-21 00:00:00+05:30,61.599998474121094,65.0,61.54999923706055,64.0,58.870079040527344,15413
2019-05-22 00:00:00+05:30,63.04999923706055,71.0,61.0,69.44999694824219,63.88322448730469,31224
2019-05-23 00:00:00+05:30,69.5,72.44999694824219,65.30000305175781,67.30000305175781,61.90557098388672,18069
2019-05-24 00:00:00+05:30,66.6500015258789,69.0,66.5999984741211,68.0999984741211,62.64144515991211,7508
2019-05-27 00:00:00+05:30,69.05000305175781,69.05000305175781,65.19999694824219,68.05000305175781,62.59544372558594,34889
2019-05-28 00:00:00+05:30,68.0,69.8499984741211,67.05000305175781,69.25,63.699256896972656,2546
2019-05-29 00:00:00+05:30,68.05000305175781,69.0,66.30000305175781,67.9000015258789,62.45746994018555,16046
2019-05-30 00:00:00+05:30,67.1500015258789,68.5,63.79999923706055,66.9000015258789,61.53763198852539,5033
2019-05-31 00:00:00+05:30,66.94999694824219,68.55000305175781,66.94999694824219,68.0999984741211,62.64144515991211,3598
2019-06-03 00:00:00+05:30,68.0999984741211,69.0,66.05000305175781,68.3499984741211,62.871395111083984,9591
2019-06-04 00:00:00+05:30,68.05000305175781,68.05000305175781,66.0,67.25,61.85957336425781,3319
2019-06-06 00:00:00+05:30,71.0,71.0,65.94999694824219,66.75,61.399654388427734,12088
2019-06-07 00:00:00+05:30,65.44999694824219,67.8499984741211,65.0,66.1500015258789,60.84774398803711,10848
2019-06-10 00:00:00+05:30,66.1500015258789,67.9000015258789,66.0999984741211,66.94999694824219,61.583614349365234,2750
2019-06-11 00:00:00+05:30,67.75,67.75,65.0999984741211,65.44999694824219,60.2038459777832,1337
2019-06-12 00:00:00+05:30,66.8499984741211,66.8499984741211,65.05000305175781,66.05000305175781,60.755760192871094,1951
2019-06-13 00:00:00+05:30,65.05000305175781,65.94999694824219,64.0,64.5,59.33000183105469,1398
2019-06-14 00:00:00+05:30,64.5,65.69999694824219,64.0999984741211,64.75,59.55995559692383,2476
2019-06-17 00:00:00+05:30,64.05000305175781,64.8499984741211,63.0,63.099998474121094,58.042213439941406,1311
2019-06-18 00:00:00+05:30,63.099998474121094,63.95000076293945,61.29999923706055,63.20000076293945,58.13420104980469,9393
2019-06-19 00:00:00+05:30,63.04999923706055,63.849998474121094,56.099998474121094,58.79999923706055,54.086883544921875,6622
2019-06-20 00:00:00+05:30,59.849998474121094,60.900001525878906,57.95000076293945,59.95000076293945,55.14470672607422,4890
2019-06-21 00:00:00+05:30,60.0,60.900001525878906,59.099998474121094,60.599998474121094,55.74259948730469,1617
2019-06-24 00:00:00+05:30,61.54999923706055,62.0,59.0,60.400001525878906,55.55863571166992,1802
2019-06-25 00:00:00+05:30,59.099998474121094,59.29999923706055,58.0,58.29999923706055,53.626956939697266,5276
2019-06-26 00:00:00+05:30,58.400001525878906,60.54999923706055,58.099998474121094,59.849998474121094,55.05271530151367,2468
2019-06-27 00:00:00+05:30,61.0,61.0,56.599998474121094,57.04999923706055,52.47715759277344,20575
2019-06-28 00:00:00+05:30,58.849998474121094,58.900001525878906,56.099998474121094,57.150001525878906,52.56914138793945,9811
2019-07-01 00:00:00+05:30,63.0,63.0,56.20000076293945,57.04999923706055,52.47715759277344,10328
2019-07-02 00:00:00+05:30,56.650001525878906,57.900001525878906,55.25,57.150001525878906,52.56914138793945,7598
2019-07-03 00:00:00+05:30,56.0,57.849998474121094,54.150001525878906,54.95000076293945,50.54547882080078,18522
2019-07-04 00:00:00+05:30,54.150001525878906,55.70000076293945,54.099998474121094,55.45000076293945,51.00540542602539,6572
2019-07-05 00:00:00+05:30,55.900001525878906,61.95000076293945,55.5,55.95000076293945,51.465328216552734,24850
2019-07-08 00:00:00+05:30,56.45000076293945,61.0,55.0,55.349998474121094,50.91341781616211,6550
2019-07-09 00:00:00+05:30,55.04999923706055,59.0,54.5,56.349998474121094,51.8332633972168,8205
2019-07-10 00:00:00+05:30,58.0,65.80000305175781,53.04999923706055,53.54999923706055,49.25769805908203,150560
2019-07-11 00:00:00+05:30,60.849998474121094,64.25,60.0,64.25,59.10003662109375,942114
2019-07-12 00:00:00+05:30,68.4000015258789,77.0999984741211,67.5,77.0999984741211,70.9200439453125,1526737
2019-07-15 00:00:00+05:30,88.4000015258789,92.5,83.30000305175781,90.0999984741211,82.87803649902344,3077859
2019-07-16 00:00:00+05:30,86.05000305175781,88.44999694824219,81.0999984741211,81.55000305175781,75.01335906982422,823969
