Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30 00:00:00+05:30,23.299999237060547,24.299999237060547,22.5,23.850000381469727,23.57500648498535,194552
2020-11-02 00:00:00+05:30,24.399999618530273,26.200000762939453,22.5,23.0,22.734804153442383,140738
2020-11-03 00:00:00+05:30,25.0,25.25,22.549999237060547,22.75,22.487688064575195,394448
2020-11-04 00:00:00+05:30,23.0,23.0,20.5,20.649999618530273,20.411901473999023,489720
2020-11-05 00:00:00+05:30,20.700000762939453,21.600000381469727,20.5,20.700000762939453,20.461326599121094,500851
2020-11-06 00:00:00+05:30,20.799999237060547,20.899999618530273,20.200000762939453,20.350000381469727,20.1153621673584,524923
2020-11-09 00:00:00+05:30,21.200000762939453,21.200000762939453,19.0,19.200000762939453,19.072341918945312,766461
2020-11-10 00:00:00+05:30,19.200000762939453,19.350000381469727,18.0,18.25,18.128658294677734,114050
2020-11-11 00:00:00+05:30,18.299999237060547,20.049999237060547,18.299999237060547,19.649999618530273,19.519350051879883,536783
2020-11-12 00:00:00+05:30,21.0,21.5,19.5,20.850000381469727,20.71137046813965,706916
2020-11-13 00:00:00+05:30,21.5,21.5,19.5,20.850000381469727,20.71137046813965,811739
2020-11-14 00:00:00+05:30,21.399999618530273,21.399999618530273,19.549999237060547,20.649999618530273,20.5127010345459,38492
2020-11-17 00:00:00+05:30,21.0,21.149999618530273,20.149999618530273,20.700000762939453,20.56237030029297,349929
2020-11-18 00:00:00+05:30,20.5,20.850000381469727,19.799999237060547,20.049999237060547,19.916690826416016,414474
2020-11-19 00:00:00+05:30,20.399999618530273,20.5,19.899999618530273,20.049999237060547,19.916690826416016,201925
2020-11-20 00:00:00+05:30,20.5,20.5,19.200000762939453,19.600000381469727,19.469682693481445,232799
2020-11-23 00:00:00+05:30,19.850000381469727,20.100000381469727,18.649999618530273,19.299999237060547,19.171674728393555,491184
2020-11-24 00:00:00+05:30,19.549999237060547,21.200000762939453,19.100000381469727,21.100000381469727,20.95970916748047,531049
2020-11-25 00:00:00+05:30,21.75,21.75,19.700000762939453,20.299999237060547,20.165027618408203,323790
2020-11-26 00:00:00+05:30,20.549999237060547,20.850000381469727,20.0,20.549999237060547,20.41336441040039,213981
2020-11-27 00:00:00+05:30,20.25,22.549999237060547,20.149999618530273,20.649999618530273,20.5127010345459,616391
2020-12-01 00:00:00+05:30,21.25,21.25,20.200000762939453,20.450000762939453,20.314029693603516,332832
2020-12-02 00:00:00+05:30,20.700000762939453,22.100000381469727,20.350000381469727,21.899999618530273,21.754390716552734,692725
2020-12-03 00:00:00+05:30,22.850000381469727,22.850000381469727,21.799999237060547,22.200000762939453,22.052396774291992,284607
2020-12-04 00:00:00+05:30,22.5,22.700000762939453,20.700000762939453,21.200000762939453,21.059045791625977,353545
2020-12-07 00:00:00+05:30,23.0,23.600000381469727,22.049999237060547,22.899999618530273,22.74774169921875,585053
2020-12-08 00:00:00+05:30,23.049999237060547,23.799999237060547,21.700000762939453,22.200000762939453,22.052396774291992,271297
2020-12-09 00:00:00+05:30,23.0,23.0,22.0,22.149999618530273,22.002727508544922,231877
2020-12-10 00:00:00+05:30,22.149999618530273,22.399999618530273,21.700000762939453,22.049999237060547,21.903392791748047,242461
2020-12-11 00:00:00+05:30,22.5,22.5,21.600000381469727,21.799999237060547,21.655054092407227,123158
2020-12-14 00:00:00+05:30,22.299999237060547,23.5,22.049999237060547,22.850000381469727,22.698074340820312,334750
2020-12-15 00:00:00+05:30,23.399999618530273,23.399999618530273,22.200000762939453,23.100000381469727,22.9464111328125,278461
2020-12-16 00:00:00+05:30,23.799999237060547,23.899999618530273,23.0,23.149999618530273,22.996078491210938,187141
2020-12-17 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.700000762939453,22.549070358276367,193494
2020-12-18 00:00:00+05:30,22.700000762939453,26.5,21.850000381469727,25.700000762939453,25.529125213623047,1582979
2020-12-21 00:00:00+05:30,26.450000762939453,28.200000762939453,24.0,24.950000762939453,24.78411293029785,2315088
2020-12-22 00:00:00+05:30,25.200000762939453,26.700000762939453,22.0,24.5,24.33710289001465,486588
2020-12-23 00:00:00+05:30,24.5,25.899999618530273,24.5,25.450000762939453,25.280786514282227,426277
2020-12-24 00:00:00+05:30,25.649999618530273,26.299999237060547,24.549999237060547,24.899999618530273,24.73444366455078,512923
2020-12-28 00:00:00+05:30,25.149999618530273,26.799999237060547,24.399999618530273,26.200000762939453,26.025800704956055,622557
2020-12-29 00:00:00+05:30,26.350000381469727,30.0,26.350000381469727,28.950000762939453,28.757516860961914,1834136
2020-12-30 00:00:00+05:30,29.850000381469727,29.950000762939453,27.950000762939453,28.399999618530273,28.211172103881836,1416528
2020-12-31 00:00:00+05:30,28.649999618530273,29.149999618530273,26.899999618530273,27.299999237060547,27.118484497070312,522939
2021-01-01 00:00:00+05:30,27.600000381469727,28.799999237060547,27.299999237060547,28.649999618530273,28.459510803222656,375712
2021-01-04 00:00:00+05:30,29.0,29.100000381469727,28.100000381469727,28.350000381469727,28.1615047454834,358596
2021-01-05 00:00:00+05:30,28.399999618530273,28.450000762939453,27.600000381469727,27.75,27.565494537353516,292711
2021-01-06 00:00:00+05:30,28.0,28.450000762939453,26.850000381469727,27.100000381469727,26.919816970825195,244393
2021-01-07 00:00:00+05:30,27.200000762939453,28.049999237060547,27.100000381469727,27.299999237060547,27.118484497070312,240122
2021-01-08 00:00:00+05:30,27.850000381469727,27.899999618530273,27.149999618530273,27.25,27.068819046020508,199245
2021-01-11 00:00:00+05:30,30.5,30.5,27.5,28.799999237060547,28.60851287841797,713227
2021-01-12 00:00:00+05:30,29.0,30.899999618530273,28.799999237060547,29.899999618530273,29.70119857788086,808109
2021-01-13 00:00:00+05:30,30.350000381469727,30.700000762939453,29.0,29.25,29.05552101135254,427056
2021-01-14 00:00:00+05:30,29.0,29.950000762939453,28.149999618530273,28.450000762939453,28.260841369628906,242916
2021-01-15 00:00:00+05:30,29.049999237060547,29.399999618530273,27.25,27.600000381469727,27.416492462158203,301259
2021-01-18 00:00:00+05:30,28.950000762939453,28.950000762939453,27.0,28.0,27.813831329345703,249343
2021-01-19 00:00:00+05:30,28.600000381469727,29.200000762939453,28.100000381469727,28.450000762939453,28.260841369628906,219861
2021-01-20 00:00:00+05:30,28.799999237060547,28.799999237060547,27.5,27.799999237060547,27.615161895751953,268050
2021-01-21 00:00:00+05:30,27.799999237060547,28.0,27.0,27.200000762939453,27.019153594970703,189177
2021-01-22 00:00:00+05:30,27.600000381469727,27.75,26.549999237060547,26.850000381469727,26.671478271484375,226041
2021-01-25 00:00:00+05:30,27.0,27.799999237060547,25.799999237060547,26.75,26.5721435546875,239292
2021-01-27 00:00:00+05:30,27.399999618530273,27.399999618530273,25.799999237060547,26.049999237060547,25.87679672241211,234714
2021-01-28 00:00:00+05:30,25.399999618530273,27.0,25.200000762939453,26.75,26.5721435546875,230257
2021-01-29 00:00:00+05:30,27.399999618530273,27.899999618530273,26.600000381469727,27.049999237060547,26.870147705078125,229015
2021-02-01 00:00:00+05:30,27.799999237060547,27.799999237060547,25.149999618530273,26.649999618530273,26.472808837890625,347198
2021-02-02 00:00:00+05:30,27.100000381469727,27.399999618530273,23.0,24.350000381469727,24.188100814819336,851785
2021-02-03 00:00:00+05:30,23.899999618530273,25.450000762939453,23.899999618530273,24.700000762939453,24.53577423095703,392045
2021-02-04 00:00:00+05:30,25.25,29.0,24.75,28.5,28.310508728027344,1630956
2021-02-05 00:00:00+05:30,28.649999618530273,29.399999618530273,26.600000381469727,27.200000762939453,27.019153594970703,389215
2021-02-08 00:00:00+05:30,27.75,27.75,26.600000381469727,26.75,26.5721435546875,206004
2021-02-09 00:00:00+05:30,27.25,27.25,25.649999618530273,25.950000762939453,25.777463912963867,305697
2021-02-10 00:00:00+05:30,26.450000762939453,26.450000762939453,25.450000762939453,25.649999618530273,25.47945785522461,207055
2021-02-11 00:00:00+05:30,25.799999237060547,26.149999618530273,25.25,25.850000381469727,25.67812728881836,203109
2021-02-12 00:00:00+05:30,26.350000381469727,26.350000381469727,25.350000381469727,25.850000381469727,25.67812728881836,219885
2021-02-15 00:00:00+05:30,25.850000381469727,26.5,24.850000381469727,24.950000762939453,24.78411293029785,313184
2021-02-16 00:00:00+05:30,25.350000381469727,25.649999618530273,22.700000762939453,24.700000762939453,24.53577423095703,260632
2021-02-17 00:00:00+05:30,24.799999237060547,25.299999237060547,24.299999237060547,25.100000381469727,24.933115005493164,224688
2021-02-18 00:00:00+05:30,25.450000762939453,25.5,24.5,24.600000381469727,24.436437606811523,334629
2021-02-19 00:00:00+05:30,24.5,25.0,24.450000762939453,24.649999618530273,24.48610496520996,103227
2021-02-22 00:00:00+05:30,24.899999618530273,25.149999618530273,23.75,23.899999618530273,23.741092681884766,154655
2021-02-23 00:00:00+05:30,24.100000381469727,24.299999237060547,23.700000762939453,23.899999618530273,23.741092681884766,136365
2021-02-24 00:00:00+05:30,23.799999237060547,24.5,20.350000381469727,23.049999237060547,22.896743774414062,270401
2021-02-25 00:00:00+05:30,23.200000762939453,25.850000381469727,22.899999618530273,25.100000381469727,24.933115005493164,522477
2021-02-26 00:00:00+05:30,24.399999618530273,25.600000381469727,24.0,24.549999237060547,24.386768341064453,224435
2021-03-01 00:00:00+05:30,24.75,27.899999618530273,24.549999237060547,26.75,26.5721435546875,1044135
2021-03-02 00:00:00+05:30,27.299999237060547,27.299999237060547,25.0,25.399999618530273,25.23111915588379,388412
2021-03-03 00:00:00+05:30,25.899999618530273,26.100000381469727,25.0,25.149999618530273,24.98278045654297,238037
2021-03-04 00:00:00+05:30,25.049999237060547,25.600000381469727,24.549999237060547,25.25,25.082117080688477,278668
2021-03-05 00:00:00+05:30,25.450000762939453,26.450000762939453,24.549999237060547,25.049999237060547,24.883447647094727,410407
2021-03-08 00:00:00+05:30,25.149999618530273,26.0,24.649999618530273,24.950000762939453,24.78411293029785,237307
2021-03-09 00:00:00+05:30,25.350000381469727,25.350000381469727,24.549999237060547,24.850000381469727,24.68477439880371,144482
2021-03-10 00:00:00+05:30,24.649999618530273,26.299999237060547,24.549999237060547,25.25,25.082117080688477,532922
2021-03-12 00:00:00+05:30,25.399999618530273,25.399999618530273,23.649999618530273,24.5,24.33710289001465,277574
