Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,42.20000076293945,42.400001525878906,40.619998931884766,41.16999816894531,40.87596893310547,53900
2017-01-03,41.72999954223633,41.72999954223633,40.540000915527344,40.790000915527344,40.498687744140625,85155
2017-01-04,41.380001068115234,41.380001068115234,40.20000076293945,40.5099983215332,40.22068405151367,145360
2017-01-05,40.9900016784668,41.400001525878906,40.29999923706055,40.470001220703125,40.180973052978516,147995
2017-01-06,41.400001525878906,43.0,40.79999923706055,42.09000015258789,41.78940200805664,148240
2017-01-09,42.959999084472656,45.0,41.599998474121094,44.47999954223633,44.162330627441406,256070
2017-01-10,44.0,45.31999969482422,43.31999969482422,44.79999923706055,44.480045318603516,675720
2017-01-11,44.959999084472656,45.0,44.20000076293945,44.810001373291016,44.4899787902832,122410
2017-01-12,44.97999954223633,45.0,43.689998626708984,44.16999816894531,43.85454559326172,60250
2017-01-13,44.5,46.689998626708984,44.099998474121094,44.779998779296875,44.46018981933594,119760
2017-01-16,45.0,45.599998474121094,43.310001373291016,43.66999816894531,43.358116149902344,66885
2017-01-17,43.599998474121094,44.400001525878906,42.63999938964844,43.290000915527344,42.980831146240234,43080
2017-01-18,43.060001373291016,43.79999923706055,42.880001068115234,43.22999954223633,42.921260833740234,52470
2017-01-19,43.189998626708984,44.65999984741211,42.52000045776367,44.04999923706055,43.73540496826172,290745
2017-01-20,44.04999923706055,44.68000030517578,43.209999084472656,43.61000061035156,43.298545837402344,34920
2017-01-23,44.400001525878906,44.400001525878906,43.04999923706055,43.93000030517578,43.61626052856445,47055
2017-01-24,43.060001373291016,44.400001525878906,43.060001373291016,44.0,43.685760498046875,447445
2017-01-25,44.0,44.36000061035156,43.279998779296875,43.93000030517578,43.61626052856445,138650
2017-01-27,43.9900016784668,44.38999938964844,43.720001220703125,44.18000030517578,43.86447525024414,44670
2017-01-30,44.380001068115234,45.400001525878906,43.619998931884766,44.279998779296875,43.96376037597656,97075
2017-01-31,44.209999084472656,47.08000183105469,43.91999816894531,46.150001525878906,45.82040786743164,203440
2017-02-01,45.79999923706055,48.66999816894531,45.04999923706055,48.38999938964844,48.04440689086914,102915
2017-02-02,47.400001525878906,50.400001525878906,47.400001525878906,49.630001068115234,49.27555465698242,160225
2017-02-03,49.630001068115234,51.599998474121094,49.38999938964844,50.709999084472656,50.34783935546875,97030
2017-02-06,51.38999938964844,53.939998626708984,49.68000030517578,52.15999984741211,51.78748321533203,747030
2017-02-07,52.15999984741211,52.66999816894531,50.68000030517578,51.369998931884766,51.00312423706055,96025
2017-02-08,51.540000915527344,53.61000061035156,50.81999969482422,52.470001220703125,52.095272064208984,400030
2017-02-09,52.47999954223633,53.599998474121094,52.380001068115234,53.43000030517578,53.04841613769531,266910
2017-02-10,53.400001525878906,53.400001525878906,52.20000076293945,52.810001373291016,52.43284606933594,696370
2017-02-13,53.650001525878906,57.560001373291016,52.81999969482422,56.02000045776367,55.61991500854492,945445
2017-02-14,56.79999923706055,59.599998474121094,56.52000045776367,57.220001220703125,56.81134796142578,986655
2017-02-15,57.79999923706055,57.79999923706055,53.619998931884766,54.630001068115234,54.239845275878906,250325
2017-02-16,54.400001525878906,56.7599983215332,52.720001220703125,56.08000183105469,55.67948913574219,235160
2017-02-17,56.9900016784668,58.349998474121094,56.470001220703125,57.34000015258789,56.93048858642578,188560
2017-02-20,57.34000015258789,57.9900016784668,56.439998626708984,56.93000030517578,56.52341842651367,167285
2017-02-21,57.790000915527344,59.20000076293945,56.11000061035156,56.869998931884766,56.46384811401367,170535
2017-02-22,57.38999938964844,58.970001220703125,56.61000061035156,58.470001220703125,58.05242156982422,248225
2017-02-23,58.439998626708984,61.0,58.02000045776367,60.45000076293945,60.018280029296875,472425
2017-02-27,60.45000076293945,70.19000244140625,60.02000045776367,65.58999633789062,65.12156677246094,1897850
2017-02-28,65.5999984741211,68.0999984741211,65.52999877929688,65.91999816894531,65.44921112060547,327110
2017-03-01,66.30000305175781,66.48999786376953,63.27000045776367,65.3499984741211,64.8832778930664,157680
2017-03-02,65.80000305175781,66.30000305175781,63.79999923706055,64.56999969482422,64.10885620117188,157410
2017-03-03,64.16999816894531,64.98999786376953,60.56999969482422,63.150001525878906,62.698997497558594,116420
2017-03-06,63.369998931884766,65.5999984741211,62.400001525878906,63.31999969482422,62.86778259277344,152265
2017-03-07,63.95000076293945,64.37999725341797,61.040000915527344,62.310001373291016,61.864994049072266,65210
2017-03-08,63.599998474121094,63.7599983215332,60.79999923706055,61.66999816894531,61.22956466674805,73835
2017-03-09,62.0,62.79999923706055,61.20000076293945,61.689998626708984,61.249420166015625,26535
2017-03-10,62.779998779296875,64.7699966430664,61.400001525878906,61.7599983215332,61.31892013549805,62430
2017-03-14,64.4000015258789,64.80000305175781,61.83000183105469,62.56999969482422,62.123138427734375,92675
2017-03-15,63.58000183105469,64.80000305175781,62.61000061035156,64.55999755859375,64.09893035888672,68060
2017-03-16,65.19999694824219,67.19000244140625,63.79999923706055,66.33999633789062,65.8662109375,153405
2017-03-17,65.4000015258789,66.4000015258789,63.400001525878906,66.18000030517578,65.70735168457031,182115
2017-03-20,66.18000030517578,66.38999938964844,64.23999786376953,65.5199966430664,65.05206298828125,231155
2017-03-21,66.0,66.0,62.400001525878906,65.5999984741211,65.1314926147461,838150
2017-03-22,65.80000305175781,65.80000305175781,63.79999923706055,63.9900016784668,63.532997131347656,844805
2017-03-23,65.19999694824219,66.5999984741211,64.5999984741211,66.22000122070312,65.7470703125,638970
2017-03-24,66.80000305175781,68.0,62.90999984741211,63.439998626708984,62.98692321777344,771275
2017-03-27,63.2599983215332,64.19000244140625,62.439998626708984,63.5099983215332,63.05642318725586,523905
2017-03-28,64.0,64.36000061035156,62.619998931884766,63.5,63.04649353027344,1708770
2017-03-29,62.599998474121094,64.80000305175781,61.79999923706055,62.9900016784668,62.54014205932617,69325
2017-03-30,63.97999954223633,63.97999954223633,61.79999923706055,62.16999816894531,61.72599411010742,851570
2017-03-31,62.16999816894531,63.0,59.20000076293945,60.9900016784668,60.55442428588867,154025
2017-04-03,62.400001525878906,64.02999877929688,62.0,62.970001220703125,62.52028274536133,32945
2017-04-05,62.970001220703125,63.79999923706055,62.0099983215332,63.31999969482422,62.86778259277344,38150
2017-04-06,63.79999923706055,64.19999694824219,62.599998474121094,63.93000030517578,63.47342300415039,69515
2017-04-07,62.599998474121094,64.4000015258789,62.599998474121094,63.619998931884766,63.16564178466797,152955
2017-04-10,63.790000915527344,64.0,63.5,63.959999084472656,63.50320816040039,100085
2017-04-11,63.79999923706055,64.5999984741211,62.86000061035156,63.81999969482422,63.36420822143555,101560
2017-04-12,63.400001525878906,64.5999984741211,63.0,64.0,63.54292678833008,38565
2017-04-13,64.80000305175781,64.80000305175781,63.04999923706055,64.0,63.54292678833008,955770
2017-04-17,64.0,66.72000122070312,64.0,66.04000091552734,65.568359375,235390
2017-04-18,66.80000305175781,68.0,63.400001525878906,65.55000305175781,65.08186340332031,142145
2017-04-19,64.5999984741211,66.87999725341797,64.37999725341797,64.55999755859375,64.09893035888672,555955
2017-04-20,66.0,67.77999877929688,66.0,67.77999877929688,67.29592895507812,102870
2017-04-21,68.0,69.55999755859375,67.5999984741211,67.61000061035156,67.12714385986328,69520
2017-04-24,67.4000015258789,68.0,64.2300033569336,67.5999984741211,67.1172103881836,43710
2017-04-25,65.0,68.0,65.0,67.4000015258789,66.91864013671875,40420
2017-04-26,67.97000122070312,67.97000122070312,65.4000015258789,66.52999877929688,66.05485534667969,72790
2017-04-27,65.4000015258789,67.29000091552734,65.4000015258789,66.01000213623047,65.53857421875,50400
2017-04-28,65.4000015258789,66.44000244140625,63.79999923706055,66.0199966430664,65.54850006103516,292310
2017-05-02,65.5999984741211,66.0,63.400001525878906,65.33000183105469,64.86343383789062,45650
2017-05-03,65.19000244140625,65.69999694824219,63.400001525878906,64.66999816894531,64.20813751220703,64970
2017-05-04,66.0,66.80000305175781,65.0,66.51000213623047,66.03500366210938,113790
2017-05-05,67.19000244140625,68.0,65.81999969482422,66.54000091552734,66.06478881835938,47550
2017-05-08,66.98999786376953,67.37999725341797,66.4000015258789,66.83999633789062,66.36264038085938,618355
2017-05-09,67.0,69.0,67.0,68.20999908447266,67.72285461425781,132390
2017-05-10,71.4800033569336,71.4800033569336,68.0,69.8499984741211,69.35114288330078,183950
2017-05-11,70.0,70.0,67.72000122070312,68.66999816894531,68.1795654296875,44445
2017-05-12,69.19999694824219,69.19999694824219,67.4000015258789,68.19999694824219,67.71292114257812,79095
2017-05-15,69.0,69.0,66.4000015258789,68.05999755859375,67.57392883300781,62595
2017-05-16,68.48999786376953,68.5,66.4000015258789,66.5199966430664,66.044921875,404120
