Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,164.0,170.89999389648438,164.0,166.72500610351562,142.80288696289062,91048
2017-02-21,168.22500610351562,169.25,165.5,166.25,142.3960418701172,54948
2017-02-22,168.4499969482422,168.4499969482422,163.75,163.9499969482422,140.42604064941406,42356
2017-02-23,163.60000610351562,165.5749969482422,160.125,160.97500610351562,137.87791442871094,59226
2017-02-27,160.5,166.5,160.5,161.35000610351562,138.19911193847656,28736
2017-02-28,161.5,164.0,158.0,159.10000610351562,136.27195739746094,61466
2017-03-01,161.47500610351562,161.89999389648438,157.5500030517578,158.375,135.65098571777344,42334
2017-03-02,156.5,159.75,148.0,149.4499969482422,128.00656127929688,136482
2017-03-03,146.25,147.5,142.5,145.3000030517578,124.45199584960938,161234
2017-03-06,145.0,147.47500610351562,125.44999694824219,143.97500610351562,123.31712341308594,55636
2017-03-07,141.6999969482422,163.5,141.6999969482422,157.5500030517578,134.94435119628906,646840
2017-03-08,158.8249969482422,158.9499969482422,151.5,153.75,131.68955993652344,147692
2017-03-09,154.5,156.6999969482422,150.0,151.47500610351562,129.74102783203125,57882
2017-03-10,152.75,154.02499389648438,148.97500610351562,149.72500610351562,128.24209594726562,61978
2017-03-14,155.0,156.02499389648438,149.875,150.60000610351562,128.99156188964844,37816
2017-03-15,152.5,152.5,145.75,147.9250030517578,126.70034790039062,68946
2017-03-16,147.75,156.4499969482422,147.5,153.4499969482422,131.4326171875,133894
2017-03-17,153.75,162.0500030517578,150.0,159.5,136.6145477294922,372002
2017-03-20,161.9499969482422,164.39999389648438,159.5,161.3249969482422,138.1776885986328,156940
2017-03-21,160.5,163.0,157.8249969482422,158.9250030517578,136.12205505371094,68934
2017-03-22,157.5,161.22500610351562,150.0,156.10000610351562,133.70240783691406,68472
2017-03-23,158.75,160.875,156.52499389648438,157.25,134.68740844726562,147178
2017-03-24,155.0749969482422,159.9250030517578,155.0749969482422,158.0749969482422,135.39401245117188,68442
2017-03-27,158.0,168.39999389648438,158.0,162.125,138.86293029785156,408498
2017-03-28,162.5,163.625,160.375,161.27499389648438,138.13487243652344,85392
2017-03-29,162.5749969482422,163.0,158.27499389648438,159.1750030517578,136.336181640625,75918
2017-03-30,159.375,162.5,158.0,158.97500610351562,136.16488647460938,91034
2017-03-31,156.0749969482422,161.52499389648438,156.0749969482422,158.39999389648438,135.67239379882812,81302
2017-04-03,162.0,164.5,160.89999389648438,163.3249969482422,139.8907470703125,116564
2017-04-05,164.9499969482422,168.375,164.5,165.9250030517578,142.11767578125,174400
2017-04-06,166.5,177.5,164.6750030517578,171.125,146.57154846191406,449474
2017-04-07,172.375,172.6750030517578,167.5500030517578,168.0500030517578,143.9377899169922,83362
2017-04-10,168.64999389648438,170.5,167.5,167.875,143.78787231445312,49284
2017-04-11,169.25,171.375,166.10000610351562,167.97500610351562,143.87356567382812,49512
2017-04-12,170.3249969482422,170.35000610351562,162.625,166.3249969482422,142.46026611328125,66726
2017-04-13,167.4499969482422,170.52499389648438,164.97500610351562,165.5,141.75364685058594,64558
2017-04-17,163.60000610351562,169.02499389648438,163.60000610351562,164.0500030517578,140.51173400878906,60044
2017-04-18,164.0,166.97500610351562,161.0,162.52499389648438,139.20550537109375,43316
2017-04-19,162.875,165.0,161.25,161.89999389648438,138.67019653320312,31582
2017-04-20,161.0500030517578,163.39999389648438,160.27499389648438,160.75,137.68519592285156,46798
2017-04-21,159.5500030517578,162.5,159.5500030517578,160.52499389648438,137.49249267578125,71634
2017-04-24,165.89999389648438,165.89999389648438,160.0749969482422,160.75,137.68519592285156,75888
2017-04-25,158.3249969482422,162.1999969482422,158.3000030517578,160.25,137.25692749023438,28086
2017-04-26,161.47500610351562,161.9499969482422,156.5,157.9499969482422,135.28697204589844,48714
2017-04-27,158.0,160.0,157.0,157.35000610351562,134.77305603027344,19348
2017-04-28,154.5,157.97500610351562,152.52499389648438,154.89999389648438,132.67454528808594,37772
2017-05-02,157.0,157.0,153.125,154.1750030517578,132.05360412597656,60950
2017-05-03,156.22500610351562,161.9499969482422,156.0,160.02499389648438,137.06422424316406,84978
2017-05-04,160.97500610351562,173.22500610351562,160.5,166.6999969482422,142.781494140625,325100
2017-05-05,167.9250030517578,169.35000610351562,165.5500030517578,166.9250030517578,142.97418212890625,116510
2017-05-08,167.0500030517578,168.6750030517578,165.60000610351562,166.3000030517578,142.43887329101562,76544
2017-05-09,167.3249969482422,174.25,165.8249969482422,170.39999389648438,145.95059204101562,283580
2017-05-10,181.0,185.9499969482422,177.5749969482422,179.125,153.42372131347656,974232
2017-05-11,180.0,180.9499969482422,172.52499389648438,174.9499969482422,149.84774780273438,189730
2017-05-12,174.9250030517578,174.9499969482422,167.02499389648438,168.5,144.32322692871094,94394
2017-05-15,170.0500030517578,171.75,163.25,165.39999389648438,141.6680145263672,54034
2017-05-16,166.75,166.75,161.97500610351562,164.9250030517578,141.26116943359375,75456
2017-05-17,165.0500030517578,165.9499969482422,160.0,161.27499389648438,138.13487243652344,50448
2017-05-18,158.0,159.97500610351562,155.60000610351562,156.1999969482422,133.78805541992188,67670
2017-05-19,160.0,161.0,154.0749969482422,154.89999389648438,132.67454528808594,70282
2017-05-22,155.02499389648438,159.9250030517578,152.8000030517578,153.5,131.47543334960938,60218
2017-05-23,152.5,154.0749969482422,145.0500030517578,147.3249969482422,126.18643188476562,72356
2017-05-24,149.1750030517578,151.9499969482422,145.0,146.375,125.37277221679688,37690
2017-05-25,149.4499969482422,150.47500610351562,146.25,149.4499969482422,128.00656127929688,29622
2017-05-26,152.1999969482422,156.97500610351562,150.97500610351562,153.0,131.04718017578125,46668
2017-05-29,150.0,154.89999389648438,149.0749969482422,149.77499389648438,128.284912109375,30646
2017-05-30,150.0,152.0,146.27499389648438,150.3249969482422,128.75601196289062,50716
2017-05-31,150.3000030517578,151.0,147.5500030517578,148.1999969482422,126.93589782714844,26784
2017-06-01,152.35000610351562,152.35000610351562,147.4499969482422,148.4250030517578,127.12860870361328,37974
2017-06-02,148.4499969482422,149.89999389648438,147.5,148.27499389648438,127.00013732910156,29702
2017-06-05,150.0,151.02499389648438,148.02499389648438,148.8000030517578,127.4498291015625,24456
2017-06-06,149.3000030517578,149.3249969482422,146.0,146.6750030517578,125.62972259521484,28526
2017-06-07,145.02499389648438,149.4250030517578,145.02499389648438,146.875,125.80103302001953,23402
2017-06-08,146.9499969482422,168.77499389648438,146.0749969482422,159.0749969482422,136.25051879882812,282464
2017-06-09,159.5,162.4499969482422,156.4499969482422,158.875,136.0792236328125,82646
2017-06-12,158.3000030517578,158.3000030517578,154.0,155.0500030517578,132.80303955078125,50206
2017-06-13,153.60000610351562,158.5,153.60000610351562,156.77499389648438,134.28053283691406,55982
2017-06-14,158.75,158.75,152.3249969482422,152.9250030517578,130.98294067382812,33524
2017-06-15,152.0,157.5,151.5,156.02499389648438,133.6381378173828,42718
2017-06-16,159.4499969482422,160.9499969482422,157.5,158.25,135.54391479492188,52386
2017-06-19,158.25,159.375,155.75,156.6999969482422,134.21630859375,25418
2017-06-20,156.02499389648438,160.0,155.0500030517578,159.14999389648438,136.31475830078125,58590
2017-06-21,156.1750030517578,160.5749969482422,156.1750030517578,158.64999389648438,135.88650512695312,39214
2017-06-22,157.125,160.3249969482422,155.5,156.1999969482422,133.78805541992188,21334
2017-06-23,155.72500610351562,157.75,155.0,155.52499389648438,133.2098846435547,23132
2017-06-27,157.9250030517578,157.9250030517578,149.375,149.89999389648438,128.3919677734375,44010
2017-06-28,149.89999389648438,152.89999389648438,148.0,150.25,128.69175720214844,33088
2017-06-29,151.10000610351562,152.39999389648438,148.5500030517578,149.10000610351562,127.7067642211914,43430
2017-06-30,149.10000610351562,149.22500610351562,143.5,147.5749969482422,126.40057373046875,29608
2017-07-03,149.4499969482422,150.0500030517578,146.89999389648438,148.4499969482422,127.1500244140625,27884
2017-07-04,150.6750030517578,152.5,149.0,151.6750030517578,129.91229248046875,47064
2017-07-05,150.77499389648438,161.0,150.27499389648438,158.4499969482422,135.7152099609375,164910
2017-07-06,159.9250030517578,165.0,158.75,162.0749969482422,138.820068359375,139004
2017-07-07,162.5,164.5,158.64999389648438,159.4250030517578,136.55029296875,57558
2017-07-10,162.5,162.5,157.0500030517578,158.3249969482422,135.608154296875,8218
2017-07-11,159.5,163.0,155.0,156.4499969482422,134.00216674804688,66764
2017-07-12,156.5,160.875,155.64999389648438,159.6750030517578,136.7644500732422,74058
2017-07-13,160.0500030517578,161.5749969482422,157.52499389648438,158.60000610351562,135.8437042236328,63826
2017-07-14,159.0500030517578,159.0749969482422,155.9499969482422,156.5500030517578,134.08782958984375,39968
2017-07-17,156.60000610351562,159.25,156.375,157.35000610351562,134.77305603027344,33930
2017-07-18,155.5,159.97500610351562,155.5,158.0,135.32977294921875,67066
2017-07-19,158.0749969482422,160.8000030517578,158.02499389648438,159.85000610351562,136.9143524169922,68992
2017-07-20,162.52499389648438,164.9499969482422,160.0,162.25,138.969970703125,68934
2017-07-21,162.6750030517578,164.0,158.9499969482422,159.5,136.6145477294922,65394
2017-07-24,161.0,161.9250030517578,159.25,159.875,136.9357452392578,50654
2017-07-25,158.60000610351562,162.5,155.77499389648438,160.14999389648438,137.17127990722656,76146
2017-07-26,160.14999389648438,163.5,158.9499969482422,160.25,137.25692749023438,74242
2017-07-27,160.39999389648438,162.4250030517578,158.9499969482422,159.64999389648438,136.74302673339844,45672
2017-07-28,158.8000030517578,162.5,158.0500030517578,160.9250030517578,137.8350830078125,86740
2017-07-31,148.5500030517578,149.1750030517578,139.5,142.0,121.62549591064453,571648
2017-08-01,143.0,146.0,141.5,142.60000610351562,122.13941192626953,71522
2017-08-02,142.5,143.64999389648438,136.75,137.1999969482422,117.51420593261719,66064
2017-08-03,140.9250030517578,140.9250030517578,131.0,131.85000610351562,112.93183898925781,65894
2017-08-04,132.35000610351562,132.375,125.6500015258789,127.67500305175781,109.35588836669922,84910
2017-08-07,126.125,134.5,126.125,131.72500610351562,112.82477569580078,63158
2017-08-08,133.47500610351562,133.47500610351562,127.0,127.75,109.42012023925781,52490
2017-08-09,128.0,130.5,123.17500305175781,125.5,107.49295043945312,52942
2017-08-10,126.75,126.75,119.0,119.6500015258789,102.48233032226562,80544
2017-08-11,120.0,120.0,115.0,117.625,100.74787139892578,84114
2017-08-14,123.44999694824219,138.85000610351562,119.2750015258789,131.875,112.95325469970703,175750
2017-08-16,133.3000030517578,134.625,129.25,132.64999389648438,113.61705017089844,78222
2017-08-17,132.9499969482422,134.8249969482422,129.25,130.0749969482422,111.4115219116211,44122
2017-08-18,129.52499389648438,131.5,126.5250015258789,128.47500610351562,110.04109191894531,27772
2017-08-21,128.47500610351562,132.5,127.0,130.85000610351562,112.07533264160156,40646
2017-08-22,132.14999389648438,132.39999389648438,127.7249984741211,129.5749969482422,110.98326110839844,39310
2017-08-23,129.5749969482422,132.5,129.0,130.89999389648438,112.11814880371094,30446
2017-08-24,130.0,132.1999969482422,129.14999389648438,131.47500610351562,112.61064910888672,38114
2017-08-28,130.75,132.5,128.5,129.35000610351562,110.7905502319336,27970
2017-08-29,130.0,130.64999389648438,128.5,128.97500610351562,110.46935272216797,24284
2017-08-30,128.0,131.0,127.0,128.14999389648438,109.76272583007812,29372
2017-08-31,127.5999984741211,142.4499969482422,127.5,137.97500610351562,118.17800903320312,202836
2017-09-01,139.25,139.47500610351562,133.89999389648438,135.10000610351562,115.71553039550781,76530
2017-09-04,134.0,141.6999969482422,133.5,136.875,117.23584747314453,75318
2017-09-05,137.5,139.47500610351562,135.0,136.14999389648438,116.6148681640625,29484
2017-09-06,135.125,137.89999389648438,133.8000030517578,136.25,116.7005386352539,41404
2017-09-07,135.9250030517578,137.75,133.1750030517578,134.5749969482422,115.26583862304688,51856
2017-09-08,133.6999969482422,135.47500610351562,132.0,133.27499389648438,114.15237426757812,30544
2017-09-11,134.97500610351562,137.22500610351562,131.25,131.875,112.95325469970703,28332
2017-09-12,133.0,138.02499389648438,132.5749969482422,133.1999969482422,114.08814239501953,30748
2017-09-13,134.5500030517578,135.75,129.5,130.85000610351562,112.07533264160156,32274
2017-09-14,132.02499389648438,145.5500030517578,130.02499389648438,140.47500610351562,120.3193130493164,507378
2017-09-15,142.0,143.0,135.0,137.60000610351562,117.85681915283203,167594
2017-09-18,137.25,139.97500610351562,136.02499389648438,137.39999389648438,117.68551635742188,58270
2017-09-19,137.0,139.4250030517578,135.0749969482422,135.625,116.16519927978516,51780
2017-09-20,137.25,147.0,135.47500610351562,141.10000610351562,120.85462951660156,226788
2017-09-21,141.0,149.5,140.8000030517578,145.4250030517578,124.55907440185547,258186
2017-09-22,144.0,146.1999969482422,137.5,138.375,118.5206069946289,93362
2017-09-25,137.5,144.6999969482422,136.39999389648438,137.8000030517578,118.02812194824219,92704
2017-09-26,137.5,139.9499969482422,136.5,137.9250030517578,118.13518524169922,46932
2017-09-27,138.0,139.22500610351562,132.5500030517578,133.35000610351562,114.21662902832031,55878
2017-09-28,132.5749969482422,137.0,131.10000610351562,134.72500610351562,115.39432525634766,41312
2017-09-29,135.5,139.97500610351562,134.0,135.14999389648438,115.75833129882812,38340
2017-10-03,135.125,137.72500610351562,134.0500030517578,134.625,115.30867004394531,38598
2017-10-04,134.25,141.02499389648438,134.1999969482422,139.6750030517578,119.63408660888672,87696
2017-10-05,138.625,140.52499389648438,137.0,138.02499389648438,118.22084045410156,30526
2017-10-06,137.64999389648438,143.0,137.64999389648438,139.4250030517578,119.41997528076172,54620
2017-10-09,140.0,167.3000030517578,139.5500030517578,152.5500030517578,130.66175842285156,683892
2017-10-10,153.4499969482422,154.35000610351562,148.5,150.3000030517578,128.73460388183594,104336
2017-10-11,152.0,160.39999389648438,147.02499389648438,149.6999969482422,128.2206573486328,174660
2017-10-12,151.5,159.0,151.25,154.9250030517578,132.6959991455078,114628
2017-10-13,155.0,157.625,150.5,151.625,129.86949157714844,76040
2017-10-16,151.625,155.0,147.6750030517578,149.27499389648438,127.85664367675781,43088
2017-10-17,149.0,154.4499969482422,147.8000030517578,148.77499389648438,127.42839813232422,77008
2017-10-18,149.97500610351562,153.97500610351562,148.5,149.4499969482422,128.00656127929688,42924
2017-10-19,150.0500030517578,151.52499389648438,147.5,149.10000610351562,127.7067642211914,21392
2017-10-23,148.02499389648438,155.25,148.02499389648438,151.5,129.7624053955078,65990
2017-10-24,152.75,156.25,150.6750030517578,151.77499389648438,129.99794006347656,96660
2017-10-25,153.5,154.47500610351562,150.0,150.875,129.2270965576172,36782
2017-10-26,150.77499389648438,154.25,150.77499389648438,152.4499969482422,130.57611083984375,58480
2017-10-27,153.9499969482422,159.39999389648438,152.0,156.4250030517578,133.9807891845703,205906
2017-10-30,150.0,152.0,141.27499389648438,150.47500610351562,128.88449096679688,253798
2017-10-31,150.5,152.0,147.5749969482422,149.3249969482422,127.89947509765625,171896
2017-11-01,151.47500610351562,154.39999389648438,149.125,152.27499389648438,130.42620849609375,155270
2017-11-02,152.3000030517578,155.39999389648438,149.5,149.75,128.26351928710938,42666
2017-11-03,148.0,155.64999389648438,148.0,150.5500030517578,128.94873046875,113802
2017-11-06,150.0500030517578,154.0,148.47500610351562,150.8000030517578,129.16287231445312,47724
2017-11-07,151.02499389648438,152.97500610351562,147.5,148.22500610351562,126.95734405517578,61022
2017-11-08,147.5,149.89999389648438,145.0,145.77499389648438,124.85884094238281,38632
2017-11-09,146.1999969482422,148.5,143.89999389648438,145.75,124.83744049072266,50540
2017-11-10,145.0,147.0,140.9499969482422,142.60000610351562,122.13941192626953,47512
2017-11-13,142.60000610351562,144.10000610351562,139.64999389648438,140.4499969482422,120.29788970947266,25852
2017-11-14,139.625,144.5,139.625,141.8249969482422,121.47560119628906,41910
2017-11-15,144.39999389648438,144.39999389648438,137.6999969482422,139.0749969482422,119.12018585205078,55704
2017-11-16,139.0,141.47500610351562,137.89999389648438,138.9499969482422,119.01310729980469,35186
2017-11-17,141.0,141.0,137.3000030517578,137.875,118.09235382080078,37168
2017-11-20,135.6750030517578,147.47500610351562,135.6750030517578,143.97500610351562,123.31712341308594,93434
2017-11-21,146.1750030517578,147.1750030517578,143.625,144.1750030517578,123.48841857910156,36582
2017-11-22,143.3000030517578,146.1999969482422,143.02499389648438,143.875,123.23148345947266,240740
2017-11-23,145.0,145.97500610351562,143.5500030517578,144.625,123.87385559082031,251178
2017-11-24,142.0,144.5,141.5,141.8000030517578,123.59059143066406,35082
2017-11-27,138.5,146.4499969482422,138.5,143.97500610351562,125.48628997802734,71410
2017-11-28,146.0,147.47500610351562,144.5,144.9250030517578,126.31427764892578,33744
2017-11-29,143.75,146.60000610351562,142.25,142.6750030517578,124.35322570800781,40188
2017-11-30,141.97500610351562,145.47500610351562,141.5749969482422,143.5500030517578,125.1158447265625,87470
2017-12-01,143.125,146.60000610351562,143.125,144.77499389648438,126.18354034423828,62972
2017-12-04,145.02499389648438,146.97500610351562,140.64999389648438,141.3249969482422,123.17658233642578,41986
2017-12-05,141.1999969482422,143.0500030517578,138.5,141.1999969482422,123.067626953125,27826
2017-12-06,141.4250030517578,141.4250030517578,136.0500030517578,137.4499969482422,119.7991943359375,44812
2017-12-07,137.0,139.5500030517578,135.1750030517578,137.77499389648438,120.08245849609375,45718
2017-12-08,138.47500610351562,141.0,135.6999969482422,136.0749969482422,118.60076141357422,46676
2017-12-11,137.9250030517578,138.60000610351562,135.5500030517578,135.72500610351562,118.29572296142578,27372
2017-12-12,137.5,137.5,135.25,135.5749969482422,118.16496276855469,15590
2017-12-13,135.375,136.9499969482422,132.60000610351562,133.3249969482422,116.20391082763672,26100
2017-12-14,134.5,135.47500610351562,131.52499389648438,132.1750030517578,115.20159912109375,31702
2017-12-15,131.25,134.89999389648438,130.0,130.52499389648438,113.76347351074219,46268
2017-12-18,130.72500610351562,135.25,128.10000610351562,133.6750030517578,116.50897216796875,61996
2017-12-19,132.0,137.47500610351562,132.0,135.6750030517578,118.25215148925781,36374
2017-12-20,136.0,138.39999389648438,134.25,136.6750030517578,119.12372589111328,37860
2017-12-21,137.0,137.27499389648438,135.5500030517578,135.8249969482422,118.38286590576172,28544
2017-12-22,138.39999389648438,138.39999389648438,135.5500030517578,136.5500030517578,119.01476287841797,27196
2017-12-26,139.6999969482422,141.0,136.64999389648438,139.3249969482422,121.43342590332031,39750
2017-12-27,141.0,142.0,137.27499389648438,137.9499969482422,120.23499298095703,36592
2017-12-28,137.9499969482422,139.47500610351562,136.875,137.1999969482422,119.58129119873047,26334
2017-12-29,140.0,140.0,136.75,138.625,120.82331848144531,25606
2018-01-01,139.77499389648438,140.5,137.64999389648438,138.875,121.04119873046875,37002
2018-01-02,140.85000610351562,140.85000610351562,135.75,137.6750030517578,119.99530029296875,35838
2018-01-03,138.125,139.5,135.5500030517578,136.875,119.29804229736328,44782
2018-01-04,137.0,152.4499969482422,135.75,149.14999389648438,129.99671936035156,244380
2018-01-05,150.27499389648438,159.35000610351562,150.27499389648438,155.875,135.85812377929688,345516
2018-01-08,157.89999389648438,159.10000610351562,152.0749969482422,157.10000610351562,136.92584228515625,172334
2018-01-09,157.10000610351562,157.5,153.0,154.1999969482422,134.39820861816406,54142
2018-01-10,155.0,155.97500610351562,151.5500030517578,152.1999969482422,132.6550750732422,45708
2018-01-11,151.97500610351562,157.35000610351562,150.5500030517578,155.27499389648438,135.33517456054688,114696
2018-01-12,157.0,157.0,148.0,148.85000610351562,129.73524475097656,108092
2018-01-15,150.0,152.47500610351562,149.02499389648438,150.125,130.84652709960938,33930
2018-01-16,150.125,151.75,143.64999389648438,145.10000610351562,126.46681213378906,52850
2018-01-17,142.60000610351562,148.39999389648438,140.1999969482422,147.3000030517578,128.38429260253906,52888
2018-01-18,145.5749969482422,148.22500610351562,137.5,139.14999389648438,121.2808837890625,77404
2018-01-19,138.0,141.8000030517578,136.0,139.3249969482422,121.43342590332031,32254
2018-01-22,138.22500610351562,147.35000610351562,138.10000610351562,146.5749969482422,127.75238037109375,67728
2018-01-23,145.64999389648438,148.39999389648438,145.0500030517578,145.8000030517578,127.07693481445312,35496
2018-01-24,143.6750030517578,146.3249969482422,141.6750030517578,143.0500030517578,124.6800537109375,26094
2018-01-25,143.5,147.375,140.6750030517578,143.125,124.74544525146484,43778
2018-01-29,165.0,171.0,157.10000610351562,163.625,142.6129150390625,1777576
2018-01-30,161.5,165.39999389648438,156.10000610351562,158.1750030517578,137.86277770996094,276198
2018-01-31,157.52499389648438,163.75,155.0,158.4499969482422,138.10244750976562,193386
2018-02-01,164.0,167.35000610351562,159.14999389648438,162.8249969482422,141.9156494140625,301742
2018-02-02,162.5,163.5,147.5,149.9250030517578,130.67221069335938,196194
2018-02-05,149.5,155.0,140.75,149.9499969482422,130.6939697265625,120420
2018-02-06,144.5,148.0,140.5,147.22500610351562,128.3189239501953,105902
2018-02-07,151.9499969482422,161.0,149.0,153.60000610351562,133.8752899169922,362152
2018-02-08,154.25,159.0,152.14999389648438,157.14999389648438,136.96937561035156,85374
2018-02-09,150.77499389648438,156.9250030517578,150.5,151.5,132.04493713378906,136710
2018-02-12,154.5,155.9499969482422,152.77499389648438,154.1999969482422,134.39820861816406,64638
2018-02-14,155.75,155.75,150.5,151.35000610351562,131.9142303466797,103224
2018-02-15,152.0,154.3249969482422,148.5,149.4250030517578,130.23641967773438,80872
2018-02-16,154.3249969482422,154.3249969482422,146.875,148.8000030517578,129.69168090820312,31978
2018-02-19,148.5,149.47500610351562,144.0,144.4250030517578,125.87850952148438,42226
2018-02-20,144.60000610351562,146.8249969482422,143.5749969482422,144.375,125.83492279052734,18194
2018-02-21,146.4499969482422,147.5,144.0,145.0749969482422,126.44502258300781,23514
2018-02-22,145.0,145.9499969482422,141.52499389648438,142.25,123.98280334472656,36624
2018-02-23,144.35000610351562,151.22500610351562,142.5500030517578,147.97500610351562,128.97262573242188,42202
2018-02-26,153.4499969482422,156.875,150.6750030517578,151.125,131.7180938720703,73896
2018-02-27,150.6750030517578,152.8249969482422,148.0,149.25,130.08387756347656,24334
2018-02-28,148.5,148.5,146.5,147.5749969482422,128.6239776611328,12264
2018-03-01,149.0,153.5,146.0,152.10000610351562,132.5679168701172,67916
2018-03-05,152.0,152.0,149.75,150.1999969482422,130.91189575195312,28232
2018-03-06,151.0749969482422,152.47500610351562,147.5,148.35000610351562,129.29946899414062,15856
2018-03-07,145.52499389648438,146.8249969482422,142.5500030517578,143.4499969482422,125.0287094116211,56968
2018-03-08,149.0749969482422,149.0749969482422,140.75,143.1750030517578,124.78902435302734,38584
2018-03-09,145.9250030517578,145.9250030517578,141.10000610351562,142.02499389648438,123.78668975830078,20350
2018-03-12,143.8000030517578,144.0,141.22500610351562,143.10000610351562,124.72364044189453,34246
2018-03-13,143.25,147.5,142.5,143.5,125.072265625,32996
2018-03-14,146.5,146.5,142.875,143.85000610351562,125.3773422241211,128138
2018-03-15,143.0500030517578,147.0,142.5749969482422,145.0749969482422,126.44502258300781,100712
2018-03-16,146.0,148.5,142.9499969482422,145.0749969482422,126.44502258300781,153738
2018-03-19,145.5,146.4250030517578,141.5,142.375,124.09172821044922,179552
2018-03-20,141.35000610351562,143.4250030517578,138.5500030517578,139.4499969482422,121.5423583984375,157140
2018-03-21,140.9499969482422,142.5,138.3249969482422,139.47500610351562,121.56417083740234,172670
2018-03-22,140.0500030517578,140.0500030517578,137.0500030517578,137.5749969482422,119.90813446044922,20064
2018-03-23,135.625,139.0,134.0,136.27499389648438,118.77507781982422,37802
2018-03-26,139.75,139.75,133.625,134.85000610351562,117.5330810546875,28808
2018-03-27,138.35000610351562,142.47500610351562,136.39999389648438,141.6999969482422,123.50341033935547,150382
2018-03-28,140.0,141.47500610351562,137.5,138.64999389648438,120.84510040283203,365442
2018-04-02,144.9499969482422,144.9499969482422,138.97500610351562,143.47500610351562,125.05047607421875,25666
2018-04-03,144.5,147.5,143.47500610351562,147.0749969482422,128.18820190429688,28920
2018-04-04,150.0,150.0,143.02499389648438,144.875,126.27069854736328,26942
2018-04-05,145.4499969482422,151.5,145.0749969482422,149.8249969482422,130.58505249023438,35976
2018-04-06,148.52499389648438,154.5,148.25,153.14999389648438,133.48304748535156,54680
2018-04-09,157.0,158.5,155.75,156.4499969482422,136.35928344726562,63038
2018-04-10,155.6999969482422,158.5,155.52499389648438,156.5500030517578,136.4464569091797,47050
2018-04-11,156.77499389648438,157.75,153.75,154.75,134.87759399414062,31174
2018-04-12,156.22500610351562,156.77499389648438,153.625,155.0500030517578,135.13905334472656,36026
2018-04-13,154.14999389648438,158.89999389648438,154.125,156.0500030517578,136.01063537597656,38806
2018-04-16,155.5,158.25,155.0,156.8249969482422,136.68614196777344,29006
