Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,40.599998474121094,40.599998474121094,39.0,39.349998474121094,36.51392364501953,130243
2018-07-03 00:00:00+05:30,39.0,42.349998474121094,38.650001525878906,41.79999923706055,38.78734588623047,261539
2018-07-04 00:00:00+05:30,41.849998474121094,41.849998474121094,40.349998474121094,40.79999923706055,37.85942077636719,179166
2018-07-05 00:00:00+05:30,41.150001525878906,41.54999923706055,39.349998474121094,40.599998474121094,37.67383575439453,208524
2018-07-06 00:00:00+05:30,40.349998474121094,42.849998474121094,40.349998474121094,42.5,39.43689727783203,415536
2018-07-09 00:00:00+05:30,41.70000076293945,43.849998474121094,41.70000076293945,43.400001525878906,40.272029876708984,239577
2018-07-10 00:00:00+05:30,43.900001525878906,44.349998474121094,42.099998474121094,42.400001525878906,39.3441047668457,182358
2018-07-11 00:00:00+05:30,43.95000076293945,50.20000076293945,43.20000076293945,48.29999923706055,44.818870544433594,4198690
2018-07-12 00:00:00+05:30,47.95000076293945,48.29999923706055,46.04999923706055,46.54999923706055,43.19499969482422,886457
2018-07-13 00:00:00+05:30,46.849998474121094,49.099998474121094,45.599998474121094,48.0,44.54049301147461,1350814
2018-07-16 00:00:00+05:30,47.650001525878906,48.25,43.75,44.25,41.060768127441406,344563
2018-07-17 00:00:00+05:30,44.5,48.95000076293945,43.20000076293945,48.45000076293945,44.95806121826172,1005947
2018-07-18 00:00:00+05:30,49.20000076293945,49.79999923706055,46.20000076293945,46.95000076293945,43.56616973876953,499468
2018-07-19 00:00:00+05:30,47.45000076293945,47.5,45.20000076293945,45.5,42.22067642211914,152465
2018-07-20 00:00:00+05:30,45.400001525878906,46.95000076293945,44.900001525878906,45.849998474121094,42.54545211791992,177316
2018-07-23 00:00:00+05:30,45.95000076293945,47.599998474121094,44.25,47.099998474121094,43.70535659790039,253727
2018-07-24 00:00:00+05:30,47.20000076293945,49.75,47.20000076293945,48.54999923706055,45.05085372924805,742673
2018-07-25 00:00:00+05:30,48.900001525878906,49.20000076293945,47.20000076293945,47.70000076293945,44.26211929321289,343011
2018-07-26 00:00:00+05:30,48.099998474121094,49.099998474121094,47.5,47.95000076293945,44.49409866333008,367909
2018-07-27 00:00:00+05:30,48.0,49.150001525878906,47.650001525878906,48.0,44.54049301147461,274155
2018-07-30 00:00:00+05:30,48.099998474121094,53.25,48.099998474121094,52.5,48.716163635253906,1805300
2018-07-31 00:00:00+05:30,52.79999923706055,54.099998474121094,48.0,49.150001525878906,45.60761260986328,3566951
2018-08-01 00:00:00+05:30,49.0,50.650001525878906,48.150001525878906,48.75,45.23644256591797,953702
2018-08-02 00:00:00+05:30,48.599998474121094,49.0,46.349998474121094,46.650001525878906,43.28779602050781,1104650
2018-08-03 00:00:00+05:30,46.900001525878906,50.70000076293945,46.70000076293945,49.95000076293945,46.349952697753906,2318626
2018-08-06 00:00:00+05:30,50.5,50.70000076293945,48.70000076293945,49.25,45.70040512084961,586132
2018-08-07 00:00:00+05:30,48.54999923706055,51.900001525878906,48.54999923706055,50.099998474121094,46.48914337158203,992758
2018-08-08 00:00:00+05:30,50.099998474121094,51.400001525878906,49.599998474121094,50.54999923706055,46.906707763671875,768278
2018-08-09 00:00:00+05:30,50.849998474121094,51.20000076293945,49.29999923706055,49.650001525878906,46.07157516479492,317998
