Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,675.0,676.0,664.0499877929688,670.2000122070312,649.5032958984375,32915
2018-08-01 00:00:00+05:30,669.0,673.0,661.0,662.2999877929688,641.8472900390625,22658
2018-08-02 00:00:00+05:30,665.0,675.0,656.0999755859375,669.7999877929688,649.1156616210938,38705
2018-08-03 00:00:00+05:30,665.5499877929688,703.4500122070312,665.5499877929688,692.8499755859375,671.4537963867188,79964
2018-08-06 00:00:00+05:30,701.0,703.9500122070312,681.3499755859375,689.0,667.7227172851562,38068
2018-08-07 00:00:00+05:30,686.0,696.4500122070312,680.0,693.5999755859375,672.1807250976562,40044
2018-08-08 00:00:00+05:30,688.0999755859375,705.9000244140625,688.0999755859375,695.7999877929688,674.3126831054688,29857
2018-08-09 00:00:00+05:30,700.0,700.0,690.0,692.6500244140625,671.260009765625,19434
2018-08-10 00:00:00+05:30,692.6500244140625,694.9000244140625,680.0,683.25,662.1502075195312,20192
2018-08-13 00:00:00+05:30,683.25,683.25,665.0,680.75,659.7274780273438,16879
2018-08-14 00:00:00+05:30,680.0,683.2000122070312,671.0,673.3499755859375,652.5559692382812,13397
2018-08-16 00:00:00+05:30,682.5999755859375,682.5999755859375,668.0,672.5999755859375,651.8291015625,13053
2018-08-17 00:00:00+05:30,670.0,692.0,670.0,683.4500122070312,662.3441772460938,18343
2018-08-20 00:00:00+05:30,680.0,680.0,661.25,665.4500122070312,644.8999633789062,49450
2018-08-21 00:00:00+05:30,668.5,674.0499877929688,658.5999755859375,662.7000122070312,642.2348022460938,25273
2018-08-23 00:00:00+05:30,662.7000122070312,669.9000244140625,651.0999755859375,654.6500244140625,634.4335327148438,29827
2018-08-24 00:00:00+05:30,654.0,664.7999877929688,650.0,652.2000122070312,632.0592041015625,36647
2018-08-27 00:00:00+05:30,660.9500122070312,660.9500122070312,640.0,644.3499755859375,624.4515380859375,66150
2018-08-28 00:00:00+05:30,652.4000244140625,654.7999877929688,646.5499877929688,651.5499877929688,631.4292602539062,25020
2018-08-29 00:00:00+05:30,651.9000244140625,655.0,633.0999755859375,635.9000244140625,616.2625122070312,28563
2018-08-30 00:00:00+05:30,638.0,678.0,597.7000122070312,668.2000122070312,647.5650024414062,82558
2018-08-31 00:00:00+05:30,674.0,692.5499877929688,674.0,688.7999877929688,667.5289916992188,71403
2018-09-03 00:00:00+05:30,688.7999877929688,695.0,679.25,691.5999755859375,670.2423095703125,25492
2018-09-04 00:00:00+05:30,694.0,744.9000244140625,681.0999755859375,713.25,691.2238159179688,227792
2018-09-05 00:00:00+05:30,705.0,739.5,700.0499877929688,724.8499755859375,702.4655151367188,82854
2018-09-06 00:00:00+05:30,733.0,742.1500244140625,724.5,735.2000122070312,712.4960327148438,53809
2018-09-07 00:00:00+05:30,744.4000244140625,748.75,736.0999755859375,743.5499877929688,720.588134765625,53060
2018-09-10 00:00:00+05:30,747.0,747.0,727.0,729.7999877929688,707.2627563476562,14938
2018-09-11 00:00:00+05:30,733.0999755859375,734.0,689.0,698.0,676.4448852539062,21555
2018-09-12 00:00:00+05:30,702.2000122070312,757.0,682.3499755859375,746.2000122070312,723.15625,109125
2018-09-14 00:00:00+05:30,752.0,779.6500244140625,750.0499877929688,762.6500244140625,739.0983276367188,138068
2018-09-17 00:00:00+05:30,763.9500122070312,763.9500122070312,731.0,737.0999755859375,714.3372192382812,42171
2018-09-18 00:00:00+05:30,735.0,742.0,726.0999755859375,731.25,708.6680297851562,34958
2018-09-19 00:00:00+05:30,736.3499755859375,737.9000244140625,701.5,714.0999755859375,692.0475463867188,34908
2018-09-21 00:00:00+05:30,720.5,737.7000122070312,680.0,717.5499877929688,695.3909912109375,78613
2018-09-24 00:00:00+05:30,723.2999877929688,723.2999877929688,676.0,682.5499877929688,661.471923828125,36493
2018-09-25 00:00:00+05:30,680.0,686.9000244140625,663.0999755859375,677.1500244140625,656.2386474609375,30912
2018-09-26 00:00:00+05:30,689.9000244140625,696.0,680.0,686.5999755859375,665.3967895507812,20269
2018-09-27 00:00:00+05:30,690.0,696.0999755859375,681.7000122070312,690.4500122070312,669.1280517578125,21582
2018-09-28 00:00:00+05:30,671.25,698.75,671.25,690.2000122070312,668.8856811523438,32291
2018-10-01 00:00:00+05:30,669.5499877929688,699.0,669.5499877929688,689.9500122070312,668.6433715820312,53257
2018-10-03 00:00:00+05:30,680.25,698.0,661.0,667.9500122070312,647.32275390625,28287
2018-10-04 00:00:00+05:30,665.1500244140625,668.0,630.0,657.2999877929688,637.0017700195312,29707
2018-10-05 00:00:00+05:30,655.0,661.0499877929688,640.0,641.0,621.205078125,13443
2018-10-08 00:00:00+05:30,641.0,641.0,590.4500122070312,631.4500122070312,611.9500122070312,42132
2018-10-09 00:00:00+05:30,632.9500122070312,639.0499877929688,617.0999755859375,626.0999755859375,606.7651977539062,18084
2018-10-10 00:00:00+05:30,624.9000244140625,635.5499877929688,622.3499755859375,627.4500122070312,608.0734252929688,28670
2018-10-11 00:00:00+05:30,625.7999877929688,625.7999877929688,608.6500244140625,615.0499877929688,596.056396484375,14920
2018-10-12 00:00:00+05:30,625.0,648.0,625.0,631.9000244140625,612.3860473632812,38686
2018-10-15 00:00:00+05:30,648.0,648.0,622.0,629.3499755859375,609.914794921875,19617
2018-10-16 00:00:00+05:30,630.0,671.0,630.0,663.7000122070312,643.2041015625,30463
2018-10-17 00:00:00+05:30,676.9000244140625,676.9000244140625,641.0999755859375,653.0999755859375,632.9313354492188,21675
2018-10-19 00:00:00+05:30,669.9000244140625,669.9000244140625,641.0499877929688,649.25,629.2003784179688,18678
2018-10-22 00:00:00+05:30,658.25,697.5499877929688,641.5,647.0,627.019775390625,97674
2018-10-23 00:00:00+05:30,649.5999755859375,652.2000122070312,632.1500244140625,644.25,624.3546752929688,24649
2018-10-24 00:00:00+05:30,648.0499877929688,659.9500122070312,638.7000122070312,640.75,620.9628295898438,13886
2018-10-25 00:00:00+05:30,630.0999755859375,644.5499877929688,618.0,634.5,614.9057006835938,18642
2018-10-26 00:00:00+05:30,637.0499877929688,639.0,610.0,626.7999877929688,607.4435424804688,11805
2018-10-29 00:00:00+05:30,629.2999877929688,651.7999877929688,629.2999877929688,645.9500122070312,626.002197265625,14879
2018-10-30 00:00:00+05:30,648.5,698.0,648.5,691.7000122070312,670.33935546875,96565
2018-10-31 00:00:00+05:30,684.5,684.5,631.4000244140625,651.0999755859375,630.9929809570312,152005
2018-11-01 00:00:00+05:30,651.0999755859375,656.3499755859375,632.2000122070312,639.0499877929688,619.3152465820312,38223
2018-11-02 00:00:00+05:30,643.0,652.7000122070312,640.0,647.5999755859375,627.6012573242188,20925
2018-11-05 00:00:00+05:30,655.0,669.7000122070312,641.7999877929688,655.0999755859375,634.8695678710938,203073
2018-11-06 00:00:00+05:30,658.9000244140625,667.9500122070312,652.0499877929688,663.75,643.2525024414062,113190
2018-11-07 00:00:00+05:30,669.0999755859375,670.0,660.0,664.7999877929688,644.27001953125,2405
2018-11-09 00:00:00+05:30,666.0,672.4000244140625,657.7000122070312,662.25,641.7987670898438,7164
2018-11-12 00:00:00+05:30,667.0,669.5,660.0,662.1500244140625,641.7019653320312,49927
2018-11-13 00:00:00+05:30,652.2000122070312,667.1500244140625,652.2000122070312,658.0,637.6801147460938,9635
2018-11-14 00:00:00+05:30,657.7000122070312,667.0,652.25,662.2000122070312,645.47802734375,17176
2018-11-15 00:00:00+05:30,664.0,670.75,656.2999877929688,666.7000122070312,649.8644409179688,16130
2018-11-16 00:00:00+05:30,673.7000122070312,684.0,660.9500122070312,677.2999877929688,660.19677734375,21443
2018-11-19 00:00:00+05:30,689.9000244140625,696.9500122070312,667.0999755859375,682.3499755859375,665.119140625,17127
2018-11-20 00:00:00+05:30,682.0,695.1500244140625,672.0,685.4000244140625,668.0922241210938,14734
2018-11-21 00:00:00+05:30,679.0,690.9000244140625,679.0,685.5,668.1895751953125,8117
2018-11-22 00:00:00+05:30,685.0,717.0,677.1500244140625,714.9500122070312,696.8960571289062,162745
2018-11-26 00:00:00+05:30,716.9500122070312,726.0,697.0999755859375,698.3499755859375,680.715087890625,14842
2018-11-27 00:00:00+05:30,700.0,734.9000244140625,699.0499877929688,717.9000244140625,699.7714233398438,149203
2018-11-28 00:00:00+05:30,722.5,741.0,718.1500244140625,720.4000244140625,702.2083740234375,163053
2018-11-29 00:00:00+05:30,725.0,725.0,693.6500244140625,711.4500122070312,693.4843139648438,32578
2018-11-30 00:00:00+05:30,711.0,721.75,702.25,705.3499755859375,687.5383911132812,22178
2018-12-03 00:00:00+05:30,700.0499877929688,722.8499755859375,700.0499877929688,711.5999755859375,693.630615234375,18025
2018-12-04 00:00:00+05:30,710.75,719.8499755859375,702.1500244140625,710.25,692.314697265625,10653
2018-12-05 00:00:00+05:30,706.0999755859375,716.9500122070312,695.0,711.8499755859375,693.8741455078125,28829
2018-12-06 00:00:00+05:30,706.0,718.0,700.0,713.7999877929688,695.7750244140625,17406
2018-12-07 00:00:00+05:30,719.0,722.0,703.0,706.75,688.903076171875,32501
2018-12-10 00:00:00+05:30,700.0,700.0499877929688,681.0,683.2999877929688,666.045166015625,13796
2018-12-11 00:00:00+05:30,670.1500244140625,708.0,655.0999755859375,699.0999755859375,681.4461669921875,26011
2018-12-12 00:00:00+05:30,690.8499755859375,721.0499877929688,690.8499755859375,702.75,685.0040283203125,29006
2018-12-13 00:00:00+05:30,702.5,713.0,694.1500244140625,697.2999877929688,679.6917114257812,11873
2018-12-14 00:00:00+05:30,697.2999877929688,730.0,691.8499755859375,720.75,702.5493774414062,87723
2018-12-17 00:00:00+05:30,719.0,740.0,719.0,731.2000122070312,712.7355346679688,30688
2018-12-18 00:00:00+05:30,730.0,732.0,709.0,711.5999755859375,693.630615234375,17463
2018-12-19 00:00:00+05:30,719.4500122070312,732.0,711.0,728.5499877929688,710.1526489257812,47182
2018-12-20 00:00:00+05:30,729.0999755859375,758.5,727.0,745.7000122070312,726.8695068359375,435062
2018-12-21 00:00:00+05:30,749.9000244140625,754.8499755859375,709.0,729.4500122070312,711.0298461914062,125060
2018-12-24 00:00:00+05:30,721.6500244140625,726.7000122070312,702.7999877929688,704.5999755859375,686.807373046875,25959
2018-12-26 00:00:00+05:30,700.0,705.4000244140625,689.7000122070312,699.8499755859375,682.17724609375,33104
2018-12-27 00:00:00+05:30,715.0,720.0499877929688,685.0,690.8499755859375,673.4044189453125,48327
2018-12-28 00:00:00+05:30,690.8499755859375,704.0,690.8499755859375,694.0499877929688,676.523681640625,13183
2018-12-31 00:00:00+05:30,695.0,705.0,693.0,698.9000244140625,681.2513427734375,19901
2019-01-01 00:00:00+05:30,699.8499755859375,704.5999755859375,684.0,688.25,670.8702392578125,14678
2019-01-02 00:00:00+05:30,687.75,704.0,687.75,700.0,682.323486328125,30082
2019-01-03 00:00:00+05:30,700.0,712.4000244140625,691.5999755859375,703.6500244140625,685.8814086914062,29636
2019-01-04 00:00:00+05:30,696.0,720.0,691.0999755859375,698.4500122070312,680.8126831054688,27296
2019-01-07 00:00:00+05:30,700.0,707.0,687.0,689.6500244140625,672.23486328125,21149
2019-01-08 00:00:00+05:30,690.0,697.9500122070312,680.9500122070312,685.1500244140625,667.8485717773438,32185
2019-01-09 00:00:00+05:30,686.0499877929688,694.0,679.0,679.8499755859375,662.682373046875,14797
2019-01-10 00:00:00+05:30,683.5999755859375,695.9000244140625,675.0,678.4000244140625,661.2689208984375,124088
2019-01-11 00:00:00+05:30,681.0999755859375,685.5499877929688,670.5,672.0,655.030517578125,66328
2019-01-14 00:00:00+05:30,674.6500244140625,681.7999877929688,670.0999755859375,672.1500244140625,655.1768798828125,10363
2019-01-15 00:00:00+05:30,678.4000244140625,678.4000244140625,667.0,668.4500122070312,651.5703125,12439
2019-01-16 00:00:00+05:30,672.0,679.9000244140625,669.0,674.25,657.2236938476562,12619
2019-01-17 00:00:00+05:30,674.2999877929688,678.4000244140625,662.4000244140625,667.0499877929688,650.20556640625,26358
2019-01-18 00:00:00+05:30,671.0,674.25,660.0,661.75,645.0394897460938,15080
2019-01-21 00:00:00+05:30,660.0,667.7999877929688,653.0999755859375,657.0,640.4093017578125,18215
2019-01-22 00:00:00+05:30,661.0,669.7999877929688,653.0999755859375,660.0999755859375,643.4310913085938,16490
2019-01-23 00:00:00+05:30,667.0,668.0,651.2000122070312,662.0999755859375,645.380615234375,13360
2019-01-24 00:00:00+05:30,651.0,674.0,635.0,665.0499877929688,648.2560424804688,110545
2019-01-25 00:00:00+05:30,655.0499877929688,665.4500122070312,637.0,642.2000122070312,625.9830932617188,21768
2019-01-28 00:00:00+05:30,640.0,646.1500244140625,621.0,625.9000244140625,610.0946655273438,33940
2019-01-29 00:00:00+05:30,628.0,633.0,605.0,619.2999877929688,603.6613159179688,46920
2019-01-30 00:00:00+05:30,615.0999755859375,631.5,612.0,630.0,614.0911865234375,25815
2019-01-31 00:00:00+05:30,635.0,636.4500122070312,622.0,629.0,613.1163330078125,17482
2019-02-01 00:00:00+05:30,625.0,640.0,620.0,621.2999877929688,605.61083984375,19767
2019-02-04 00:00:00+05:30,629.0,629.0,605.5,625.3499755859375,609.55859375,30839
2019-02-05 00:00:00+05:30,620.7000122070312,625.7000122070312,610.0499877929688,612.7000122070312,597.2280883789062,22135
2019-02-06 00:00:00+05:30,612.0,622.9500122070312,607.5,611.4500122070312,596.0096435546875,24673
2019-02-07 00:00:00+05:30,611.0,619.2000122070312,606.0,608.7000122070312,593.3290405273438,31069
2019-02-08 00:00:00+05:30,614.9000244140625,615.5499877929688,601.0,601.9500122070312,586.7494506835938,20965
2019-02-11 00:00:00+05:30,590.0,605.0,590.0,596.3499755859375,581.2908935546875,29226
2019-02-12 00:00:00+05:30,600.0,616.0,590.5,614.3499755859375,598.8363647460938,28557
2019-02-14 00:00:00+05:30,625.0,633.7000122070312,617.0499877929688,624.7999877929688,609.0225219726562,15053
2019-02-15 00:00:00+05:30,634.8499755859375,634.8499755859375,611.0,613.4500122070312,597.9591064453125,29015
2019-02-18 00:00:00+05:30,600.0,611.6500244140625,587.0,591.1500244140625,576.2222900390625,26751
2019-02-19 00:00:00+05:30,595.1500244140625,601.0,591.5999755859375,599.0999755859375,583.9714965820312,21309
2019-02-20 00:00:00+05:30,593.2000122070312,602.0,583.0,584.4500122070312,569.6912841796875,23662
2019-02-21 00:00:00+05:30,592.0,603.0,585.0,600.0999755859375,584.9462280273438,27326
2019-02-22 00:00:00+05:30,604.0,604.0,591.2999877929688,595.5499877929688,580.5110473632812,6430
2019-02-25 00:00:00+05:30,591.0,600.0,590.1500244140625,592.75,577.7817993164062,16978
2019-02-26 00:00:00+05:30,585.0999755859375,597.75,583.0999755859375,593.9000244140625,578.9027709960938,14264
2019-02-27 00:00:00+05:30,597.9000244140625,599.9500122070312,579.7000122070312,585.9500122070312,571.1535034179688,25366
2019-02-28 00:00:00+05:30,589.9500122070312,599.0,589.9000244140625,594.5999755859375,579.5851440429688,28597
2019-03-01 00:00:00+05:30,595.0,609.0,591.0,600.2999877929688,585.1412353515625,26838
2019-03-05 00:00:00+05:30,605.0,653.5,598.0499877929688,644.0999755859375,627.8350219726562,68218
2019-03-06 00:00:00+05:30,641.5499877929688,652.0,637.0,641.7000122070312,625.4957885742188,14356
2019-03-07 00:00:00+05:30,641.7000122070312,659.0,632.0,637.5,621.4017333984375,31711
2019-03-08 00:00:00+05:30,651.0,651.0,635.0499877929688,643.8499755859375,627.5914306640625,9418
2019-03-11 00:00:00+05:30,645.0,663.0,643.0,645.9000244140625,629.5897216796875,28240
2019-03-12 00:00:00+05:30,649.9500122070312,679.7999877929688,649.9500122070312,676.0499877929688,658.9783325195312,49781
2019-03-13 00:00:00+05:30,676.0499877929688,687.5,668.8499755859375,681.0999755859375,663.9006958007812,28435
2019-03-14 00:00:00+05:30,684.8499755859375,713.0,684.1500244140625,705.5999755859375,687.7821044921875,77694
2019-03-15 00:00:00+05:30,705.0,725.0,698.75,707.1500244140625,689.2930297851562,36202
2019-03-18 00:00:00+05:30,706.1500244140625,719.0,702.0999755859375,707.25,689.3904418945312,23665
2019-03-19 00:00:00+05:30,710.9500122070312,715.0,703.25,706.9500122070312,689.0979614257812,18902
2019-03-20 00:00:00+05:30,702.0,724.9000244140625,702.0,704.0,686.222412109375,23402
2019-03-22 00:00:00+05:30,700.0,724.0,697.0,700.0,682.323486328125,20338
2019-03-25 00:00:00+05:30,700.0,710.0,686.5,706.6500244140625,688.8056640625,29039
2019-03-26 00:00:00+05:30,712.7000122070312,718.0,707.0999755859375,714.1500244140625,696.1162109375,16352
2019-03-27 00:00:00+05:30,714.2000122070312,719.9000244140625,708.9000244140625,716.4500122070312,698.358154296875,14202
2019-03-28 00:00:00+05:30,716.4500122070312,728.4500122070312,708.5,725.2000122070312,706.8871459960938,21186
2019-04-01 00:00:00+05:30,711.6500244140625,721.5,707.0499877929688,716.1500244140625,698.065673828125,17097
2019-04-02 00:00:00+05:30,725.0,754.0,710.5999755859375,750.6500244140625,731.694580078125,146360
2019-04-03 00:00:00+05:30,759.4500122070312,781.9000244140625,754.4500122070312,765.8499755859375,746.5106811523438,187701
2019-04-04 00:00:00+05:30,769.9500122070312,774.7999877929688,730.0,733.2000122070312,714.6851196289062,73674
2019-04-05 00:00:00+05:30,733.0,739.5499877929688,727.0,735.75,717.1707153320312,25242
2019-04-08 00:00:00+05:30,741.9500122070312,748.0,727.0,729.6500244140625,711.224853515625,28641
2019-04-09 00:00:00+05:30,725.0,733.5499877929688,720.0499877929688,721.5499877929688,703.3292846679688,16194
2019-04-10 00:00:00+05:30,721.5499877929688,728.9000244140625,712.0,714.8499755859375,696.7984619140625,20956
2019-04-11 00:00:00+05:30,714.8499755859375,726.0,712.0999755859375,718.9500122070312,700.7951049804688,15872
2019-04-12 00:00:00+05:30,718.9500122070312,724.75,707.0,712.75,694.7515869140625,26987
2019-04-15 00:00:00+05:30,712.75,715.1500244140625,707.0,709.4000244140625,691.486083984375,50731
2019-04-16 00:00:00+05:30,710.4000244140625,718.8499755859375,706.4000244140625,714.9000244140625,696.8472900390625,15174
2019-04-18 00:00:00+05:30,718.0,718.0,700.0,703.9500122070312,686.173828125,18291
2019-04-22 00:00:00+05:30,703.5,707.9500122070312,686.5,693.7000122070312,676.1824951171875,19822
2019-04-23 00:00:00+05:30,704.0,705.25,689.6500244140625,692.25,674.7691650390625,85328
2019-04-24 00:00:00+05:30,700.0,700.0,671.2000122070312,674.5999755859375,657.56494140625,54990
2019-04-25 00:00:00+05:30,674.5999755859375,686.75,670.0,676.4500122070312,659.3682861328125,10663
2019-04-26 00:00:00+05:30,683.4000244140625,683.7999877929688,667.0,679.2999877929688,662.1463012695312,29858
2019-04-30 00:00:00+05:30,679.6500244140625,679.7000122070312,664.0,670.5999755859375,653.6658325195312,12830
2019-05-02 00:00:00+05:30,671.25,697.9000244140625,671.25,675.0999755859375,658.0523071289062,39266
2019-05-03 00:00:00+05:30,667.0,681.5499877929688,667.0,678.5999755859375,661.4639282226562,28394
2019-05-06 00:00:00+05:30,684.9500122070312,697.0,679.0,683.6500244140625,666.3865356445312,48752
2019-05-07 00:00:00+05:30,680.0499877929688,681.0,663.7000122070312,678.0499877929688,660.9277954101562,48738
2019-05-08 00:00:00+05:30,671.0499877929688,679.9500122070312,670.4500122070312,676.0499877929688,658.9783325195312,15131
2019-05-09 00:00:00+05:30,675.9000244140625,677.8499755859375,670.0499877929688,674.0,656.9800415039062,41873
2019-05-10 00:00:00+05:30,674.0,681.5499877929688,674.0,676.0499877929688,658.9783325195312,16325
2019-05-13 00:00:00+05:30,673.0,676.75,670.0,674.75,657.7111206054688,18438
2019-05-14 00:00:00+05:30,675.0,682.2999877929688,660.5999755859375,678.8499755859375,661.7074584960938,34723
2019-05-15 00:00:00+05:30,672.5,678.3499755859375,655.0,663.7000122070312,646.9401245117188,16072
2019-05-16 00:00:00+05:30,664.9000244140625,673.0,658.4500122070312,664.5499877929688,647.7686157226562,10788
2019-05-17 00:00:00+05:30,661.75,672.9500122070312,658.0,670.0,653.0810546875,30885
2019-05-20 00:00:00+05:30,675.0999755859375,692.0,666.4500122070312,682.5999755859375,665.36279296875,45707
2019-05-21 00:00:00+05:30,682.5999755859375,691.9500122070312,666.5,688.3499755859375,670.9676513671875,32498
2019-05-22 00:00:00+05:30,690.0,691.75,675.9000244140625,680.7000122070312,663.5108642578125,13071
2019-05-23 00:00:00+05:30,685.0,690.0,661.0,686.1500244140625,668.8233032226562,34893
2019-05-24 00:00:00+05:30,683.0,708.9500122070312,682.4500122070312,699.4500122070312,681.7874145507812,105097
2019-05-27 00:00:00+05:30,710.0,752.75,701.9500122070312,739.6500244140625,720.9723510742188,76501
2019-05-28 00:00:00+05:30,739.6500244140625,754.0,729.9500122070312,737.9000244140625,719.2666015625,38995
2019-05-29 00:00:00+05:30,726.0,743.0999755859375,720.0,723.1500244140625,704.8889770507812,12679
2019-05-30 00:00:00+05:30,711.0,728.0,711.0,724.0999755859375,705.81494140625,7273
2019-05-31 00:00:00+05:30,715.0499877929688,745.0,715.0499877929688,738.4500122070312,719.8026123046875,25875
2019-06-03 00:00:00+05:30,738.4500122070312,745.5499877929688,728.0,736.7999877929688,718.1942138671875,18536
2019-06-04 00:00:00+05:30,730.0,735.5,723.0,723.7000122070312,705.425048828125,13560
2019-06-06 00:00:00+05:30,717.0999755859375,724.9000244140625,702.5,708.8499755859375,690.9500122070312,18351
2019-06-07 00:00:00+05:30,700.1500244140625,710.9500122070312,694.7000122070312,699.6500244140625,685.8526000976562,10220
2019-06-10 00:00:00+05:30,695.0,723.0,695.0,717.7000122070312,703.5466918945312,24576
2019-06-11 00:00:00+05:30,717.7000122070312,752.0,715.6500244140625,744.7000122070312,730.0142211914062,71797
2019-06-12 00:00:00+05:30,741.0,749.3499755859375,721.2000122070312,738.9000244140625,724.3285522460938,36631
2019-06-13 00:00:00+05:30,738.0,758.4000244140625,736.8499755859375,745.4500122070312,730.7494506835938,29964
2019-06-14 00:00:00+05:30,745.4500122070312,754.9000244140625,733.7999877929688,739.5499877929688,724.9658203125,25381
2019-06-17 00:00:00+05:30,740.0,764.0,739.9500122070312,745.4000244140625,730.7003173828125,177372
2019-06-18 00:00:00+05:30,740.0,754.0,738.0,746.0,731.2886352539062,31299
2019-06-19 00:00:00+05:30,749.0,751.0,716.5,725.0999755859375,710.8006591796875,43485
2019-06-20 00:00:00+05:30,725.0999755859375,733.9500122070312,710.0,718.5499877929688,704.3798217773438,29121
2019-06-21 00:00:00+05:30,718.5499877929688,726.0499877929688,713.25,716.3499755859375,702.2232055664062,8540
2019-06-24 00:00:00+05:30,717.0,725.5,697.0999755859375,701.25,687.4210815429688,19747
2019-06-25 00:00:00+05:30,695.0,720.5,690.0499877929688,715.75,701.635009765625,25884
2019-06-26 00:00:00+05:30,715.0,739.9000244140625,705.0,709.9500122070312,695.949462890625,30367
2019-06-27 00:00:00+05:30,710.0,719.7000122070312,705.0,707.6500244140625,693.6949462890625,12751
2019-06-28 00:00:00+05:30,709.0,715.0,704.75,707.0,693.0577392578125,8263
2019-07-01 00:00:00+05:30,707.0,722.9000244140625,702.5,706.5499877929688,692.616455078125,10375
2019-07-02 00:00:00+05:30,708.5,721.0,702.0,710.2000122070312,696.1945190429688,17648
2019-07-03 00:00:00+05:30,715.0,717.9000244140625,706.0499877929688,710.1500244140625,696.1455078125,9658
2019-07-04 00:00:00+05:30,715.0,715.7000122070312,704.0,706.0,692.077392578125,11479
2019-07-05 00:00:00+05:30,710.0,716.0,698.0,700.5999755859375,686.7837524414062,17685
2019-07-08 00:00:00+05:30,702.0,706.7000122070312,671.0499877929688,673.0999755859375,659.826171875,31322
2019-07-09 00:00:00+05:30,680.0,680.0,652.0,655.5499877929688,642.6221313476562,21847
2019-07-10 00:00:00+05:30,656.0,667.9500122070312,645.8499755859375,647.2999877929688,634.5347900390625,23881
2019-07-11 00:00:00+05:30,651.0,672.5,650.0499877929688,663.9500122070312,650.8566284179688,27007
2019-07-12 00:00:00+05:30,656.0999755859375,665.5499877929688,645.5,648.5,635.7112426757812,15728
2019-07-15 00:00:00+05:30,650.5,662.7999877929688,641.0999755859375,643.0,630.319580078125,17226
2019-07-16 00:00:00+05:30,640.1500244140625,647.9000244140625,631.6500244140625,633.2000122070312,620.7129516601562,17282
2019-07-17 00:00:00+05:30,638.7999877929688,647.0,623.0,624.4500122070312,612.1355590820312,85211
2019-07-18 00:00:00+05:30,620.0,628.9000244140625,600.0999755859375,606.5999755859375,594.6376342773438,33660
2019-07-19 00:00:00+05:30,606.5999755859375,610.0499877929688,595.0,598.7000122070312,586.8933715820312,20829
2019-07-22 00:00:00+05:30,602.0,602.9000244140625,585.5499877929688,590.5999755859375,578.9530639648438,11980
2019-07-23 00:00:00+05:30,593.0,602.9500122070312,582.4500122070312,585.2000122070312,573.65966796875,13129
2019-07-24 00:00:00+05:30,582.5999755859375,603.2999877929688,578.0,596.5499877929688,584.7858276367188,24721
2019-07-25 00:00:00+05:30,598.0,619.5,586.7999877929688,591.5499877929688,579.8843994140625,86887
2019-07-26 00:00:00+05:30,587.0,599.25,580.0,583.0999755859375,571.6009521484375,19131
2019-07-29 00:00:00+05:30,593.4000244140625,593.4000244140625,570.0,577.6500244140625,566.2584228515625,32343
2019-07-30 00:00:00+05:30,589.0,614.0,575.2000122070312,601.6500244140625,589.7852172851562,63600
