Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,115.62999725341797,116.80000305175781,111.41999816894531,112.13999938964844,103.47465515136719,59750
2018-07-03 00:00:00+05:30,112.98999786376953,112.98999786376953,109.80000305175781,110.23999786376953,101.72148132324219,153320
2018-07-04 00:00:00+05:30,110.9800033569336,110.9800033569336,108.11000061035156,108.73999786376953,100.3373794555664,73665
2018-07-05 00:00:00+05:30,108.11000061035156,111.88999938964844,108.0,108.31999969482422,99.94983673095703,53220
2018-07-06 00:00:00+05:30,107.7300033569336,108.62999725341797,106.83999633789062,107.54000091552734,99.23011779785156,88465
2018-07-09 00:00:00+05:30,111.95999908447266,111.95999908447266,107.4000015258789,108.05000305175781,99.7007064819336,85160
2018-07-10 00:00:00+05:30,108.04000091552734,108.79000091552734,107.22000122070312,107.7699966430664,99.44234466552734,82440
2018-07-11 00:00:00+05:30,107.5999984741211,109.08000183105469,107.11000061035156,107.38999938964844,99.09170532226562,405360
2018-07-12 00:00:00+05:30,108.4000015258789,110.98999786376953,108.4000015258789,110.31999969482422,101.79529571533203,146000
2018-07-13 00:00:00+05:30,110.31999969482422,113.19999694824219,110.31999969482422,111.83999633789062,103.19783020019531,952495
2018-07-16 00:00:00+05:30,111.83999633789062,113.19999694824219,109.7300033569336,110.27999877929688,101.75838470458984,69670
2018-07-17 00:00:00+05:30,112.05999755859375,114.4000015258789,108.1500015258789,111.66999816894531,103.04096984863281,728445
2018-07-18 00:00:00+05:30,111.98999786376953,112.69000244140625,109.5,109.94999694824219,101.45387268066406,356730
2018-07-19 00:00:00+05:30,109.94999694824219,111.58999633789062,109.4000015258789,109.95999908447266,101.46310424804688,34185
2018-07-20 00:00:00+05:30,110.69999694824219,111.41000366210938,107.80999755859375,108.7300033569336,100.32815551757812,54485
2018-07-23 00:00:00+05:30,108.80000305175781,109.30999755859375,106.44000244140625,107.05000305175781,98.77798461914062,110320
2018-07-24 00:00:00+05:30,107.4000015258789,110.05000305175781,107.27999877929688,109.05999755859375,100.63265228271484,74735
2018-07-25 00:00:00+05:30,110.1500015258789,110.80000305175781,108.20999908447266,109.98999786376953,101.49078369140625,335400
2018-07-26 00:00:00+05:30,110.77999877929688,111.01000213623047,108.4800033569336,110.6500015258789,102.09979248046875,75275
2018-07-27 00:00:00+05:30,110.81999969482422,112.9800033569336,110.81999969482422,112.61000061035156,103.90834045410156,436750
2018-07-30 00:00:00+05:30,111.83999633789062,114.38999938964844,111.83999633789062,113.44000244140625,104.67420959472656,77425
2018-07-31 00:00:00+05:30,113.98999786376953,116.4000015258789,113.5999984741211,114.70999908447266,105.84607696533203,330830
2018-08-01 00:00:00+05:30,115.0,115.5999984741211,114.19999694824219,115.30000305175781,106.3904800415039,187090
2018-08-02 00:00:00+05:30,115.5999984741211,116.4000015258789,114.4000015258789,115.87000274658203,106.91642761230469,82785
2018-08-03 00:00:00+05:30,116.79000091552734,118.0,115.6500015258789,117.2699966430664,108.208251953125,47840
2018-08-06 00:00:00+05:30,117.55999755859375,119.08000183105469,117.0,118.5199966430664,109.36165618896484,2574275
2018-08-07 00:00:00+05:30,119.19999694824219,122.98999786376953,118.54000091552734,121.62999725341797,112.23133087158203,316630
2018-08-08 00:00:00+05:30,122.9800033569336,123.56999969482422,121.80000305175781,122.12000274658203,112.68347930908203,71715
2018-08-09 00:00:00+05:30,122.02999877929688,123.4000015258789,118.54000091552734,119.33000183105469,110.10906982421875,104585
2018-08-10 00:00:00+05:30,119.01000213623047,120.38999938964844,118.5999984741211,119.25,110.03524017333984,78915
2018-08-13 00:00:00+05:30,119.80000305175781,129.07000732421875,118.11000061035156,121.76000213623047,112.35130310058594,1541975
2018-08-14 00:00:00+05:30,121.37000274658203,124.19000244140625,120.16000366210938,123.11000061035156,113.59697723388672,199950
2018-08-16 00:00:00+05:30,122.98999786376953,123.5999984741211,121.80000305175781,122.87000274658203,113.37552642822266,104060
2018-08-17 00:00:00+05:30,122.0,124.97000122070312,122.0,124.1500015258789,114.55661010742188,142230
2018-08-20 00:00:00+05:30,124.19999694824219,125.98999786376953,123.19999694824219,123.58000183105469,114.03067016601562,93220
2018-08-21 00:00:00+05:30,123.19999694824219,124.19000244140625,121.5999984741211,122.12999725341797,112.69269561767578,73820
2018-08-23 00:00:00+05:30,121.70999908447266,123.95999908447266,121.70999908447266,122.55000305175781,113.08025360107422,69465
2018-08-24 00:00:00+05:30,123.0,123.62999725341797,121.5999984741211,122.41000366210938,112.9510726928711,71470
2018-08-27 00:00:00+05:30,122.95999908447266,123.37000274658203,120.4000015258789,121.06999969482422,111.71461486816406,76045
2018-08-28 00:00:00+05:30,121.06999969482422,123.19999694824219,118.70999908447266,121.51000213623047,112.12062072753906,104900
2018-08-29 00:00:00+05:30,122.0,123.19999694824219,121.66000366210938,122.2699966430664,112.8218765258789,55200
2018-08-30 00:00:00+05:30,122.20999908447266,125.80000305175781,121.80999755859375,124.87000274658203,115.22097778320312,76735
2018-08-31 00:00:00+05:30,124.98999786376953,127.19999694824219,123.19999694824219,126.33000183105469,116.56816864013672,142790
2018-09-03 00:00:00+05:30,127.4000015258789,127.76000213623047,125.31999969482422,126.05999755859375,116.31902313232422,79875
2018-09-04 00:00:00+05:30,124.9800033569336,126.98999786376953,122.4000015258789,123.37000274658203,113.83689880371094,77685
2018-09-05 00:00:00+05:30,122.4000015258789,124.38999938964844,119.27999877929688,119.94999694824219,110.68115997314453,98140
2018-09-06 00:00:00+05:30,121.19999694824219,122.98999786376953,120.19999694824219,120.98999786376953,111.64079284667969,84930
2018-09-07 00:00:00+05:30,121.79000091552734,121.79000091552734,118.83999633789062,119.31999969482422,110.09983825683594,80845
2018-09-10 00:00:00+05:30,120.58999633789062,120.58999633789062,116.11000061035156,116.81999969482422,107.79302978515625,109545
2018-09-11 00:00:00+05:30,116.81999969482422,118.08999633789062,116.80000305175781,117.36000061035156,108.29129791259766,142485
2018-09-12 00:00:00+05:30,117.36000061035156,117.5999984741211,115.44000244140625,116.55999755859375,107.55310821533203,78425
2018-09-14 00:00:00+05:30,117.0,117.95999908447266,116.68000030517578,117.31999969482422,108.25438690185547,74030
2018-09-17 00:00:00+05:30,117.4000015258789,117.58999633789062,114.9000015258789,115.08999633789062,106.19669342041016,60320
2018-09-18 00:00:00+05:30,115.94000244140625,116.2300033569336,113.5999984741211,114.3499984741211,105.51388549804688,56745
2018-09-19 00:00:00+05:30,113.77999877929688,113.77999877929688,111.12999725341797,111.41999816894531,104.64046478271484,77955
2018-09-21 00:00:00+05:30,112.95999908447266,112.95999908447266,104.5999984741211,106.0199966430664,99.56903839111328,641785
2018-09-24 00:00:00+05:30,107.19999694824219,108.4000015258789,103.0999984741211,105.66000366210938,99.23095703125,675230
2018-09-25 00:00:00+05:30,104.20999908447266,106.55000305175781,104.20999908447266,105.38999938964844,98.97737884521484,316200
2018-09-26 00:00:00+05:30,105.0199966430664,106.44000244140625,105.0,105.69000244140625,99.25912475585938,53810
2018-09-27 00:00:00+05:30,105.77999877929688,107.19999694824219,105.0,105.16999816894531,98.77075958251953,51010
2018-09-28 00:00:00+05:30,105.0,106.8499984741211,104.98999786376953,105.04000091552734,98.64867401123047,109710
2018-10-01 00:00:00+05:30,105.11000061035156,105.80000305175781,104.7699966430664,105.16000366210938,98.7613754272461,74690
2018-10-03 00:00:00+05:30,105.16000366210938,105.4000015258789,105.0,105.0,98.6111068725586,85415
2018-10-04 00:00:00+05:30,105.01000213623047,105.19000244140625,103.0,104.76000213623047,98.3857192993164,80980
2018-10-05 00:00:00+05:30,104.9800033569336,104.9800033569336,103.6500015258789,104.37000274658203,98.01944732666016,428500
2018-10-08 00:00:00+05:30,105.4000015258789,105.4000015258789,101.9000015258789,102.08000183105469,95.8687744140625,763420
2018-10-09 00:00:00+05:30,103.80000305175781,103.80000305175781,99.86000061035156,100.36000061035156,94.2534408569336,263875
2018-10-10 00:00:00+05:30,101.95999908447266,102.4000015258789,100.04000091552734,101.51000213623047,95.33345794677734,589985
2018-10-11 00:00:00+05:30,100.80000305175781,100.80000305175781,95.31999969482422,98.70999908447266,92.70382690429688,596500
2018-10-12 00:00:00+05:30,99.94000244140625,101.4000015258789,97.80999755859375,98.79000091552734,92.77896881103516,1587205
