Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,247.8000030517578,248.5,238.60000610351562,243.5500030517578,232.23013305664062,46583
2018-07-09,247.0,247.0,239.1999969482422,241.39999389648438,230.18002319335938,44723
2018-07-10,240.0,244.5,233.60000610351562,237.5,226.46131896972656,43702
2018-07-11,237.0,241.39999389648438,237.0,237.9499969482422,226.890380859375,23632
2018-07-12,240.0,243.0,237.10000610351562,238.1999969482422,227.12876892089844,19499
2018-07-13,241.8000030517578,244.0,237.89999389648438,242.0500030517578,230.7998504638672,34887
2018-07-16,246.75,246.75,238.0,240.0500030517578,228.89279174804688,8287
2018-07-17,240.0,243.85000610351562,237.10000610351562,238.0500030517578,226.9857635498047,12704
2018-07-18,239.0,243.0,236.5,241.1999969482422,229.9893341064453,21416
2018-07-19,242.1999969482422,244.0500030517578,238.25,241.0,229.7986297607422,14006
2018-07-20,238.14999389648438,242.64999389648438,234.0,235.6999969482422,224.74496459960938,23973
2018-07-23,240.5,240.5,235.5,238.4499969482422,227.3671417236328,7186
2018-07-24,240.0500030517578,240.5500030517578,235.5500030517578,239.5,228.3683624267578,13828
2018-07-25,241.0,242.3000030517578,239.25,241.4499969482422,230.2277069091797,8914
2018-07-26,241.9499969482422,243.5,240.0,240.5500030517578,229.3695526123047,6333
2018-07-27,237.35000610351562,242.4499969482422,237.35000610351562,240.10000610351562,228.9404754638672,13503
2018-07-30,238.14999389648438,241.39999389648438,238.0,238.85000610351562,227.74856567382812,11643
2018-07-31,239.5,243.0,239.5,240.5500030517578,229.3695526123047,8090
2018-08-01,241.0,244.39999389648438,239.64999389648438,242.8000030517578,233.45599365234375,8687
2018-08-02,242.8000030517578,252.0500030517578,225.5,232.0,223.07162475585938,304714
2018-08-03,234.10000610351562,238.6999969482422,230.0,233.8000030517578,224.80235290527344,25974
2018-08-06,237.5,237.5,225.10000610351562,229.10000610351562,220.28323364257812,44291
2018-08-07,233.64999389648438,237.5,231.39999389648438,236.60000610351562,227.49459838867188,28455
2018-08-08,236.0,241.0,235.89999389648438,239.60000610351562,230.379150390625,17506
2018-08-09,235.0500030517578,240.75,235.0500030517578,240.0500030517578,230.81182861328125,14311
2018-08-10,240.0,242.0,239.75,240.14999389648438,230.90794372558594,10291
2018-08-13,237.60000610351562,242.0,237.60000610351562,240.3000030517578,231.05221557617188,37715
2018-08-14,241.8000030517578,241.8000030517578,238.10000610351562,240.3000030517578,231.05221557617188,9295
2018-08-16,241.5,241.5,235.5500030517578,238.4499969482422,229.2733917236328,15390
2018-08-17,237.0,239.60000610351562,232.14999389648438,234.0500030517578,225.042724609375,10626
2018-08-20,236.64999389648438,254.8000030517578,232.5500030517578,242.60000610351562,233.26368713378906,1080679
2018-08-21,246.89999389648438,250.10000610351562,241.60000610351562,242.5500030517578,233.2156219482422,49683
2018-08-23,238.60000610351562,240.1999969482422,235.0,236.5500030517578,227.44651794433594,19435
2018-08-24,238.0,240.9499969482422,233.0,240.0,230.7637481689453,30638
2018-08-27,237.60000610351562,241.9499969482422,236.0,239.85000610351562,230.61952209472656,18772
2018-08-28,238.10000610351562,240.0500030517578,237.5500030517578,239.25,230.04258728027344,10203
2018-08-29,243.9499969482422,243.9499969482422,238.5500030517578,239.1999969482422,229.99453735351562,15715
2018-08-30,238.10000610351562,240.0,238.0,238.89999389648438,229.70606994628906,9884
2018-08-31,241.75,241.75,234.10000610351562,239.10000610351562,229.8983917236328,25297
2018-09-03,241.9499969482422,241.9499969482422,234.0,236.64999389648438,227.54266357421875,28519
2018-09-04,238.0,238.3000030517578,231.6999969482422,233.5,224.51388549804688,22489
2018-09-05,235.0,237.0,233.0,234.39999389648438,225.37924194335938,6455
2018-09-06,235.0,239.0500030517578,233.5500030517578,236.5500030517578,227.44651794433594,9893
2018-09-07,237.9499969482422,242.0,235.39999389648438,238.25,229.08108520507812,26719
2018-09-10,240.0,241.0,235.5,237.4499969482422,228.31187438964844,27169
2018-09-11,239.9499969482422,242.0,237.10000610351562,240.10000610351562,230.85989379882812,177979
2018-09-12,238.1999969482422,241.89999389648438,237.1999969482422,238.35000610351562,229.17726135253906,29677
2018-09-14,238.4499969482422,240.64999389648438,237.5500030517578,239.89999389648438,230.66757202148438,13467
2018-09-17,241.9499969482422,242.5500030517578,237.0500030517578,238.4499969482422,229.2733917236328,28050
2018-09-18,239.89999389648438,245.0,236.5,240.39999389648438,231.14834594726562,41943
2018-09-19,238.25,244.60000610351562,238.25,240.25,231.00411987304688,65840
2018-09-21,243.5,245.0500030517578,226.39999389648438,228.85000610351562,220.0428466796875,59035
2018-09-24,231.5500030517578,234.10000610351562,225.0500030517578,226.60000610351562,217.8794403076172,15525
2018-09-25,226.0500030517578,233.8000030517578,226.0500030517578,231.60000610351562,222.68701171875,120692
2018-09-26,229.5500030517578,234.5,227.1999969482422,228.0500030517578,219.27365112304688,7256
2018-09-27,232.6999969482422,232.6999969482422,226.0,227.35000610351562,218.60057067871094,5601
2018-09-28,227.0500030517578,232.60000610351562,216.0,218.5500030517578,210.13925170898438,18787
2018-10-01,216.0,230.0,212.0,224.0500030517578,215.42758178710938,35496
2018-10-03,228.0,228.0,215.1999969482422,223.0500030517578,214.466064453125,5999
2018-10-04,220.0,224.85000610351562,217.25,218.8000030517578,210.37962341308594,7970
2018-10-05,217.9499969482422,218.0,215.0,216.14999389648438,207.8315887451172,7015
2018-10-08,201.0,221.9499969482422,201.0,219.1999969482422,210.76422119140625,74575
2018-10-09,221.0,230.0,218.8000030517578,228.75,219.9467010498047,22775
2018-10-10,229.9499969482422,238.0,223.0,234.0,224.99465942382812,22410
2018-10-11,229.0,237.0,227.60000610351562,233.89999389648438,224.8985137939453,12793
2018-10-12,230.0,241.6999969482422,230.0,236.1999969482422,227.1099853515625,24382
2018-10-15,240.9499969482422,240.9499969482422,233.25,236.5500030517578,227.44651794433594,14114
2018-10-16,230.0,245.5,230.0,241.10000610351562,231.8214111328125,81325
2018-10-17,242.0,242.4499969482422,229.5500030517578,234.3000030517578,225.28311157226562,18483
2018-10-19,229.0500030517578,237.0500030517578,229.0500030517578,235.0,225.95616149902344,11359
2018-10-22,238.5,238.5,224.89999389648438,228.8000030517578,219.99478149414062,15954
2018-10-23,223.10000610351562,240.0,220.10000610351562,235.75,226.67730712890625,25263
2018-10-24,238.60000610351562,238.60000610351562,230.14999389648438,234.39999389648438,225.37924194335938,10670
2018-10-25,230.5500030517578,239.6999969482422,230.0500030517578,235.75,226.67730712890625,13773
2018-10-26,232.5500030517578,235.35000610351562,230.4499969482422,231.89999389648438,222.9754638671875,5890
2018-10-29,231.5,263.0,231.5,251.85000610351562,242.15771484375,121460
2018-10-30,248.9499969482422,256.79998779296875,240.10000610351562,249.8000030517578,240.1865997314453,96988
2018-10-31,247.10000610351562,249.14999389648438,242.0500030517578,247.35000610351562,237.8308868408203,11846
2018-11-01,245.14999389648438,247.64999389648438,236.0,241.64999389648438,232.35023498535156,37112
2018-11-02,241.39999389648438,249.9499969482422,240.60000610351562,247.10000610351562,237.59051513671875,35707
2018-11-05,249.89999389648438,260.0,242.75,257.04998779296875,247.15757751464844,84831
2018-11-06,257.04998779296875,262.0,254.14999389648438,258.25,248.3114013671875,64586
2018-11-07,255.14999389648438,259.79998779296875,255.14999389648438,258.5,248.55178833007812,12100
2018-11-09,255.25,258.8999938964844,252.0500030517578,257.70001220703125,247.7825927734375,13524
2018-11-12,257.70001220703125,259.54998779296875,250.0,257.54998779296875,247.63833618164062,47641
2018-11-13,254.0,259.20001220703125,254.0,256.1499938964844,246.29220581054688,31137
2018-11-14,256.1499938964844,307.3500061035156,256.0,297.20001220703125,285.762451171875,931553
2018-11-15,298.0,326.79998779296875,293.29998779296875,307.20001220703125,295.3775939941406,521833
2018-11-16,307.20001220703125,317.6499938964844,295.25,311.29998779296875,299.3197937011719,203951
2018-11-19,311.5,318.79998779296875,304.5,309.04998779296875,297.1563720703125,79692
2018-11-20,309.0,349.8999938964844,305.1000061035156,320.54998779296875,308.2137756347656,1257778
2018-11-21,318.0,338.95001220703125,317.0,326.54998779296875,313.9828796386719,284953
2018-11-22,326.6000061035156,338.79998779296875,318.1000061035156,323.6000061035156,311.1464538574219,204545
2018-11-26,325.04998779296875,333.1499938964844,311.1499938964844,316.70001220703125,304.5119934082031,82919
2018-11-27,319.0,321.95001220703125,302.8500061035156,304.54998779296875,292.8295593261719,72765
2018-11-28,301.0,315.8999938964844,301.0,308.8500061035156,296.964111328125,77448
2018-11-29,314.54998779296875,315.0,290.5,294.8999938964844,283.5509338378906,79368
2018-11-30,295.0,333.8500061035156,294.1000061035156,323.04998779296875,310.6175842285156,270230
2018-12-03,323.8999938964844,339.8999938964844,320.25,330.20001220703125,317.49249267578125,222096
2018-12-04,328.0,334.79998779296875,320.1000061035156,322.04998779296875,309.65606689453125,51787
2018-12-05,322.8999938964844,332.95001220703125,315.1000061035156,330.5,317.7809143066406,153082
2018-12-06,328.0,329.0,316.75,321.79998779296875,309.41571044921875,76500
2018-12-07,322.04998779296875,330.20001220703125,312.1499938964844,321.95001220703125,309.5599670410156,64004
2018-12-10,319.95001220703125,319.95001220703125,305.54998779296875,307.95001220703125,296.0987243652344,63294
2018-12-11,298.0,313.1499938964844,295.54998779296875,311.1000061035156,299.12750244140625,129653
2018-12-12,317.0,319.8999938964844,305.0,307.75,295.9064025878906,60209
2018-12-13,309.95001220703125,319.70001220703125,305.0,313.1000061035156,301.0505065917969,61702
2018-12-14,309.6499938964844,319.70001220703125,309.54998779296875,313.20001220703125,301.146728515625,32861
2018-12-17,313.0,318.5,310.0,312.3999938964844,300.37744140625,19608
2018-12-18,313.0,332.70001220703125,310.04998779296875,318.1499938964844,305.9061584472656,499051
2018-12-19,320.0,322.29998779296875,315.20001220703125,316.79998779296875,304.6081237792969,43229
2018-12-20,314.5,320.95001220703125,311.29998779296875,313.8500061035156,301.77166748046875,29835
2018-12-21,315.04998779296875,315.3999938964844,298.75,301.70001220703125,290.08929443359375,66282
2018-12-24,304.0,305.70001220703125,293.20001220703125,295.04998779296875,283.6951599121094,30674
2018-12-26,294.04998779296875,302.3500061035156,285.25,295.79998779296875,284.4162902832031,71225
2018-12-27,297.1000061035156,303.75,290.8500061035156,293.75,282.4451904296875,34712
2018-12-28,295.79998779296875,299.79998779296875,293.0,296.25,284.8489685058594,18319
2018-12-31,299.0,304.70001220703125,292.0,294.8500061035156,283.5028991699219,55496
2019-01-01,296.79998779296875,300.0,292.04998779296875,294.70001220703125,283.358642578125,17070
2019-01-02,294.8999938964844,303.6000061035156,291.29998779296875,297.79998779296875,286.33935546875,250082
2019-01-03,297.8500061035156,314.0,297.8500061035156,302.25,290.61810302734375,89103
2019-01-04,303.1000061035156,312.0,300.5,302.6499938964844,291.002685546875,16699
2019-01-07,303.5,311.8500061035156,302.8500061035156,306.0,294.2237854003906,34387
2019-01-08,298.70001220703125,309.70001220703125,298.70001220703125,305.04998779296875,293.3103332519531,17394
2019-01-09,306.1000061035156,309.0,297.3500061035156,300.20001220703125,288.64697265625,42175
2019-01-10,295.0,308.70001220703125,295.0,305.8999938964844,294.12762451171875,54621
2019-01-11,304.3999938964844,309.45001220703125,301.0,303.20001220703125,291.53155517578125,10430
2019-01-14,304.6000061035156,306.3999938964844,300.8500061035156,302.1000061035156,290.473876953125,11914
2019-01-15,302.79998779296875,308.0,302.20001220703125,303.5,291.8199462890625,31704
2019-01-16,306.6000061035156,310.0,301.70001220703125,304.79998779296875,293.0699157714844,20805
2019-01-17,303.6000061035156,308.0,302.1499938964844,302.79998779296875,291.14691162109375,16554
2019-01-18,303.6499938964844,307.70001220703125,297.54998779296875,301.79998779296875,290.1853942871094,10405
2019-01-21,301.79998779296875,306.04998779296875,300.0,301.3500061035156,289.7527160644531,11628
2019-01-22,296.25,303.8500061035156,295.6000061035156,301.1000061035156,289.5123596191406,14621
2019-01-23,301.20001220703125,304.75,300.29998779296875,301.20001220703125,289.6085205078125,13440
2019-01-24,301.20001220703125,310.0,286.25,293.04998779296875,281.7721252441406,42828
2019-01-25,297.0,307.70001220703125,292.8500061035156,296.70001220703125,285.2817077636719,37657
2019-01-28,302.79998779296875,302.79998779296875,289.6499938964844,293.3500061035156,282.06060791015625,19590
2019-01-29,287.1499938964844,291.8999938964844,285.0,289.0,277.87799072265625,23012
2019-01-30,292.45001220703125,297.8500061035156,281.25,284.6000061035156,273.6473693847656,22844
2019-01-31,283.54998779296875,288.54998779296875,275.1499938964844,279.6499938964844,268.8877868652344,33171
2019-02-01,278.45001220703125,289.8500061035156,278.45001220703125,285.54998779296875,274.560791015625,19114
2019-02-04,290.0,290.0,278.6000061035156,287.25,276.1953430175781,16989
2019-02-05,286.75,294.79998779296875,282.6499938964844,293.6000061035156,282.3009948730469,16569
2019-02-06,295.0,302.5,290.0,297.95001220703125,286.48358154296875,19915
2019-02-07,297.95001220703125,301.95001220703125,295.1499938964844,300.1000061035156,288.5508117675781,28533
2019-02-08,301.5,304.79998779296875,294.8500061035156,302.45001220703125,290.8104248046875,31502
2019-02-11,242.1999969482422,302.6000061035156,242.1999969482422,301.3500061035156,289.7527160644531,62430
2019-02-12,297.8500061035156,304.79998779296875,296.6000061035156,299.1000061035156,287.58935546875,7078
2019-02-14,296.20001220703125,298.3999938964844,286.25,296.0,284.6086120605469,39633
2019-02-15,292.04998779296875,298.95001220703125,290.29998779296875,292.6000061035156,281.3394775390625,21398
2019-02-18,293.1000061035156,296.0,290.0,295.3999938964844,284.0317077636719,22785
2019-02-19,294.95001220703125,296.5,293.20001220703125,295.25,283.8874816894531,11249
2019-02-20,297.8500061035156,299.8999938964844,292.45001220703125,296.25,284.8489685058594,20509
2019-02-21,296.25,299.79998779296875,293.0,298.79998779296875,287.3008117675781,13059
2019-02-22,296.0,300.0,294.6000061035156,296.8500061035156,285.4259033203125,25547
2019-02-25,292.0,309.0,292.0,301.8999938964844,290.28155517578125,39280
2019-02-26,302.95001220703125,303.0,293.8999938964844,300.1499938964844,288.598876953125,17440
2019-02-27,300.20001220703125,304.8999938964844,297.29998779296875,300.1000061035156,288.5508117675781,24613
2019-02-28,301.54998779296875,306.3999938964844,292.25,296.6499938964844,285.23358154296875,11291
2019-03-01,299.3999938964844,302.3999938964844,298.25,300.95001220703125,289.36810302734375,4345
2019-03-05,297.04998779296875,305.8999938964844,297.04998779296875,303.04998779296875,291.3872985839844,19382
2019-03-06,306.29998779296875,313.79998779296875,304.5,308.1000061035156,296.24298095703125,43994
2019-03-07,311.0,311.0,305.0,308.1000061035156,296.24298095703125,13747
2019-03-08,304.5,312.0,304.5,305.1499938964844,293.406494140625,15599
2019-03-11,309.0,309.0,303.3999938964844,304.95001220703125,293.2142028808594,17344
2019-03-12,306.6000061035156,308.0,304.8999938964844,305.8500061035156,294.07952880859375,12614
2019-03-13,307.20001220703125,308.8500061035156,305.0,305.95001220703125,294.17572021484375,29865
2019-03-14,308.79998779296875,308.8999938964844,302.8500061035156,305.1499938964844,293.406494140625,13555
2019-03-15,305.04998779296875,308.0,291.04998779296875,295.04998779296875,283.6951599121094,20200
2019-03-18,297.0,299.5,291.79998779296875,292.75,281.48370361328125,8649
2019-03-19,292.45001220703125,299.8999938964844,285.6000061035156,294.20001220703125,282.8778991699219,15317
2019-03-20,306.0,334.0,303.3999938964844,325.1499938964844,312.6368103027344,838073
2019-03-22,323.8999938964844,325.0,306.0,309.25,297.34869384765625,131520
2019-03-25,303.54998779296875,327.95001220703125,302.04998779296875,317.29998779296875,305.0888977050781,160347
2019-03-26,318.8999938964844,324.0,311.1000061035156,314.95001220703125,302.829345703125,70043
2019-03-27,315.3999938964844,318.79998779296875,311.0,317.25,305.04083251953125,59202
2019-03-28,318.0,326.79998779296875,315.45001220703125,321.20001220703125,308.8388366699219,43578
2019-04-01,328.6499938964844,339.29998779296875,328.6499938964844,332.1000061035156,319.3193054199219,46352
2019-04-02,334.0,338.8500061035156,332.0,338.1000061035156,325.0884094238281,37927
2019-04-03,338.1000061035156,343.8999938964844,333.0,337.04998779296875,324.078857421875,58719
2019-04-04,339.1499938964844,341.0,329.04998779296875,331.29998779296875,318.55010986328125,27515
2019-04-05,332.04998779296875,342.0,330.5,338.95001220703125,325.90570068359375,22415
2019-04-08,339.0,366.79998779296875,334.3500061035156,351.8999938964844,338.35736083984375,223910
2019-04-09,352.0,366.0,338.0,345.25,331.9632873535156,66345
2019-04-10,346.0,352.0,339.0,344.5,331.24212646484375,43210
2019-04-11,341.79998779296875,346.54998779296875,335.04998779296875,338.1000061035156,325.0884094238281,23569
2019-04-12,338.5,344.75,336.6499938964844,339.95001220703125,326.8672180175781,16774
2019-04-15,344.0,363.0,340.5,348.8500061035156,335.4247131347656,67202
2019-04-16,353.0,372.0,352.3500061035156,359.3999938964844,345.5687255859375,114265
2019-04-18,361.70001220703125,368.0,355.20001220703125,364.45001220703125,350.42437744140625,43362
2019-04-22,363.95001220703125,363.95001220703125,350.0,351.1000061035156,337.588134765625,23391
2019-04-23,351.0,354.0,320.8500061035156,329.79998779296875,317.10784912109375,46536
2019-04-24,327.0,340.8999938964844,321.8500061035156,330.6000061035156,317.8770751953125,46463
2019-04-25,333.25,341.6000061035156,328.0,332.20001220703125,319.4154968261719,32785
2019-04-26,333.0,337.95001220703125,330.29998779296875,332.29998779296875,319.5115966796875,14237
2019-04-30,332.0,334.1000061035156,312.0,314.95001220703125,302.829345703125,29964
2019-05-02,317.29998779296875,328.25,310.70001220703125,311.8500061035156,299.8486328125,27484
2019-05-03,310.20001220703125,328.5,310.20001220703125,325.8999938964844,313.3579406738281,35080
2019-05-06,319.0,329.3999938964844,316.8999938964844,326.70001220703125,314.1271667480469,18931
2019-05-07,326.8500061035156,328.5,320.0,326.0,313.4541015625,14155
2019-05-08,327.8999938964844,336.5,320.70001220703125,333.79998779296875,320.9538879394531,43388
2019-05-09,333.8999938964844,335.8500061035156,325.6499938964844,332.3999938964844,319.6078186035156,13766
2019-05-10,330.0,334.95001220703125,329.0,332.70001220703125,319.896240234375,11252
2019-05-13,333.75,333.75,327.29998779296875,328.5,315.8578796386719,6371
2019-05-14,329.3500061035156,338.5,323.0,336.5,323.5500183105469,19137
