Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,519.9199829101562,529.5999755859375,500.0,509.55999755859375,475.3139953613281,2052183
2018-07-03 00:00:00+05:30,513.5999755859375,517.4000244140625,500.79998779296875,516.0800170898438,481.3957824707031,498790
2018-07-04 00:00:00+05:30,519.0399780273438,526.3599853515625,515.2000122070312,518.5999755859375,483.7464294433594,406397
2018-07-05 00:00:00+05:30,513.8400268554688,518.3200073242188,505.1199951171875,508.4800109863281,474.3066101074219,604723
2018-07-06 00:00:00+05:30,510.239990234375,528.0,508.4800109863281,520.8800048828125,485.8731689453125,724418
2018-07-09 00:00:00+05:30,519.9199829101562,537.5999755859375,512.0,535.280029296875,499.3053894042969,982225
2018-07-10 00:00:00+05:30,537.8400268554688,541.52001953125,529.5999755859375,539.2000122070312,502.9619140625,461863
2018-07-11 00:00:00+05:30,535.2000122070312,538.4000244140625,515.8400268554688,517.9199829101562,483.1121826171875,395253
2018-07-12 00:00:00+05:30,521.5599975585938,527.1199951171875,505.55999755859375,508.3999938964844,474.23199462890625,744650
2018-07-13 00:00:00+05:30,510.0799865722656,520.52001953125,504.79998779296875,510.32000732421875,476.02294921875,735611
2018-07-16 00:00:00+05:30,511.5199890136719,513.5599975585938,490.6000061035156,502.0799865722656,468.3367004394531,699022
2018-07-17 00:00:00+05:30,500.1600036621094,513.5999755859375,493.32000732421875,512.9600219726562,478.4855041503906,507442
2018-07-18 00:00:00+05:30,515.2000122070312,527.2000122070312,507.6400146484375,520.3599853515625,485.3880310058594,575820
2018-07-19 00:00:00+05:30,517.2000122070312,524.0,511.6000061035156,521.1199951171875,486.09710693359375,221026
2018-07-20 00:00:00+05:30,520.0,526.4000244140625,516.0800170898438,522.5999755859375,487.4776611328125,225710
2018-07-23 00:00:00+05:30,512.7999877929688,539.7999877929688,512.7999877929688,526.7999877929688,491.39532470703125,554447
2018-07-24 00:00:00+05:30,526.8400268554688,534.6799926757812,515.0,530.5999755859375,494.93988037109375,384842
2018-07-25 00:00:00+05:30,530.5999755859375,533.5599975585938,513.5999755859375,517.3200073242188,482.5525207519531,448741
2018-07-26 00:00:00+05:30,513.8800048828125,528.7999877929688,513.8800048828125,518.0800170898438,483.2613830566406,1542833
2018-07-27 00:00:00+05:30,524.0,532.760009765625,513.280029296875,520.3599853515625,485.3880310058594,717822
2018-07-30 00:00:00+05:30,523.9600219726562,534.4000244140625,513.7999877929688,528.9199829101562,493.3727722167969,692500
2018-07-31 00:00:00+05:30,530.3599853515625,549.52001953125,521.47998046875,535.4400024414062,499.45465087890625,873642
2018-08-01 00:00:00+05:30,538.0800170898438,542.4000244140625,523.0,529.7999877929688,494.19366455078125,435187
2018-08-02 00:00:00+05:30,531.1599731445312,531.9199829101562,516.7999877929688,518.2000122070312,483.3733215332031,698640
2018-08-03 00:00:00+05:30,520.8800048828125,523.9199829101562,510.9599914550781,516.0,481.3211669921875,832225
2018-08-06 00:00:00+05:30,519.4000244140625,523.760009765625,510.0400085449219,511.1199951171875,476.7691345214844,426815
2018-08-07 00:00:00+05:30,514.6799926757812,520.5599975585938,507.3999938964844,510.2799987792969,475.9856262207031,850317
2018-08-08 00:00:00+05:30,510.2799987792969,521.0800170898438,509.20001220703125,515.52001953125,480.8734436035156,362326
2018-08-09 00:00:00+05:30,518.1199951171875,531.2000122070312,512.1199951171875,513.9600219726562,479.4183349609375,1004775
