Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,1115.800048828125,1125.0,1085.949951171875,1107.6600341796875,1069.884521484375,7195
2018-07-03 00:00:00+05:30,1117.8900146484375,1117.8900146484375,1072.4000244140625,1110.6600341796875,1072.7822265625,5500
2018-07-04 00:00:00+05:30,1110.6500244140625,1112.989990234375,1090.0,1095.8299560546875,1058.4578857421875,1455
2018-07-05 00:00:00+05:30,1107.5999755859375,1107.5999755859375,1070.6700439453125,1080.989990234375,1044.1240234375,38755
2018-07-06 00:00:00+05:30,1081.5999755859375,1109.800048828125,1080.02001953125,1099.6199951171875,1062.1187744140625,10765
2018-07-09 00:00:00+05:30,1094.3599853515625,1109.800048828125,1092.0,1101.5400390625,1063.973388671875,3780
2018-07-10 00:00:00+05:30,1102.02001953125,1120.0,1100.0,1114.97998046875,1076.9549560546875,6830
2018-07-11 00:00:00+05:30,1109.77001953125,1112.0,1090.010009765625,1109.8900146484375,1072.0384521484375,16230
2018-07-12 00:00:00+05:30,1123.97998046875,1123.97998046875,1090.5999755859375,1093.5699462890625,1056.27490234375,8810
2018-07-13 00:00:00+05:30,1115.0,1115.0,1075.97998046875,1079.949951171875,1043.1195068359375,13595
2018-07-16 00:00:00+05:30,1070.010009765625,1088.5899658203125,1070.0,1072.1400146484375,1035.575927734375,3970
2018-07-17 00:00:00+05:30,1079.989990234375,1093.199951171875,1054.68994140625,1058.4100341796875,1022.314208984375,95285
2018-07-18 00:00:00+05:30,1061.18994140625,1073.760009765625,1061.1300048828125,1068.97998046875,1032.523681640625,16295
2018-07-19 00:00:00+05:30,1060.6099853515625,1068.800048828125,1041.97998046875,1043.530029296875,1007.9417114257812,6215
2018-07-20 00:00:00+05:30,1043.6099853515625,1065.949951171875,1025.6600341796875,1043.6199951171875,1008.0285034179688,23225
2018-07-23 00:00:00+05:30,1043.4000244140625,1061.949951171875,1037.4000244140625,1051.72998046875,1015.8619384765625,4450
2018-07-24 00:00:00+05:30,1061.0,1085.969970703125,1041.280029296875,1064.1300048828125,1027.8389892578125,5130
2018-07-25 00:00:00+05:30,1079.9100341796875,1079.9100341796875,1056.0,1059.1099853515625,1022.9902954101562,43780
2018-07-26 00:00:00+05:30,1060.0,1078.72998046875,1057.0400390625,1060.199951171875,1024.04296875,5395
2018-07-27 00:00:00+05:30,1060.0,1079.989990234375,1051.010009765625,1058.25,1022.1595458984375,59925
2018-07-30 00:00:00+05:30,1063.0,1063.0,1052.0,1056.8900146484375,1020.8460693359375,61830
2018-07-31 00:00:00+05:30,1056.010009765625,1060.0,1050.22998046875,1052.1300048828125,1016.2484130859375,17710
2018-08-01 00:00:00+05:30,1059.989990234375,1060.0,1052.199951171875,1059.47998046875,1023.3475952148438,2185
2018-08-02 00:00:00+05:30,1056.0,1059.7900390625,1046.0,1048.780029296875,1013.0126953125,3065
2018-08-03 00:00:00+05:30,1052.010009765625,1059.800048828125,1040.739990234375,1057.8199462890625,1021.7442016601562,64715
2018-08-06 00:00:00+05:30,1041.43994140625,1058.0,1041.43994140625,1054.9599609375,1018.9818115234375,2860
2018-08-07 00:00:00+05:30,1058.0,1058.0,1043.219970703125,1050.0899658203125,1014.27783203125,117585
2018-08-08 00:00:00+05:30,1057.989990234375,1058.0,1050.1099853515625,1057.5899658203125,1021.5220336914062,24055
2018-08-09 00:00:00+05:30,1058.0,1084.989990234375,1050.489990234375,1074.199951171875,1037.5655517578125,141660
2018-08-10 00:00:00+05:30,1084.800048828125,1084.800048828125,1061.02001953125,1066.6500244140625,1030.273193359375,4830
2018-08-13 00:00:00+05:30,1066.6400146484375,1084.5400390625,1060.199951171875,1079.93994140625,1043.1097412109375,16475
2018-08-14 00:00:00+05:30,1083.8299560546875,1083.8299560546875,1062.4100341796875,1075.739990234375,1039.05322265625,3625
2018-08-16 00:00:00+05:30,1066.010009765625,1080.0,1059.2099609375,1061.8599853515625,1025.646484375,11800
2018-08-17 00:00:00+05:30,1077.0999755859375,1077.0999755859375,1047.010009765625,1050.1700439453125,1014.355224609375,21950
2018-08-20 00:00:00+05:30,1060.0,1068.0,1052.050048828125,1058.1400146484375,1022.0532836914062,4885
2018-08-21 00:00:00+05:30,1060.010009765625,1060.010009765625,1043.030029296875,1048.1099853515625,1012.3654174804688,13535
2018-08-23 00:00:00+05:30,1058.0,1060.0,1047.0699462890625,1057.0999755859375,1021.0487670898438,6920
2018-08-24 00:00:00+05:30,1048.8499755859375,1089.5699462890625,1042.9300537109375,1074.6500244140625,1038.000244140625,68820
2018-08-27 00:00:00+05:30,1084.0,1086.030029296875,1072.0,1077.3900146484375,1040.6468505859375,5010
2018-08-28 00:00:00+05:30,1071.800048828125,1075.0,1060.3399658203125,1065.300048828125,1028.96923828125,13135
2018-08-29 00:00:00+05:30,1061.219970703125,1104.7900390625,1061.219970703125,1087.699951171875,1050.605224609375,20535
2018-08-30 00:00:00+05:30,1097.4599609375,1102.800048828125,1080.4000244140625,1086.06005859375,1049.021240234375,56830
2018-08-31 00:00:00+05:30,1086.0,1111.0,1068.27001953125,1089.47998046875,1052.324462890625,27965
2018-09-03 00:00:00+05:30,1114.0,1123.4000244140625,1100.5,1109.9599609375,1072.10595703125,18450
2018-09-04 00:00:00+05:30,1099.010009765625,1150.0,1096.010009765625,1101.3800048828125,1063.8187255859375,37055
2018-09-05 00:00:00+05:30,1100.3399658203125,1102.0,1073.0,1085.9599609375,1048.924560546875,5265
2018-09-06 00:00:00+05:30,1084.0,1110.0,1082.199951171875,1091.6800537109375,1054.449462890625,89915
2018-09-07 00:00:00+05:30,1091.9200439453125,1113.199951171875,1062.4300537109375,1103.300048828125,1065.673095703125,9835
2018-09-10 00:00:00+05:30,1111.0,1112.989990234375,1086.22998046875,1099.8299560546875,1062.321533203125,7970
2018-09-11 00:00:00+05:30,1095.52001953125,1100.0,1070.4000244140625,1082.3599853515625,1045.447265625,10295
2018-09-12 00:00:00+05:30,1082.010009765625,1100.0,1072.199951171875,1095.989990234375,1058.612548828125,4855
2018-09-14 00:00:00+05:30,1092.010009765625,1097.6099853515625,1074.6099853515625,1087.300048828125,1050.2188720703125,9095
2018-09-17 00:00:00+05:30,1085.0,1108.780029296875,1073.4000244140625,1093.2099609375,1055.92724609375,6865
2018-09-18 00:00:00+05:30,1104.8199462890625,1112.3800048828125,1085.199951171875,1093.3900146484375,1056.1011962890625,5255
2018-09-19 00:00:00+05:30,1098.050048828125,1108.3699951171875,1082.199951171875,1093.3800048828125,1056.0916748046875,343835
2018-09-21 00:00:00+05:30,1099.989990234375,1107.989990234375,1066.4000244140625,1088.6800537109375,1051.5518798828125,26480
2018-09-24 00:00:00+05:30,1080.0,1094.6500244140625,1058.0,1064.4000244140625,1028.099853515625,58250
2018-09-25 00:00:00+05:30,1064.449951171875,1070.0,1038.6099853515625,1060.6800537109375,1024.5068359375,17380
2018-09-26 00:00:00+05:30,1071.4000244140625,1081.1199951171875,1035.469970703125,1070.9300537109375,1034.4072265625,25850
2018-09-27 00:00:00+05:30,1063.9599609375,1079.780029296875,1047.0,1060.530029296875,1024.36181640625,35600
2018-09-28 00:00:00+05:30,1077.989990234375,1105.5,1035.0,1075.1800537109375,1038.51220703125,18495
2018-10-01 00:00:00+05:30,1060.25,1075.800048828125,1038.0,1049.1199951171875,1013.3408813476562,248995
2018-10-03 00:00:00+05:30,1055.6400146484375,1055.6400146484375,1038.0,1042.5,1006.9467163085938,4605
2018-10-04 00:00:00+05:30,1050.0,1050.0,1014.0,1040.06005859375,1004.5899658203125,22015
2018-10-05 00:00:00+05:30,1030.0,1043.1600341796875,1021.0599975585938,1025.6600341796875,990.6810913085938,89705
2018-10-08 00:00:00+05:30,1025.3399658203125,1027.4100341796875,987.989990234375,1011.5499877929688,977.05224609375,35800
2018-10-09 00:00:00+05:30,1079.5999755859375,1079.5999755859375,984.8400268554688,996.8200073242188,962.8245849609375,15745
2018-10-10 00:00:00+05:30,990.0,1048.0,985.27001953125,1020.6699829101562,985.8612060546875,33030
2018-10-11 00:00:00+05:30,1000.0399780273438,1044.989990234375,1000.0,1031.8299560546875,996.640625,6710
2018-10-12 00:00:00+05:30,1047.449951171875,1059.5999755859375,1021.5999755859375,1045.4599609375,1009.8057861328125,4850
2018-10-15 00:00:00+05:30,1045.469970703125,1056.22998046875,1022.0,1042.6800537109375,1007.1206665039062,20525
2018-10-16 00:00:00+05:30,1059.1199951171875,1059.1199951171875,1017.0700073242188,1023.530029296875,988.6237182617188,11310
2018-10-17 00:00:00+05:30,1030.7099609375,1038.0,1010.0,1012.280029296875,977.7573852539062,34620
2018-10-19 00:00:00+05:30,1027.989990234375,1027.989990234375,992.0,998.5599975585938,964.5052490234375,29400
2018-10-22 00:00:00+05:30,990.010009765625,1032.0,965.4000244140625,974.4099731445312,941.1788940429688,54095
2018-10-23 00:00:00+05:30,980.0,990.0,921.1099853515625,967.8499755859375,934.8425903320312,78795
2018-10-24 00:00:00+05:30,985.0,985.0,952.0399780273438,960.0,927.26025390625,37820
2018-10-25 00:00:00+05:30,960.0,973.4299926757812,957.010009765625,960.5900268554688,927.8301391601562,4040
2018-10-26 00:00:00+05:30,957.8200073242188,970.0,956.2100219726562,961.3800048828125,928.5932006835938,70875
2018-10-29 00:00:00+05:30,971.989990234375,980.0,963.0,974.8499755859375,941.6038208007812,4565
2018-10-30 00:00:00+05:30,977.989990234375,992.0,970.0,984.239990234375,950.673583984375,7450
