Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,55.150001525878906,58.45000076293945,54.29999923706055,55.900001525878906,55.900001525878906,686703
2017-04-27,53.20000076293945,55.79999923706055,53.150001525878906,53.75,53.75,99431
2017-04-28,55.0,55.0,51.099998474121094,51.150001525878906,51.150001525878906,87421
2017-05-02,51.150001525878906,52.900001525878906,48.599998474121094,48.599998474121094,48.599998474121094,60593
2017-05-03,48.5,51.0,46.20000076293945,50.349998474121094,50.349998474121094,269409
2017-05-04,51.79999923706055,52.0,49.0,49.95000076293945,49.95000076293945,77742
2017-05-05,48.5,50.0,47.5,48.45000076293945,48.45000076293945,43396
2017-05-08,48.45000076293945,49.29999923706055,47.099998474121094,48.04999923706055,48.04999923706055,33875
2017-05-09,48.0,48.400001525878906,47.0,47.20000076293945,47.20000076293945,46151
2017-05-10,46.5,48.900001525878906,44.849998474121094,46.95000076293945,46.95000076293945,56687
2017-05-11,46.5,47.95000076293945,45.400001525878906,45.849998474121094,45.849998474121094,45078
2017-05-12,47.0,48.099998474121094,46.20000076293945,47.45000076293945,47.45000076293945,42371
2017-05-15,48.0,48.5,46.599998474121094,47.599998474121094,47.599998474121094,16135
2017-05-16,47.0,48.0,46.0,46.349998474121094,46.349998474121094,39677
2017-05-17,46.25,48.099998474121094,46.25,47.95000076293945,47.95000076293945,62122
2017-05-18,47.95000076293945,48.20000076293945,47.25,47.400001525878906,47.400001525878906,27212
2017-05-19,48.0,48.45000076293945,45.5,46.04999923706055,46.04999923706055,50600
2017-05-22,46.04999923706055,47.0,45.70000076293945,46.099998474121094,46.099998474121094,42027
2017-05-23,47.5,47.599998474121094,44.0,46.70000076293945,46.70000076293945,63345
2017-05-24,49.0,49.0,49.0,49.0,49.0,136019
2017-05-25,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,67343
2017-05-26,53.5,54.0,53.0,54.0,54.0,202263
2017-05-29,55.900001525878906,56.70000076293945,53.599998474121094,55.900001525878906,55.900001525878906,177443
2017-05-30,56.400001525878906,57.45000076293945,53.150001525878906,53.349998474121094,53.349998474121094,103962
2017-05-31,55.95000076293945,56.0,55.95000076293945,56.0,56.0,70046
2017-06-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,124728
2017-06-02,60.70000076293945,61.0,58.04999923706055,58.79999923706055,58.79999923706055,667144
2017-06-05,59.79999923706055,61.70000076293945,59.650001525878906,61.650001525878906,61.650001525878906,425710
2017-06-06,62.400001525878906,64.69999694824219,60.5,64.69999694824219,64.69999694824219,579641
2017-06-07,65.80000305175781,67.9000015258789,65.3499984741211,67.9000015258789,67.9000015258789,111146
2017-06-08,71.25,71.25,69.55000305175781,71.25,71.25,933095
2017-06-09,74.3499984741211,74.80000305175781,68.4000015258789,69.05000305175781,69.05000305175781,1215047
2017-06-12,71.0,71.8499984741211,66.55000305175781,67.75,67.75,368197
2017-06-13,69.0,69.94999694824219,65.69999694824219,66.19999694824219,66.19999694824219,254720
2017-06-14,66.4000015258789,67.4000015258789,62.900001525878906,63.25,63.25,307448
2017-06-15,62.099998474121094,66.4000015258789,61.54999923706055,66.4000015258789,66.4000015258789,93775
2017-06-16,69.69999694824219,69.69999694824219,68.0,69.69999694824219,69.69999694824219,306944
2017-06-19,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,61861
2017-06-20,76.80000305175781,76.80000305175781,74.19999694824219,75.69999694824219,75.69999694824219,1057812
2017-06-21,76.94999694824219,76.94999694824219,71.94999694824219,72.94999694824219,72.94999694824219,295720
2017-06-22,72.94999694824219,75.0,72.0,72.55000305175781,72.55000305175781,173812
2017-06-23,73.69999694824219,73.9000015258789,68.94999694824219,70.1500015258789,70.1500015258789,250854
2017-06-27,72.5999984741211,73.5,67.30000305175781,70.9000015258789,70.9000015258789,206304
2017-06-28,71.9000015258789,72.0,68.1500015258789,69.8499984741211,69.8499984741211,140592
2017-06-29,69.69999694824219,71.0,69.0,69.30000305175781,69.30000305175781,75970
2017-06-30,68.44999694824219,71.0,68.0,70.0999984741211,70.0999984741211,137704
2017-07-03,70.0999984741211,71.94999694824219,69.25,69.8499984741211,69.8499984741211,112685
2017-07-04,71.3499984741211,71.5999984741211,68.9000015258789,69.5999984741211,69.5999984741211,116253
2017-07-05,68.55000305175781,73.05000305175781,68.55000305175781,70.55000305175781,70.55000305175781,407144
2017-07-06,71.0,72.0999984741211,69.0,69.55000305175781,69.55000305175781,182414
2017-07-07,70.0,73.0,69.8499984741211,72.75,72.75,436845
2017-07-10,76.0,76.3499984741211,71.0,74.44999694824219,74.44999694824219,85977
2017-07-11,75.5,75.8499984741211,71.5,71.80000305175781,71.80000305175781,183315
2017-07-12,71.5,72.80000305175781,70.0999984741211,70.5999984741211,70.5999984741211,131131
2017-07-13,72.19999694824219,73.19999694824219,70.25,70.9000015258789,70.9000015258789,144726
2017-07-14,71.94999694824219,71.94999694824219,69.25,70.05000305175781,70.05000305175781,102954
2017-07-17,69.80000305175781,71.25,68.75,69.1500015258789,69.1500015258789,109076
2017-07-18,69.94999694824219,70.3499984741211,68.5,68.8499984741211,68.8499984741211,85749
2017-07-19,68.9000015258789,70.0,68.80000305175781,69.0999984741211,69.0999984741211,113077
2017-07-20,70.0,70.0,68.5,68.94999694824219,68.94999694824219,47243
2017-07-21,69.9000015258789,69.9000015258789,68.5,68.55000305175781,68.55000305175781,65744
2017-07-24,68.5999984741211,69.0,67.5,67.80000305175781,67.80000305175781,70215
2017-07-25,67.0999984741211,68.75,66.30000305175781,66.69999694824219,66.69999694824219,78540
2017-07-26,66.0,68.0,65.0,65.4000015258789,65.4000015258789,102014
2017-07-27,65.5,67.0,64.25,66.0,66.0,91687
2017-07-28,65.9000015258789,65.9000015258789,63.95000076293945,64.0999984741211,64.0999984741211,75767
2017-07-31,65.5,66.0,62.25,65.05000305175781,65.05000305175781,90480
2017-08-01,65.25,68.30000305175781,65.25,68.30000305175781,68.30000305175781,69883
2017-08-02,71.69999694824219,71.69999694824219,68.4000015258789,68.69999694824219,68.69999694824219,294321
2017-08-03,68.3499984741211,68.3499984741211,65.30000305175781,65.3499984741211,65.3499984741211,126645
2017-08-04,65.4000015258789,68.5999984741211,63.54999923706055,68.5999984741211,68.5999984741211,94002
2017-08-07,72.0,72.0,66.5999984741211,70.80000305175781,70.80000305175781,174487
2017-08-08,71.0,72.30000305175781,70.0,70.25,70.25,206204
2017-08-09,69.5,69.9000015258789,66.05000305175781,67.8499984741211,67.8499984741211,74063
2017-08-10,66.05000305175781,67.8499984741211,63.5,64.1500015258789,64.1500015258789,139295
2017-08-11,65.0,66.69999694824219,57.79999923706055,64.05000305175781,64.05000305175781,191091
2017-08-14,64.19999694824219,69.4000015258789,64.19999694824219,66.4000015258789,66.4000015258789,87649
2017-08-16,66.4000015258789,68.5,66.4000015258789,67.30000305175781,67.30000305175781,43314
2017-08-17,68.0,68.94999694824219,66.5,66.94999694824219,66.94999694824219,45357
2017-08-18,67.4000015258789,67.6500015258789,65.9000015258789,67.1500015258789,67.1500015258789,70856
2017-08-21,65.1500015258789,68.69999694824219,65.1500015258789,66.05000305175781,66.05000305175781,84246
2017-08-22,66.55000305175781,67.80000305175781,65.3499984741211,66.80000305175781,66.80000305175781,78224
2017-08-23,70.0,71.9000015258789,67.75,70.5,70.5,349757
2017-08-24,71.0999984741211,71.80000305175781,69.25,69.44999694824219,69.44999694824219,113814
2017-08-28,72.0,73.25,69.30000305175781,72.3499984741211,72.3499984741211,197520
2017-08-29,72.94999694824219,75.0,70.25,71.8499984741211,71.8499984741211,389582
2017-08-30,75.0,75.0,67.69999694824219,69.8499984741211,69.8499984741211,582064
2017-08-31,70.94999694824219,72.6500015258789,70.0999984741211,71.0,71.0,148650
2017-09-01,71.75,72.9000015258789,68.94999694824219,70.19999694824219,70.19999694824219,195410
2017-09-04,71.69999694824219,71.69999694824219,68.5999984741211,69.3499984741211,69.3499984741211,154383
2017-09-05,70.0,71.1500015258789,69.05000305175781,69.30000305175781,69.30000305175781,125390
2017-09-06,68.6500015258789,70.0,66.0,68.3499984741211,68.3499984741211,173228
2017-09-07,69.4000015258789,70.5,67.5,67.80000305175781,67.80000305175781,194924
2017-09-08,68.69999694824219,68.75,66.1500015258789,66.80000305175781,66.80000305175781,111840
2017-09-11,66.80000305175781,68.44999694824219,66.0999984741211,67.05000305175781,67.05000305175781,121625
2017-09-12,67.44999694824219,67.9000015258789,66.25,66.9000015258789,66.9000015258789,75304
2017-09-13,67.6500015258789,68.5999984741211,66.80000305175781,67.0,67.0,64890
2017-09-14,66.8499984741211,67.3499984741211,65.9000015258789,66.0999984741211,66.0999984741211,59716
2017-09-15,66.05000305175781,66.4000015258789,63.5,64.30000305175781,64.30000305175781,143509
2017-09-18,64.30000305175781,65.44999694824219,63.5,64.1500015258789,64.1500015258789,100859
2017-09-19,63.75,64.94999694824219,63.599998474121094,63.95000076293945,63.95000076293945,72351
2017-09-20,63.0,64.4000015258789,62.5,63.75,63.75,94201
2017-09-21,63.70000076293945,65.3499984741211,63.0,63.599998474121094,63.599998474121094,87678
2017-09-22,63.75,68.55000305175781,62.29999923706055,64.55000305175781,64.55000305175781,223381
2017-09-25,65.55000305175781,65.69999694824219,61.54999923706055,62.349998474121094,62.349998474121094,82321
2017-09-26,61.70000076293945,64.5,61.70000076293945,62.95000076293945,62.95000076293945,62947
2017-09-27,64.0,65.0,60.0,60.75,60.75,86381
2017-09-28,59.849998474121094,63.75,59.849998474121094,62.25,62.25,67747
2017-09-29,62.0,64.8499984741211,62.0,63.29999923706055,63.29999923706055,83110
2017-10-03,65.0,69.5999984741211,65.0,67.94999694824219,67.94999694824219,976914
2017-10-04,69.69999694824219,69.69999694824219,66.05000305175781,66.44999694824219,66.44999694824219,245504
2017-10-05,67.5999984741211,73.05000305175781,66.25,72.80000305175781,72.80000305175781,704474
2017-10-06,73.94999694824219,79.75,73.94999694824219,78.94999694824219,78.94999694824219,1199834
2017-10-09,81.0,82.8499984741211,78.5,80.69999694824219,80.69999694824219,1318206
2017-10-10,82.0999984741211,82.0999984741211,77.5,77.9000015258789,77.9000015258789,433164
2017-10-11,78.30000305175781,79.0999984741211,74.0999984741211,74.75,74.75,319125
2017-10-12,74.75,78.44999694824219,74.75,78.19999694824219,78.19999694824219,498216
2017-10-13,80.0,81.5,77.9000015258789,79.0999984741211,79.0999984741211,500363
2017-10-16,80.3499984741211,82.1500015258789,78.5,79.0999984741211,79.0999984741211,417968
2017-10-17,79.75,80.6500015258789,78.5,79.8499984741211,79.8499984741211,223705
2017-10-18,80.69999694824219,81.0,78.80000305175781,79.5999984741211,79.5999984741211,246673
2017-10-19,80.9000015258789,81.5,79.5,80.30000305175781,80.30000305175781,239911
2017-10-23,81.0,81.94999694824219,77.69999694824219,77.94999694824219,77.94999694824219,277932
2017-10-24,77.1500015258789,80.30000305175781,76.5999984741211,77.25,77.25,192527
2017-10-25,78.0999984741211,78.1500015258789,74.80000305175781,75.30000305175781,75.30000305175781,196267
2017-10-26,75.55000305175781,77.9000015258789,73.55000305175781,76.69999694824219,76.69999694824219,149537
2017-10-27,79.0,79.0,76.0,77.0999984741211,77.0999984741211,136368
2017-10-30,78.9000015258789,78.9000015258789,76.5,77.05000305175781,77.05000305175781,181129
2017-10-31,77.0999984741211,77.75,76.0999984741211,76.6500015258789,76.6500015258789,120005
2017-11-01,77.69999694824219,77.69999694824219,76.5,76.8499984741211,76.8499984741211,100945
2017-11-02,79.0,79.0,75.75,76.1500015258789,76.1500015258789,110753
2017-11-03,76.0,77.5,75.55000305175781,76.75,76.75,148731
2017-11-06,77.0,77.8499984741211,76.0,76.3499984741211,76.3499984741211,152378
2017-11-07,77.0,77.5,74.9000015258789,75.0999984741211,75.0999984741211,146495
2017-11-08,75.30000305175781,76.94999694824219,74.69999694824219,75.05000305175781,75.05000305175781,127875
2017-11-09,75.94999694824219,78.80000305175781,75.0999984741211,75.80000305175781,75.80000305175781,822681
2017-11-10,75.80000305175781,77.4000015258789,74.5999984741211,75.30000305175781,75.30000305175781,150197
2017-11-13,75.0999984741211,76.8499984741211,74.19999694824219,74.44999694824219,74.44999694824219,113951
2017-11-14,74.25,74.8499984741211,70.75,72.19999694824219,72.19999694824219,113768
2017-11-15,71.19999694824219,72.9000015258789,69.0,69.44999694824219,69.44999694824219,139899
2017-11-16,70.8499984741211,72.9000015258789,70.0,72.80000305175781,72.80000305175781,226940
2017-11-17,76.4000015258789,76.4000015258789,74.4000015258789,75.19999694824219,75.19999694824219,349914
2017-11-20,76.0,76.8499984741211,74.25,74.8499984741211,74.8499984741211,137853
2017-11-21,75.4000015258789,76.5,74.0,74.9000015258789,74.9000015258789,205058
2017-11-22,74.80000305175781,74.80000305175781,71.19999694824219,71.3499984741211,71.3499984741211,354534
2017-11-23,72.94999694824219,74.9000015258789,72.94999694824219,74.55000305175781,74.55000305175781,426580
2017-11-24,75.9000015258789,75.9000015258789,72.0,74.44999694824219,74.44999694824219,152055
2017-11-27,74.0,77.5,72.94999694824219,74.25,74.25,116017
2017-11-28,73.9000015258789,74.4000015258789,73.0,73.3499984741211,73.3499984741211,94812
2017-11-29,73.55000305175781,74.3499984741211,71.55000305175781,72.0,72.0,102247
2017-11-30,72.19999694824219,72.8499984741211,70.30000305175781,72.19999694824219,72.19999694824219,117333
2017-12-01,73.55000305175781,73.55000305175781,71.0999984741211,71.44999694824219,71.44999694824219,110484
2017-12-04,71.9000015258789,72.5999984741211,70.0,70.1500015258789,70.1500015258789,79758
2017-12-05,70.5,72.30000305175781,68.0,71.05000305175781,71.05000305175781,168511
2017-12-06,71.25,72.1500015258789,70.0,70.4000015258789,70.4000015258789,98733
2017-12-07,70.0,72.5,69.80000305175781,69.94999694824219,69.94999694824219,82154
2017-12-08,71.0,72.5999984741211,69.0,70.55000305175781,70.55000305175781,371630
2017-12-11,70.55000305175781,70.55000305175781,68.1500015258789,68.55000305175781,68.55000305175781,148330
2017-12-12,69.69999694824219,71.9000015258789,68.6500015258789,69.5999984741211,69.5999984741211,287049
2017-12-13,72.5,72.5,69.05000305175781,69.55000305175781,69.55000305175781,341026
2017-12-14,70.5,71.44999694824219,69.1500015258789,69.69999694824219,69.69999694824219,191022
2017-12-15,70.8499984741211,71.0,69.0999984741211,69.9000015258789,69.9000015258789,112595
2017-12-18,70.05000305175781,71.0,65.6500015258789,69.8499984741211,69.8499984741211,124760
2017-12-19,70.3499984741211,70.9000015258789,69.8499984741211,70.1500015258789,70.1500015258789,168358
2017-12-20,70.3499984741211,74.1500015258789,69.6500015258789,73.5999984741211,73.5999984741211,362279
2017-12-21,74.44999694824219,75.75,73.5999984741211,74.94999694824219,74.94999694824219,516266
2017-12-22,75.5,75.80000305175781,73.30000305175781,74.05000305175781,74.05000305175781,191701
2017-12-26,73.5999984741211,74.9000015258789,72.6500015258789,73.6500015258789,73.6500015258789,137686
2017-12-27,74.5999984741211,74.6500015258789,70.6500015258789,71.5999984741211,71.5999984741211,781856
2017-12-28,71.3499984741211,77.0,71.3499984741211,72.8499984741211,72.8499984741211,537924
2017-12-29,73.5,75.80000305175781,70.80000305175781,75.05000305175781,75.05000305175781,489988
2018-01-01,75.5999984741211,76.94999694824219,74.25,74.69999694824219,74.69999694824219,237801
2018-01-02,75.0,76.05000305175781,73.05000305175781,73.55000305175781,73.55000305175781,158789
2018-01-03,74.8499984741211,75.0999984741211,73.5,73.69999694824219,73.69999694824219,158563
2018-01-04,74.0,74.5,72.8499984741211,73.1500015258789,73.1500015258789,130977
2018-01-05,73.80000305175781,75.0999984741211,73.4000015258789,73.5999984741211,73.5999984741211,137618
2018-01-08,74.30000305175781,74.8499984741211,72.5,73.19999694824219,73.19999694824219,154155
2018-01-09,73.0,73.44999694824219,71.55000305175781,72.0,72.0,181842
2018-01-10,72.0,73.94999694824219,71.9000015258789,72.0,72.0,113603
2018-01-11,72.0,73.25,71.25,71.69999694824219,71.69999694824219,124123
2018-01-12,72.44999694824219,72.80000305175781,70.6500015258789,71.25,71.25,152036
2018-01-15,71.25,72.0,70.05000305175781,70.30000305175781,70.30000305175781,164581
2018-01-16,70.8499984741211,70.8499984741211,68.5,68.80000305175781,68.80000305175781,126891
2018-01-17,69.25,71.94999694824219,67.75,69.94999694824219,69.94999694824219,188091
2018-01-18,73.5,74.0,67.8499984741211,69.0999984741211,69.0999984741211,281219
2018-01-19,70.0,70.94999694824219,68.55000305175781,69.94999694824219,69.94999694824219,114743
2018-01-22,70.44999694824219,71.0999984741211,69.1500015258789,69.55000305175781,69.55000305175781,79098
2018-01-23,69.30000305175781,70.0999984741211,69.0,69.5,69.5,58302
2018-01-24,69.5,70.0,67.80000305175781,68.1500015258789,68.1500015258789,90501
2018-01-25,68.0,68.9000015258789,67.30000305175781,68.44999694824219,68.44999694824219,69924
2018-01-29,69.25,70.0,68.25,68.55000305175781,68.55000305175781,89886
2018-01-30,68.4000015258789,74.8499984741211,66.94999694824219,72.8499984741211,72.8499984741211,837867
2018-01-31,71.0999984741211,72.6500015258789,69.5,69.94999694824219,69.94999694824219,251012
2018-02-01,69.05000305175781,71.0,67.0,69.05000305175781,69.05000305175781,149153
2018-02-02,68.3499984741211,68.3499984741211,62.900001525878906,64.05000305175781,64.05000305175781,326853
2018-02-05,62.25,64.9000015258789,60.650001525878906,63.5,63.5,1737770
2018-02-06,61.0,67.44999694824219,58.599998474121094,66.75,66.75,480944
2018-02-07,70.0,70.6500015258789,67.05000305175781,67.5999984741211,67.5999984741211,214737
2018-02-08,68.94999694824219,69.44999694824219,68.05000305175781,68.55000305175781,68.55000305175781,109263
2018-02-09,65.0,68.5,65.0,67.8499984741211,67.8499984741211,106448
2018-02-12,68.9000015258789,69.8499984741211,66.80000305175781,67.30000305175781,67.30000305175781,177800
2018-02-14,67.9000015258789,69.1500015258789,67.55000305175781,67.94999694824219,67.94999694824219,107057
2018-02-15,69.9000015258789,71.3499984741211,67.25,68.1500015258789,68.1500015258789,309041
2018-02-16,69.1500015258789,69.1500015258789,65.1500015258789,65.8499984741211,65.8499984741211,166459
2018-02-19,66.80000305175781,68.3499984741211,64.0,67.30000305175781,67.30000305175781,181577
2018-02-20,67.0,70.0,66.6500015258789,69.05000305175781,69.05000305175781,120644
2018-02-21,69.30000305175781,69.3499984741211,67.5,68.0,68.0,89281
2018-02-22,68.44999694824219,68.44999694824219,66.55000305175781,66.9000015258789,66.9000015258789,47206
2018-02-23,67.3499984741211,68.9000015258789,66.25,67.8499984741211,67.8499984741211,55848
2018-02-26,69.75,69.75,67.0999984741211,67.5999984741211,67.5999984741211,62161
2018-02-27,67.3499984741211,67.9000015258789,66.94999694824219,67.19999694824219,67.19999694824219,53495
2018-02-28,67.05000305175781,67.4000015258789,66.3499984741211,66.8499984741211,66.8499984741211,34348
2018-03-01,66.5,67.30000305175781,66.5,66.69999694824219,66.69999694824219,31479
2018-03-05,67.94999694824219,67.94999694824219,64.25,65.4000015258789,65.4000015258789,68750
2018-03-06,65.5,66.75,63.0,63.650001525878906,63.650001525878906,57580
2018-03-07,64.0,64.05000305175781,61.0,61.75,61.75,87071
2018-03-08,62.54999923706055,62.650001525878906,59.5,60.75,60.75,102300
2018-03-09,61.79999923706055,62.849998474121094,59.0,59.849998474121094,59.849998474121094,94153
2018-03-12,60.650001525878906,61.25,59.0,59.20000076293945,59.20000076293945,58985
2018-03-13,59.79999923706055,61.45000076293945,58.45000076293945,61.099998474121094,61.099998474121094,89210
2018-03-14,60.099998474121094,61.0,59.25,60.349998474121094,60.349998474121094,46535
2018-03-15,60.5,63.650001525878906,60.099998474121094,63.150001525878906,63.150001525878906,88782
2018-03-16,62.900001525878906,64.3499984741211,61.0,61.75,61.75,88384
2018-03-19,62.45000076293945,62.45000076293945,59.54999923706055,60.150001525878906,60.150001525878906,78243
2018-03-20,60.150001525878906,60.45000076293945,58.95000076293945,59.75,59.75,58534
2018-03-21,60.29999923706055,60.95000076293945,58.79999923706055,59.5,59.5,74353
2018-03-22,60.650001525878906,60.650001525878906,57.70000076293945,58.0,58.0,77630
2018-03-23,55.75,58.04999923706055,55.29999923706055,55.79999923706055,55.79999923706055,122797
2018-03-26,56.0,56.29999923706055,51.349998474121094,54.20000076293945,54.20000076293945,275305
2018-03-27,55.95000076293945,57.900001525878906,55.599998474121094,55.900001525878906,55.900001525878906,129879
2018-03-28,56.900001525878906,56.900001525878906,53.25,53.650001525878906,53.650001525878906,138240
2018-04-02,53.79999923706055,57.650001525878906,53.79999923706055,57.099998474121094,57.099998474121094,115384
2018-04-03,57.0,58.5,56.29999923706055,58.04999923706055,58.04999923706055,62113
2018-04-04,59.45000076293945,59.900001525878906,58.0,58.20000076293945,58.20000076293945,61340
2018-04-05,61.0,62.75,59.650001525878906,61.650001525878906,61.650001525878906,111376
2018-04-06,62.900001525878906,62.900001525878906,61.0,62.150001525878906,62.150001525878906,80608
2018-04-09,61.54999923706055,63.0,61.400001525878906,61.75,61.75,35981
