Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09 00:00:00+05:30,183.4499969482422,192.5,181.0,187.8000030517578,172.8524169921875,136221
2018-11-12 00:00:00+05:30,189.0,192.3000030517578,187.0,188.0,173.03648376464844,109433
2018-11-13 00:00:00+05:30,188.0,191.4499969482422,185.0,187.60000610351562,172.6683349609375,70978
2018-11-14 00:00:00+05:30,189.0,189.0,176.0,177.8000030517578,163.6483612060547,116800
2018-11-15 00:00:00+05:30,165.0,165.0,156.5,159.5,146.8048858642578,252827
2018-11-16 00:00:00+05:30,161.0,163.0,157.0,158.1999969482422,145.6083526611328,70888
2018-11-19 00:00:00+05:30,159.14999389648438,160.0,154.10000610351562,157.25,144.73397827148438,95913
2018-11-20 00:00:00+05:30,157.0,157.64999389648438,154.5,155.89999389648438,143.4914093017578,59702
2018-11-21 00:00:00+05:30,155.9499969482422,163.0,155.8000030517578,159.5500030517578,146.85092163085938,114535
2018-11-22 00:00:00+05:30,163.0,165.0,158.85000610351562,160.0,147.2650909423828,144139
2018-11-26 00:00:00+05:30,159.60000610351562,161.1999969482422,155.0,156.3000030517578,143.85960388183594,37371
2018-11-27 00:00:00+05:30,156.3000030517578,158.9499969482422,155.10000610351562,155.85000610351562,143.44540405273438,38382
2018-11-28 00:00:00+05:30,155.25,156.9499969482422,152.89999389648438,153.25,141.05233764648438,28895
2018-11-29 00:00:00+05:30,154.39999389648438,154.75,150.64999389648438,151.5500030517578,139.4876708984375,44446
2018-11-30 00:00:00+05:30,152.35000610351562,174.8000030517578,152.35000610351562,168.6999969482422,155.27264404296875,973147
2018-12-03 00:00:00+05:30,170.39999389648438,170.39999389648438,164.10000610351562,165.14999389648438,152.0051727294922,115790
2018-12-04 00:00:00+05:30,165.85000610351562,166.5,162.60000610351562,164.3000030517578,151.22283935546875,62214
2018-12-05 00:00:00+05:30,176.0,179.89999389648438,168.0,169.4499969482422,155.9629364013672,645735
2018-12-06 00:00:00+05:30,165.89999389648438,167.5500030517578,162.0500030517578,162.89999389648438,149.93426513671875,63069
2018-12-07 00:00:00+05:30,164.4499969482422,165.35000610351562,159.1999969482422,160.25,147.4951934814453,63692
2018-12-10 00:00:00+05:30,158.0,158.39999389648438,153.0,153.5,141.28245544433594,67267
2018-12-11 00:00:00+05:30,151.0,158.0,150.6999969482422,156.64999389648438,144.18173217773438,82524
2018-12-12 00:00:00+05:30,155.75,162.1999969482422,155.75,160.60000610351562,147.81735229492188,82146
2018-12-13 00:00:00+05:30,161.8000030517578,163.0,157.1999969482422,158.3000030517578,145.70040893554688,58374
2018-12-14 00:00:00+05:30,158.3000030517578,164.39999389648438,156.39999389648438,161.0500030517578,148.2315216064453,97960
2018-12-17 00:00:00+05:30,161.25,162.8000030517578,158.25,159.89999389648438,147.1730499267578,37339
2018-12-18 00:00:00+05:30,159.10000610351562,162.5,158.9499969482422,160.60000610351562,147.81735229492188,47053
2018-12-19 00:00:00+05:30,161.89999389648438,162.3000030517578,160.5500030517578,161.39999389648438,148.5536651611328,44693
2018-12-20 00:00:00+05:30,160.25,162.0,159.10000610351562,160.60000610351562,147.81735229492188,39297
2018-12-21 00:00:00+05:30,160.25,163.0,158.10000610351562,158.5,145.88450622558594,40591
2018-12-24 00:00:00+05:30,158.5500030517578,159.5500030517578,154.14999389648438,155.10000610351562,142.75511169433594,40978
2018-12-26 00:00:00+05:30,155.85000610351562,157.6999969482422,153.0,156.0500030517578,143.62950134277344,51544
2018-12-27 00:00:00+05:30,158.3000030517578,158.3000030517578,153.5500030517578,154.8000030517578,142.47897338867188,42381
2018-12-28 00:00:00+05:30,156.3000030517578,157.89999389648438,154.5,155.9499969482422,143.53744506835938,32408
2018-12-31 00:00:00+05:30,156.1999969482422,157.9499969482422,156.10000610351562,156.85000610351562,144.36582946777344,16871
2019-01-01 00:00:00+05:30,155.8000030517578,161.35000610351562,155.4499969482422,158.3000030517578,145.70040893554688,65171
2019-01-02 00:00:00+05:30,158.0,159.75,156.25,156.6999969482422,144.22776794433594,35651
2019-01-03 00:00:00+05:30,156.6999969482422,158.14999389648438,155.39999389648438,155.75,143.35336303710938,26342
2019-01-04 00:00:00+05:30,155.5,157.10000610351562,153.35000610351562,154.4499969482422,142.15684509277344,21726
2019-01-07 00:00:00+05:30,155.89999389648438,156.8000030517578,153.10000610351562,153.60000610351562,141.37451171875,24899
2019-01-08 00:00:00+05:30,156.6999969482422,161.0,154.10000610351562,156.0500030517578,143.62950134277344,109189
2019-01-09 00:00:00+05:30,156.8000030517578,157.4499969482422,153.8000030517578,155.14999389648438,142.80111694335938,36034
2019-01-10 00:00:00+05:30,155.75,156.10000610351562,153.8000030517578,154.1999969482422,141.92674255371094,12923
2019-01-11 00:00:00+05:30,154.9499969482422,155.5,151.0500030517578,152.1999969482422,140.08592224121094,25354
2019-01-14 00:00:00+05:30,152.60000610351562,153.85000610351562,150.3000030517578,151.10000610351562,139.07347106933594,30487
2019-01-15 00:00:00+05:30,151.35000610351562,155.39999389648438,151.0,154.5,142.20286560058594,47776
2019-01-16 00:00:00+05:30,153.89999389648438,156.0,152.39999389648438,152.64999389648438,140.50010681152344,41572
2019-01-17 00:00:00+05:30,153.4499969482422,154.35000610351562,151.0500030517578,152.14999389648438,140.03988647460938,23106
2019-01-18 00:00:00+05:30,153.0500030517578,153.10000610351562,147.10000610351562,148.5500030517578,136.7264404296875,47637
2019-01-21 00:00:00+05:30,148.8000030517578,150.39999389648438,146.5,147.14999389648438,135.4378662109375,37259
2019-01-22 00:00:00+05:30,147.0,147.0,142.3000030517578,143.5500030517578,132.12440490722656,31883
2019-01-23 00:00:00+05:30,143.9499969482422,144.1999969482422,142.5,142.75,131.38807678222656,21045
2019-01-24 00:00:00+05:30,142.75,144.39999389648438,137.3000030517578,139.25,128.16665649414062,43952
2019-01-25 00:00:00+05:30,139.89999389648438,139.89999389648438,132.5,134.0,123.33452606201172,53706
2019-01-28 00:00:00+05:30,137.8000030517578,137.8000030517578,121.4000015258789,122.75,112.97994232177734,65590
2019-01-29 00:00:00+05:30,120.80000305175781,125.0,118.0,122.94999694824219,113.16401672363281,43878
2019-01-30 00:00:00+05:30,123.55000305175781,126.94999694824219,122.05000305175781,122.69999694824219,112.93392181396484,37564
2019-01-31 00:00:00+05:30,125.19999694824219,131.0,125.19999694824219,129.3000030517578,119.00860595703125,110685
2019-02-01 00:00:00+05:30,130.14999389648438,131.3000030517578,125.30000305175781,125.9000015258789,115.87921905517578,46702
2019-02-04 00:00:00+05:30,125.5,126.0,122.0999984741211,122.3499984741211,112.61177825927734,35189
2019-02-05 00:00:00+05:30,122.05000305175781,124.9000015258789,121.0,121.69999694824219,112.01351165771484,32494
2019-02-06 00:00:00+05:30,123.5999984741211,125.9000015258789,120.0,123.80000305175781,113.94636535644531,50906
2019-02-07 00:00:00+05:30,123.69999694824219,129.3000030517578,123.19999694824219,126.75,116.66157531738281,38789
2019-02-08 00:00:00+05:30,128.6999969482422,133.0,128.0,129.25,118.96259307861328,56067
2019-02-11 00:00:00+05:30,125.0999984741211,126.0999984741211,119.80000305175781,120.25,110.67891693115234,65293
2019-02-12 00:00:00+05:30,118.19999694824219,121.30000305175781,115.0,115.19999694824219,106.0308609008789,72334
2019-02-14 00:00:00+05:30,107.94999694824219,107.94999694824219,103.44999694824219,104.0999984741211,95.81434631347656,89551
2019-02-15 00:00:00+05:30,102.0999984741211,103.75,99.30000305175781,101.1500015258789,93.09915161132812,86006
2019-02-18 00:00:00+05:30,104.25,104.25,98.0,98.8499984741211,90.98221588134766,45517
2019-02-19 00:00:00+05:30,98.80000305175781,104.25,98.55000305175781,102.05000305175781,93.92752075195312,58105
2019-02-20 00:00:00+05:30,101.75,103.5999984741211,98.6500015258789,100.9000015258789,92.86904907226562,40526
2019-02-21 00:00:00+05:30,100.3499984741211,103.0,98.5999984741211,102.05000305175781,93.92752075195312,40367
2019-02-22 00:00:00+05:30,102.9000015258789,105.19999694824219,101.3499984741211,103.25,95.0320053100586,91759
2019-02-25 00:00:00+05:30,104.0,110.0,102.6500015258789,108.1500015258789,99.54199981689453,94308
2019-02-26 00:00:00+05:30,106.0,107.25,103.05000305175781,105.0999984741211,96.73475646972656,61777
2019-02-27 00:00:00+05:30,105.30000305175781,109.69999694824219,102.5,103.75,95.4922103881836,89996
2019-02-28 00:00:00+05:30,104.0,106.9000015258789,103.94999694824219,105.94999694824219,97.51710510253906,31668
2019-03-01 00:00:00+05:30,106.9000015258789,127.0999984741211,106.8499984741211,127.0999984741211,116.98371124267578,819989
2019-03-05 00:00:00+05:30,131.0,134.0,125.3499984741211,129.89999389648438,119.56083679199219,580924
2019-03-06 00:00:00+05:30,131.89999389648438,133.64999389648438,128.64999389648438,130.8000030517578,120.38921356201172,148482
2019-03-07 00:00:00+05:30,130.75,132.0,129.14999389648438,129.6999969482422,119.37677001953125,69065
2019-03-08 00:00:00+05:30,129.6999969482422,130.0,125.0,125.69999694824219,115.69513702392578,58779
2019-03-11 00:00:00+05:30,125.69999694824219,131.60000610351562,125.69999694824219,129.0,118.73248291015625,82722
2019-03-12 00:00:00+05:30,129.64999389648438,146.8000030517578,129.60000610351562,141.64999389648438,130.3756103515625,773015
2019-03-13 00:00:00+05:30,142.1999969482422,142.5,136.0,137.14999389648438,126.23379516601562,132518
2019-03-14 00:00:00+05:30,137.89999389648438,138.6999969482422,134.10000610351562,135.1999969482422,124.43899536132812,69798
2019-03-15 00:00:00+05:30,135.9499969482422,139.5,133.14999389648438,134.6999969482422,123.97880554199219,54415
2019-03-18 00:00:00+05:30,134.3000030517578,136.10000610351562,129.3000030517578,130.14999389648438,119.79094696044922,63614
2019-03-19 00:00:00+05:30,130.9499969482422,139.10000610351562,129.14999389648438,135.1999969482422,124.43899536132812,111075
2019-03-20 00:00:00+05:30,135.25,136.89999389648438,131.1999969482422,132.39999389648438,121.86186981201172,44840
2019-03-22 00:00:00+05:30,132.0,133.4499969482422,127.30000305175781,127.8499984741211,117.67401123046875,55857
2019-03-25 00:00:00+05:30,125.30000305175781,128.35000610351562,124.30000305175781,125.3499984741211,115.37299346923828,40180
2019-03-26 00:00:00+05:30,126.5,127.9000015258789,124.44999694824219,125.5,115.51106262207031,49072
2019-03-27 00:00:00+05:30,125.55000305175781,133.75,125.55000305175781,129.0500030517578,118.77851104736328,137823
2019-03-28 00:00:00+05:30,128.0500030517578,132.75,126.0,126.5,116.43146514892578,86515
2019-04-01 00:00:00+05:30,127.5,131.9499969482422,127.5,129.75,119.42279052734375,83861
2019-04-02 00:00:00+05:30,130.4499969482422,132.0,128.10000610351562,128.8000030517578,118.54840850830078,90094
2019-04-03 00:00:00+05:30,128.64999389648438,132.0,127.0,127.30000305175781,117.16778564453125,60705
2019-04-04 00:00:00+05:30,127.0,128.14999389648438,125.0,126.5999984741211,116.52350616455078,37209
2019-04-05 00:00:00+05:30,127.69999694824219,129.5500030517578,126.0999984741211,128.25,118.04218292236328,36323
2019-04-08 00:00:00+05:30,128.89999389648438,132.0,128.0500030517578,130.60000610351562,120.20513916015625,89565
2019-04-09 00:00:00+05:30,131.89999389648438,139.0,131.5,133.64999389648438,123.01238250732422,370031
2019-04-10 00:00:00+05:30,132.9499969482422,133.3000030517578,129.5,130.35000610351562,119.97503662109375,54169
2019-04-11 00:00:00+05:30,131.3000030517578,132.64999389648438,128.0,130.35000610351562,119.97503662109375,76343
2019-04-12 00:00:00+05:30,130.5,131.25,129.10000610351562,129.5,119.19268798828125,26459
2019-04-15 00:00:00+05:30,129.4499969482422,138.0,129.4499969482422,133.5500030517578,122.92033386230469,124143
2019-04-16 00:00:00+05:30,134.5,134.8000030517578,130.35000610351562,130.75,120.34320068359375,45580
2019-04-18 00:00:00+05:30,129.14999389648438,131.64999389648438,127.5999984741211,128.89999389648438,118.64044189453125,33670
2019-04-22 00:00:00+05:30,128.0,131.0,124.30000305175781,125.0999984741211,115.14289855957031,45095
2019-04-23 00:00:00+05:30,125.5,127.25,124.0,124.5999984741211,114.68269348144531,35614
2019-04-24 00:00:00+05:30,124.0999984741211,125.8499984741211,124.0,124.5999984741211,114.68269348144531,22153
2019-04-25 00:00:00+05:30,124.75,130.0,123.80000305175781,125.05000305175781,115.09687805175781,51947
2019-04-26 00:00:00+05:30,125.94999694824219,126.44999694824219,123.30000305175781,123.69999694824219,113.85432434082031,23037
2019-04-30 00:00:00+05:30,124.0999984741211,124.44999694824219,120.0,120.94999694824219,111.32320404052734,25790
2019-05-02 00:00:00+05:30,120.94999694824219,123.05000305175781,120.0,120.30000305175781,110.72494506835938,27974
2019-05-03 00:00:00+05:30,125.0,127.8499984741211,122.6500015258789,124.0,114.13045501708984,111745
2019-05-06 00:00:00+05:30,121.0,122.55000305175781,119.3499984741211,120.44999694824219,110.86299896240234,22804
2019-05-07 00:00:00+05:30,121.05000305175781,122.05000305175781,115.0,118.3499984741211,108.9301528930664,28454
2019-05-08 00:00:00+05:30,117.0,118.4000015258789,115.0,115.55000305175781,106.35302734375,22984
2019-05-09 00:00:00+05:30,115.5,122.5999984741211,112.0,115.80000305175781,106.58311462402344,34872
2019-05-10 00:00:00+05:30,118.0,118.1500015258789,114.1500015258789,115.8499984741211,106.62913513183594,26810
2019-05-13 00:00:00+05:30,114.30000305175781,115.8499984741211,110.0,110.4000015258789,101.6129150390625,19132
2019-05-14 00:00:00+05:30,110.4000015258789,112.0,106.5999984741211,110.0,101.2447509765625,40850
2019-05-15 00:00:00+05:30,109.19999694824219,113.9000015258789,106.05000305175781,107.5999984741211,99.03577423095703,43679
2019-05-16 00:00:00+05:30,108.0,108.94999694824219,104.0,105.25,96.87281799316406,28919
2019-05-17 00:00:00+05:30,105.3499984741211,108.44999694824219,105.3499984741211,107.30000305175781,98.75965881347656,18897
2019-05-20 00:00:00+05:30,113.80000305175781,124.5999984741211,110.0,117.4000015258789,108.0557632446289,60638
2019-05-21 00:00:00+05:30,120.80000305175781,120.80000305175781,114.0,114.9000015258789,105.75474548339844,34618
2019-05-22 00:00:00+05:30,115.44999694824219,117.19999694824219,113.5,114.3499984741211,105.24852752685547,22320
2019-05-23 00:00:00+05:30,115.55000305175781,119.0,113.5999984741211,114.3499984741211,105.24852752685547,37461
2019-05-24 00:00:00+05:30,114.5999984741211,120.19999694824219,114.25,119.0999984741211,109.6204605102539,56233
2019-05-27 00:00:00+05:30,120.8499984741211,132.0,120.8499984741211,130.5500030517578,120.15911865234375,297755
2019-05-28 00:00:00+05:30,131.0,131.8000030517578,123.25,126.75,116.66157531738281,90737
2019-05-29 00:00:00+05:30,127.0,129.8000030517578,124.0,125.0999984741211,115.14289855957031,65013
2019-05-30 00:00:00+05:30,130.0,132.6999969482422,127.80000305175781,130.0,119.65289306640625,210963
2019-05-31 00:00:00+05:30,129.0,130.64999389648438,123.5999984741211,124.94999694824219,115.00482940673828,51655
2019-06-03 00:00:00+05:30,124.8499984741211,124.8499984741211,122.0,122.4000015258789,112.65779876708984,24654
2019-06-04 00:00:00+05:30,121.1500015258789,124.69999694824219,121.1500015258789,122.05000305175781,112.33565521240234,23341
2019-06-06 00:00:00+05:30,122.75,122.75,118.0,118.3499984741211,108.9301528930664,18474
2019-06-07 00:00:00+05:30,118.4000015258789,119.75,115.8499984741211,116.3499984741211,107.0893325805664,15772
2019-06-10 00:00:00+05:30,116.44999694824219,119.0,113.55000305175781,114.1500015258789,105.06444549560547,18393
2019-06-11 00:00:00+05:30,115.80000305175781,115.80000305175781,111.1500015258789,112.25,103.315673828125,21440
2019-06-12 00:00:00+05:30,111.0999984741211,115.94999694824219,111.0999984741211,112.5999984741211,103.63780975341797,18306
2019-06-13 00:00:00+05:30,111.55000305175781,113.5,110.19999694824219,111.0999984741211,102.25720977783203,14757
2019-06-14 00:00:00+05:30,111.0999984741211,111.5,109.0999984741211,110.25,101.474853515625,12576
2019-06-17 00:00:00+05:30,109.0999984741211,112.94999694824219,108.0,109.6500015258789,100.922607421875,19971
2019-06-18 00:00:00+05:30,109.0,112.3499984741211,108.3499984741211,109.3499984741211,100.646484375,21412
2019-06-19 00:00:00+05:30,109.5,110.94999694824219,104.0,104.5999984741211,96.2745590209961,43033
2019-06-20 00:00:00+05:30,103.5,107.0999984741211,101.0,105.5,97.10292053222656,32043
2019-06-21 00:00:00+05:30,105.5999984741211,106.75,103.4000015258789,104.69999694824219,96.36659240722656,21245
2019-06-24 00:00:00+05:30,105.0,106.0,100.5,102.30000305175781,94.15762329101562,31165
2019-06-25 00:00:00+05:30,102.4000015258789,105.0,102.19999694824219,104.44999694824219,96.13648986816406,16585
2019-06-26 00:00:00+05:30,104.4000015258789,106.0,104.05000305175781,105.69999694824219,97.28699493408203,12463
2019-06-27 00:00:00+05:30,105.0,109.94999694824219,104.9000015258789,107.80000305175781,99.21986389160156,39380
2019-06-28 00:00:00+05:30,109.6500015258789,109.6500015258789,106.0,107.1500015258789,98.62158966064453,20606
2019-07-01 00:00:00+05:30,108.19999694824219,113.0,108.0,110.30000305175781,101.52088165283203,60858
2019-07-02 00:00:00+05:30,111.30000305175781,111.55000305175781,108.0,108.4000015258789,99.77210235595703,13943
2019-07-03 00:00:00+05:30,108.05000305175781,112.0,107.5,108.44999694824219,99.81812286376953,27326
2019-07-04 00:00:00+05:30,108.5,110.0,107.80000305175781,108.19999694824219,99.58802032470703,11978
2019-07-05 00:00:00+05:30,108.25,109.6500015258789,104.0999984741211,105.8499984741211,97.4250717163086,17121
2019-07-08 00:00:00+05:30,105.0,105.0,102.0,102.75,94.5718002319336,22644
2019-07-09 00:00:00+05:30,103.0,105.0,101.0,102.25,94.11161041259766,26088
2019-07-10 00:00:00+05:30,103.1500015258789,104.05000305175781,99.94999694824219,100.30000305175781,92.31681060791016,19341
2019-07-11 00:00:00+05:30,101.5999984741211,101.94999694824219,100.0,100.9000015258789,92.86904907226562,10949
2019-07-12 00:00:00+05:30,103.0,106.69999694824219,102.0,104.0999984741211,95.81434631347656,90196
2019-07-15 00:00:00+05:30,104.0999984741211,104.8499984741211,100.25,100.6500015258789,92.63895416259766,24816
2019-07-16 00:00:00+05:30,101.80000305175781,101.80000305175781,96.5,97.05000305175781,89.32547760009766,43923
2019-07-17 00:00:00+05:30,98.0,99.5,97.30000305175781,97.80000305175781,90.01580047607422,18670
2019-07-18 00:00:00+05:30,98.0,98.0,93.19999694824219,93.8499984741211,86.38018035888672,33026
