Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 00:00:00+05:30,110.0,119.80000305175781,107.30000305175781,109.5999984741211,108.010986328125,81349
2020-09-22 00:00:00+05:30,109.5999984741211,109.9000015258789,96.25,100.3499984741211,98.89510345458984,14468
2020-09-23 00:00:00+05:30,103.0,104.4000015258789,96.0,99.9000015258789,98.45161437988281,4966
2020-09-24 00:00:00+05:30,103.0,103.0,97.5,100.19999694824219,98.74727630615234,6047
2020-09-25 00:00:00+05:30,104.0,106.0,98.0999984741211,104.69999694824219,103.1820297241211,31355
2020-09-28 00:00:00+05:30,104.5,106.94999694824219,101.25,103.69999694824219,102.19652557373047,13502
2020-09-29 00:00:00+05:30,103.75,104.30000305175781,101.5,102.0,100.52117919921875,17805
2020-09-30 00:00:00+05:30,102.30000305175781,103.94999694824219,100.80000305175781,103.69999694824219,102.19652557373047,27115
2020-10-01 00:00:00+05:30,104.0,104.5,101.0,101.19999694824219,99.73278045654297,11245
2020-10-05 00:00:00+05:30,102.0,104.0,101.0999984741211,101.8499984741211,100.37334442138672,18058
2020-10-06 00:00:00+05:30,101.0,108.5,97.30000305175781,106.4000015258789,104.85739135742188,26427
2020-10-07 00:00:00+05:30,103.55000305175781,107.0,103.5,104.5,102.98493194580078,30699
2020-10-08 00:00:00+05:30,103.5,104.6500015258789,103.0,103.94999694824219,102.4428939819336,13631
2020-10-09 00:00:00+05:30,102.5999984741211,103.94999694824219,100.75,102.19999694824219,100.71827697753906,12649
2020-10-12 00:00:00+05:30,103.5,103.5,101.0,101.69999694824219,100.22550964355469,13369
2020-10-13 00:00:00+05:30,103.19999694824219,103.19999694824219,101.0,101.5999984741211,100.12696838378906,19238
2020-10-14 00:00:00+05:30,99.55000305175781,103.25,97.5999984741211,99.0,97.5646743774414,6605
2020-10-15 00:00:00+05:30,97.1500015258789,103.0,97.0999984741211,99.44999694824219,98.00814056396484,8113
2020-10-16 00:00:00+05:30,100.0,101.75,99.05000305175781,101.0,99.53567504882812,14234
2020-10-19 00:00:00+05:30,101.0,101.5,98.5999984741211,99.5,98.05742645263672,16974
2020-10-20 00:00:00+05:30,99.75,101.80000305175781,98.19999694824219,99.5999984741211,98.15596771240234,13182
2020-10-21 00:00:00+05:30,99.0,101.05000305175781,99.0,100.0,98.55017852783203,15539
2020-10-22 00:00:00+05:30,98.19999694824219,101.19999694824219,98.19999694824219,100.6500015258789,99.19075012207031,12139
2020-10-23 00:00:00+05:30,101.0,109.69999694824219,98.4000015258789,102.05000305175781,100.57046508789062,8724
2020-10-26 00:00:00+05:30,102.4000015258789,103.4000015258789,92.19999694824219,100.8499984741211,99.3878402709961,20340
2020-10-27 00:00:00+05:30,102.4000015258789,103.5,100.6500015258789,102.1500015258789,100.66899871826172,18699
2020-10-28 00:00:00+05:30,102.0,104.3499984741211,101.3499984741211,102.44999694824219,100.96464538574219,14130
2020-10-29 00:00:00+05:30,101.5,102.6500015258789,100.0999984741211,101.0999984741211,99.63422393798828,14587
2020-10-30 00:00:00+05:30,100.5999984741211,105.0,99.0,99.3499984741211,97.90959167480469,27926
2020-11-02 00:00:00+05:30,99.4000015258789,101.05000305175781,99.4000015258789,100.25,98.79654693603516,15115
2020-11-03 00:00:00+05:30,100.0,100.9000015258789,98.05000305175781,98.05000305175781,96.6284408569336,12290
2020-11-04 00:00:00+05:30,99.0,99.69999694824219,99.0,99.0,97.5646743774414,12702
2020-11-05 00:00:00+05:30,100.5,104.75,100.25,101.9000015258789,100.42262268066406,19356
2020-11-06 00:00:00+05:30,101.05000305175781,102.25,97.0999984741211,99.6500015258789,98.20523834228516,17611
2020-11-09 00:00:00+05:30,99.6500015258789,101.3499984741211,98.44999694824219,101.0,99.53567504882812,7159
2020-11-10 00:00:00+05:30,102.0,102.80000305175781,99.0,100.5,99.04291534423828,21510
2020-11-11 00:00:00+05:30,102.0,102.0,99.0,101.94999694824219,100.4719009399414,13339
2020-11-12 00:00:00+05:30,103.9000015258789,103.9000015258789,99.05000305175781,100.19999694824219,98.74727630615234,3523
2020-11-13 00:00:00+05:30,102.5,103.25,100.0,100.94999694824219,99.48638916015625,14116
2020-11-14 00:00:00+05:30,103.9000015258789,105.0,100.0,101.69999694824219,100.22550964355469,10937
2020-11-17 00:00:00+05:30,101.0,103.69999694824219,100.0999984741211,101.55000305175781,100.07769775390625,14295
2020-11-18 00:00:00+05:30,103.0,103.5,100.30000305175781,101.75,100.2748031616211,16241
2020-11-19 00:00:00+05:30,100.0,121.94999694824219,99.5,106.94999694824219,105.39942169189453,34958
2020-11-20 00:00:00+05:30,111.0,114.4000015258789,108.0,108.5,106.92693328857422,19634
2020-11-23 00:00:00+05:30,110.5,110.5,105.5,109.3499984741211,107.76461029052734,21263
2020-11-24 00:00:00+05:30,105.05000305175781,109.9000015258789,105.0,105.5,103.9704360961914,15466
2020-11-25 00:00:00+05:30,104.5,108.0,103.0,104.80000305175781,103.28057861328125,47888
2020-11-26 00:00:00+05:30,104.75,107.94999694824219,103.69999694824219,104.44999694824219,102.93565368652344,11885
2020-11-27 00:00:00+05:30,105.0,107.19999694824219,104.5,105.69999694824219,104.16752624511719,11583
2020-12-01 00:00:00+05:30,106.5,111.0,104.5,108.94999694824219,107.37041473388672,16720
2020-12-02 00:00:00+05:30,109.75,109.75,106.0999984741211,107.8499984741211,106.2863540649414,15477
2020-12-03 00:00:00+05:30,109.0,112.0999984741211,107.0999984741211,110.75,109.1443099975586,21450
2020-12-04 00:00:00+05:30,112.0,112.0,107.80000305175781,109.9000015258789,108.30663299560547,12324
