Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,307.1000061035156,314.3500061035156,307.1000061035156,309.54998779296875,304.26153564453125,157252
2017-08-03,310.70001220703125,319.75,310.0,314.79998779296875,309.4217834472656,211091
2017-08-04,316.3999938964844,319.70001220703125,315.0,315.75,310.3555908203125,164466
2017-08-07,318.0,318.0,308.0,310.29998779296875,304.9987487792969,134504
2017-08-08,311.3999938964844,315.0,307.0,308.6499938964844,303.3768615722656,118739
2017-08-09,307.3500061035156,308.04998779296875,287.0,292.20001220703125,287.2079772949219,308346
2017-08-10,292.20001220703125,292.3999938964844,276.0,283.1000061035156,278.2633972167969,278478
2017-08-11,280.0,283.3999938964844,267.8500061035156,278.20001220703125,273.4471435546875,272599
2017-08-14,283.5,298.0,273.8999938964844,291.29998779296875,286.3233337402344,194098
2017-08-16,292.79998779296875,299.25,291.0,295.1000061035156,290.05841064453125,158430
2017-08-17,297.0,301.25,294.1000061035156,296.8999938964844,291.82763671875,103254
2017-08-18,294.95001220703125,295.0,274.0,284.29998779296875,279.4429016113281,120206
2017-08-21,287.0,292.8500061035156,285.04998779296875,285.8999938964844,281.01556396484375,88838
2017-08-22,286.5,289.0,280.0,280.8500061035156,276.0518798828125,84388
2017-08-23,282.5,294.0,280.5,288.8500061035156,283.9151611328125,146646
2017-08-24,289.5,292.5,285.8500061035156,289.95001220703125,284.99639892578125,477949
2017-08-28,290.0,293.8999938964844,289.0,290.79998779296875,285.83184814453125,84728
2017-08-29,287.1000061035156,289.95001220703125,284.95001220703125,285.8999938964844,281.01556396484375,218201
2017-08-30,287.3999938964844,292.45001220703125,285.54998779296875,287.25,282.3424987792969,61308
2017-08-31,287.5,289.0,284.20001220703125,288.20001220703125,283.27630615234375,60744
2017-09-01,288.0,312.0,288.0,303.6499938964844,298.4622802734375,649172
2017-09-04,306.8999938964844,314.3999938964844,292.1499938964844,294.70001220703125,290.0473327636719,549776
2017-09-05,296.0,302.54998779296875,296.0,300.25,295.50970458984375,139428
2017-09-06,298.0,302.6000061035156,295.20001220703125,297.1499938964844,292.4585876464844,78023
2017-09-07,299.3999938964844,302.95001220703125,294.0,295.20001220703125,290.5394592285156,145743
2017-09-08,295.1499938964844,301.8999938964844,295.1499938964844,298.1499938964844,293.4428405761719,249684
2017-09-11,298.54998779296875,311.0,292.0,294.04998779296875,289.4075927734375,1229152
2017-09-12,292.5,295.29998779296875,273.04998779296875,278.70001220703125,274.2999572753906,917143
2017-09-13,278.20001220703125,285.70001220703125,271.0,272.04998779296875,267.7548828125,508072
2017-09-14,273.29998779296875,275.8999938964844,264.0,265.6000061035156,261.40673828125,750643
2017-09-15,266.0,273.5,263.1000061035156,271.45001220703125,267.1643981933594,398141
2017-09-18,273.0,275.5,269.0,270.6000061035156,266.3277893066406,169531
2017-09-19,271.0,276.8500061035156,270.20001220703125,271.1499938964844,266.8691101074219,171922
2017-09-20,273.5,273.5,264.6000061035156,265.95001220703125,261.751220703125,461159
2017-09-21,268.79998779296875,268.79998779296875,259.1000061035156,261.79998779296875,257.6667175292969,368325
2017-09-22,263.79998779296875,273.0,258.0,259.0,254.91094970703125,780293
2017-09-25,263.0,263.3999938964844,246.5,251.35000610351562,247.3817138671875,409798
2017-09-26,253.0,256.70001220703125,251.5,253.89999389648438,249.8914337158203,122183
2017-09-27,258.0,258.0,247.0500030517578,249.9499969482422,246.0038299560547,157631
2017-09-28,252.8000030517578,252.8000030517578,246.0,248.60000610351562,244.67514038085938,119067
2017-09-29,250.89999389648438,255.3000030517578,248.0,252.0,248.02146911621094,157751
2017-10-03,256.0,256.6000061035156,248.8000030517578,250.1999969482422,246.2498779296875,93525
2017-10-04,252.6999969482422,273.0,248.3000030517578,262.95001220703125,258.7986145019531,881953
2017-10-05,261.0,272.0,260.6000061035156,264.3500061035156,260.1764831542969,326285
2017-10-06,267.8999938964844,277.8999938964844,264.79998779296875,269.45001220703125,265.1959533691406,830662
2017-10-09,271.0,277.25,268.5,275.1000061035156,270.7567443847656,304406
2017-10-10,276.8999938964844,281.0,272.5,273.79998779296875,269.4772644042969,323465
2017-10-11,275.8500061035156,277.5,270.20001220703125,271.25,266.967529296875,179805
2017-10-12,272.0,274.0,267.0,268.8999938964844,264.6546325683594,82152
2017-10-13,271.3999938964844,275.0,267.1000061035156,268.79998779296875,264.55621337890625,111623
2017-10-16,272.0,272.0,264.70001220703125,265.6000061035156,261.40673828125,95422
2017-10-17,265.8999938964844,270.6000061035156,263.70001220703125,265.75,261.5543518066406,110226
2017-10-18,265.0,266.45001220703125,260.0,261.3999938964844,257.2730407714844,111440
2017-10-19,264.75,266.79998779296875,263.1499938964844,265.5,261.3083190917969,47530
2017-10-23,265.0,265.3500061035156,261.0,261.70001220703125,257.5683288574219,97272
2017-10-24,262.70001220703125,266.6000061035156,260.0,263.3500061035156,259.1922912597656,132680
2017-10-25,265.0,266.79998779296875,261.1000061035156,263.6499938964844,259.4875183105469,168907
2017-10-26,264.6499938964844,264.6499938964844,258.0,259.20001220703125,255.10780334472656,145232
2017-10-27,260.25,266.8999938964844,258.0,264.95001220703125,260.7669982910156,197041
2017-10-30,267.70001220703125,268.0,262.70001220703125,266.79998779296875,262.5877380371094,199065
2017-10-31,267.5,277.75,265.0,271.79998779296875,267.5088195800781,400452
2017-11-01,273.0,275.8500061035156,267.0,271.1000061035156,266.81988525390625,182155
2017-11-02,272.70001220703125,275.0,270.0,271.1499938964844,266.8691101074219,132762
2017-11-03,273.3999938964844,274.0,270.0,270.8999938964844,266.623046875,159756
2017-11-06,268.0,272.70001220703125,266.8999938964844,270.1000061035156,265.835693359375,165536
2017-11-07,271.8999938964844,280.8999938964844,270.1000061035156,271.95001220703125,267.6565246582031,470374
2017-11-08,271.8999938964844,274.70001220703125,267.0,268.45001220703125,264.2117919921875,143075
2017-11-09,269.0,271.8999938964844,265.0,266.95001220703125,262.7354431152344,149989
2017-11-10,267.95001220703125,271.8999938964844,265.5,267.29998779296875,263.0798645019531,132688
2017-11-13,266.1499938964844,271.5,266.1499938964844,267.95001220703125,263.71966552734375,127755
2017-11-14,269.70001220703125,272.8999938964844,263.70001220703125,268.1499938964844,263.9164733886719,194982
2017-11-15,266.0,267.6499938964844,263.8500061035156,265.20001220703125,261.0130920410156,133662
2017-11-16,265.1000061035156,274.8500061035156,262.5,267.3500061035156,263.1291198730469,166052
2017-11-17,267.8999938964844,270.20001220703125,265.0,265.3500061035156,261.16070556640625,81805
2017-11-20,266.79998779296875,269.0,264.1000061035156,265.3999938964844,261.20989990234375,80074
2017-11-21,266.8999938964844,268.0,265.0,265.70001220703125,261.5051574707031,87196
2017-11-22,265.70001220703125,267.5,264.8999938964844,265.1499938964844,260.9638366699219,77699
2017-11-23,266.5,266.5,264.04998779296875,265.3500061035156,261.16070556640625,82990
2017-11-24,266.0,266.0,264.0,265.20001220703125,261.0130920410156,63008
2017-11-27,265.6000061035156,266.20001220703125,264.6499938964844,265.5,261.3083190917969,104829
2017-11-28,265.0,266.3999938964844,265.0,265.20001220703125,261.0130920410156,89750
2017-11-29,265.20001220703125,265.95001220703125,264.0,265.04998779296875,260.86541748046875,88302
2017-11-30,266.25,278.3999938964844,264.1000061035156,276.6000061035156,272.2330627441406,423373
2017-12-01,278.8999938964844,299.0,277.79998779296875,289.75,285.1754455566406,1533044
2017-12-04,293.1499938964844,301.1499938964844,280.29998779296875,289.0,284.4372863769531,685164
2017-12-05,289.8999938964844,289.8999938964844,275.1000061035156,278.3500061035156,273.9554748535156,278187
2017-12-06,276.6499938964844,281.79998779296875,269.0,271.0,266.7214660644531,194227
2017-12-07,270.0,289.5,266.20001220703125,287.0,282.4688720703125,627217
2017-12-08,289.0,291.3999938964844,281.8999938964844,283.29998779296875,278.8272705078125,294304
2017-12-11,285.75,291.0,282.04998779296875,286.8999938964844,282.3704528808594,261020
2017-12-12,288.20001220703125,288.20001220703125,281.0,282.04998779296875,277.5970153808594,92180
2017-12-13,282.0,284.3999938964844,280.0,281.3999938964844,276.9573059082031,129888
2017-12-14,283.0,283.79998779296875,278.1499938964844,281.79998779296875,277.35101318359375,120348
2017-12-15,284.0,286.0,280.8500061035156,281.8999938964844,277.4493713378906,83623
2017-12-18,280.04998779296875,288.45001220703125,278.1000061035156,282.54998779296875,278.0891418457031,97552
2017-12-19,282.6499938964844,288.0,282.0,285.29998779296875,280.79571533203125,76829
2017-12-20,286.0,287.0,281.0,282.1499938964844,277.6954345703125,75399
2017-12-21,285.0,285.0,281.1499938964844,281.95001220703125,277.4986572265625,55252
2017-12-22,284.8999938964844,284.8999938964844,281.5,282.54998779296875,278.0891418457031,87482
2017-12-26,282.3999938964844,287.0,281.0,281.8999938964844,277.4493713378906,166701
2017-12-27,282.45001220703125,285.5,281.04998779296875,282.0,277.5478210449219,113144
2017-12-28,282.25,284.75,276.25,277.95001220703125,273.5617980957031,71831
2017-12-29,279.95001220703125,280.8999938964844,275.0,277.45001220703125,273.0697021484375,101021
2018-01-01,279.6000061035156,281.0,277.45001220703125,278.45001220703125,274.05389404296875,102143
2018-01-02,278.45001220703125,320.8999938964844,278.45001220703125,309.1499938964844,304.2691650390625,4394623
2018-01-03,311.95001220703125,315.0,298.1000061035156,302.0,297.2320556640625,776619
2018-01-04,303.79998779296875,303.79998779296875,293.0,294.3999938964844,289.7520446777344,281439
2018-01-05,296.3999938964844,314.29998779296875,296.3500061035156,302.6000061035156,297.82257080078125,845611
2018-01-08,305.3999938964844,311.25,304.04998779296875,304.95001220703125,300.135498046875,269317
2018-01-09,306.70001220703125,314.79998779296875,304.1499938964844,310.5,305.5978698730469,691186
2018-01-10,312.5,312.5,301.8999938964844,303.79998779296875,299.0036315917969,244439
2018-01-11,305.0,318.3999938964844,302.25,312.1000061035156,307.172607421875,1038082
2018-01-12,316.20001220703125,323.5,305.1000061035156,310.04998779296875,305.15496826171875,842149
2018-01-15,312.0,314.5,308.0,308.8999938964844,304.02313232421875,181383
2018-01-16,309.0,314.0,303.25,305.20001220703125,300.381591796875,313933
2018-01-17,305.8999938964844,305.8999938964844,295.0,298.75,294.0333557128906,444565
2018-01-18,301.20001220703125,309.0,292.1000061035156,294.29998779296875,289.65362548828125,240476
2018-01-19,295.8999938964844,295.95001220703125,285.70001220703125,289.70001220703125,285.12628173828125,238524
2018-01-22,290.3999938964844,290.70001220703125,284.3999938964844,286.95001220703125,282.419677734375,94238
2018-01-23,287.8999938964844,293.5,287.0,290.45001220703125,285.86444091796875,113790
2018-01-24,290.79998779296875,290.79998779296875,284.0,285.25,280.74652099609375,103625
2018-01-25,287.0,291.20001220703125,282.1000061035156,284.1499938964844,279.663818359375,66743
2018-01-29,286.5,293.79998779296875,278.45001220703125,279.75,275.3333435058594,580784
2018-01-30,282.75,284.04998779296875,267.0,268.8500061035156,264.6054382324219,204529
2018-01-31,265.0,269.0,263.0,264.1000061035156,259.930419921875,126011
2018-02-01,267.70001220703125,267.79998779296875,260.1000061035156,261.3999938964844,257.2730407714844,140606
2018-02-02,258.0,260.79998779296875,248.0,249.8000030517578,245.856201171875,240071
2018-02-05,240.0,247.9499969482422,235.1999969482422,246.6999969482422,242.8051300048828,693786
2018-02-06,235.0,263.0,230.0,256.0,251.9582977294922,501962
2018-02-07,267.3999938964844,269.8999938964844,259.1499938964844,261.5,257.3714294433594,219361
2018-02-08,263.45001220703125,264.0,256.8999938964844,259.8500061035156,255.74752807617188,158755
2018-02-09,249.6999969482422,259.0,243.1999969482422,254.1999969482422,250.18670654296875,133338
2018-02-12,255.1999969482422,260.70001220703125,253.5,254.10000610351562,250.0883026123047,168991
2018-02-14,256.0,259.04998779296875,248.0,252.35000610351562,248.36593627929688,193123
2018-02-15,254.8000030517578,254.9499969482422,239.5,243.89999389648438,240.04933166503906,175980
2018-02-16,245.8000030517578,247.5,237.0,241.14999389648438,237.34274291992188,191607
2018-02-19,244.10000610351562,244.10000610351562,234.10000610351562,235.0,231.28985595703125,144972
2018-02-20,235.8000030517578,240.0,231.0,232.9499969482422,229.272216796875,170487
2018-02-21,236.0,238.8000030517578,232.85000610351562,233.9499969482422,230.2564239501953,232761
2018-02-22,233.0,233.0,228.4499969482422,230.39999389648438,226.76246643066406,174521
2018-02-23,232.0,235.0,228.0,229.6999969482422,226.07351684570312,211914
2018-02-26,231.8000030517578,235.89999389648438,230.89999389648438,233.6999969482422,230.01036071777344,121069
2018-02-27,235.0,235.39999389648438,231.0,231.89999389648438,228.23878479003906,72084
2018-02-28,231.0,244.5500030517578,228.85000610351562,242.9499969482422,239.11431884765625,377563
2018-03-01,243.39999389648438,247.35000610351562,239.25,241.1999969482422,237.3919677734375,486296
2018-03-05,239.1999969482422,240.0,236.0,237.9499969482422,234.19326782226562,93984
2018-03-06,238.5,239.8000030517578,232.10000610351562,233.39999389648438,229.71510314941406,122225
2018-03-07,231.4499969482422,232.5500030517578,212.14999389648438,219.75,216.28060913085938,463722
2018-03-08,221.10000610351562,224.6999969482422,212.25,215.39999389648438,211.99928283691406,261342
2018-03-09,215.60000610351562,219.0,213.4499969482422,214.5500030517578,211.1627197265625,177090
2018-03-12,217.5,224.0,213.85000610351562,220.6999969482422,217.2156219482422,275139
2018-03-13,222.0,226.0,218.0,221.5,218.0030059814453,196651
2018-03-14,218.5500030517578,224.5,216.0,218.0,214.55824279785156,213344
2018-03-15,218.0,222.10000610351562,216.0,217.89999389648438,214.45982360839844,126913
2018-03-16,217.60000610351562,232.35000610351562,217.60000610351562,226.4499969482422,222.87481689453125,437280
2018-03-19,228.60000610351562,230.0,218.10000610351562,220.60000610351562,217.1171875,219432
2018-03-20,220.0500030517578,223.60000610351562,217.0,218.14999389648438,214.7058563232422,164019
2018-03-21,219.5,223.39999389648438,218.0,218.89999389648438,215.44403076171875,164162
2018-03-22,217.14999389648438,221.6999969482422,217.14999389648438,218.75,215.29640197753906,120651
2018-03-23,213.5,215.0,210.5,212.39999389648438,209.04666137695312,194999
2018-03-26,212.10000610351562,213.5500030517578,207.0,209.6999969482422,206.3892822265625,236576
2018-03-27,209.6999969482422,218.0,209.6999969482422,212.75,209.39114379882812,143604
2018-03-28,210.10000610351562,216.5,210.0,213.1999969482422,209.8340301513672,153653
2018-04-02,213.1999969482422,221.0,213.1999969482422,219.8000030517578,216.32981872558594,100475
2018-04-03,219.6999969482422,240.0,218.4499969482422,237.9499969482422,234.19326782226562,723768
2018-04-04,239.0,240.75,233.0,233.75,230.05958557128906,170481
2018-04-05,237.0,239.5,234.0,235.0500030517578,231.33908081054688,90142
2018-04-06,236.0,236.39999389648438,230.0,234.4499969482422,230.74853515625,78172
