Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17 00:00:00+05:30,95.4000015258789,99.0999984741211,95.4000015258789,99.0999984741211,94.5308837890625,43956
2019-06-18 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,99.2526626586914,14839
2019-06-19 00:00:00+05:30,109.0,109.25,98.8499984741211,105.1500015258789,100.30194091796875,226228
2019-06-20 00:00:00+05:30,107.69999694824219,107.69999694824219,99.9000015258789,99.9000015258789,95.29399871826172,47612
2019-06-21 00:00:00+05:30,94.94999694824219,95.0,94.94999694824219,94.94999694824219,90.57221984863281,37899
2019-06-24 00:00:00+05:30,90.30000305175781,91.9000015258789,90.25,90.25,86.08892822265625,71894
2019-06-25 00:00:00+05:30,85.75,89.94999694824219,85.75,87.05000305175781,83.03646850585938,96633
2019-06-26 00:00:00+05:30,87.0,89.0,87.0,88.25,84.18113708496094,51060
2019-06-27 00:00:00+05:30,87.5,88.5,87.0,87.3499984741211,83.32262420654297,16064
2019-06-28 00:00:00+05:30,87.0,88.5,87.0,87.05000305175781,83.03646850585938,21449
2019-07-01 00:00:00+05:30,87.0,87.9000015258789,87.0,87.05000305175781,83.03646850585938,32119
2019-07-02 00:00:00+05:30,87.0,87.30000305175781,86.5,87.0,82.98876190185547,16662
2019-07-03 00:00:00+05:30,87.0,87.9000015258789,86.5,87.1500015258789,83.13185119628906,19824
2019-07-04 00:00:00+05:30,87.0,88.69999694824219,87.0,87.1500015258789,83.13185119628906,10366
2019-07-05 00:00:00+05:30,87.05000305175781,90.0999984741211,82.80000305175781,82.8499984741211,79.03010559082031,18559
2019-07-08 00:00:00+05:30,78.80000305175781,78.80000305175781,78.75,78.75,75.119140625,2743
2019-07-09 00:00:00+05:30,74.94999694824219,79.9000015258789,74.8499984741211,76.8499984741211,73.3067398071289,21865
2019-07-10 00:00:00+05:30,78.9000015258789,80.6500015258789,77.9000015258789,80.55000305175781,76.8361587524414,30044
2019-07-11 00:00:00+05:30,80.0,84.55000305175781,80.0,84.55000305175781,80.65172576904297,9313
2019-07-12 00:00:00+05:30,86.9000015258789,88.75,86.9000015258789,88.75,84.65808868408203,19731
2019-07-15 00:00:00+05:30,92.9000015258789,93.1500015258789,85.0,89.4000015258789,85.27811431884766,48565
2019-07-16 00:00:00+05:30,88.9000015258789,88.9000015258789,84.94999694824219,84.94999694824219,81.03327941894531,5926
2019-07-17 00:00:00+05:30,85.0,86.0,80.75,85.0,81.08098602294922,27131
2019-07-18 00:00:00+05:30,81.0999984741211,84.9000015258789,80.75,80.75,77.02693176269531,21994
2019-07-19 00:00:00+05:30,80.0,82.0,76.75,78.4000015258789,74.78528594970703,20639
2019-07-22 00:00:00+05:30,74.8499984741211,77.5,74.5,76.05000305175781,72.54363250732422,31934
2019-07-23 00:00:00+05:30,72.25,78.6500015258789,72.25,75.3499984741211,71.87590026855469,44973
2019-07-24 00:00:00+05:30,71.5999984741211,76.5,71.5999984741211,74.44999694824219,71.01740264892578,11616
2019-07-25 00:00:00+05:30,70.75,76.44999694824219,70.75,72.94999694824219,69.58655548095703,38339
2019-07-26 00:00:00+05:30,72.0999984741211,75.5,71.1500015258789,74.55000305175781,71.11279296875,58589
2019-07-29 00:00:00+05:30,74.5,76.0,72.0999984741211,74.55000305175781,71.11279296875,14101
2019-07-30 00:00:00+05:30,72.0,75.9000015258789,70.8499984741211,70.8499984741211,67.5833740234375,14584
2019-07-31 00:00:00+05:30,68.0,71.9000015258789,67.3499984741211,71.69999694824219,68.3941879272461,19176
2019-08-01 00:00:00+05:30,70.1500015258789,74.0,68.1500015258789,70.69999694824219,67.44029998779297,20841
2019-08-02 00:00:00+05:30,70.0,71.44999694824219,68.1500015258789,70.75,67.48799133300781,17981
2019-08-05 00:00:00+05:30,70.75,71.9000015258789,67.25,69.55000305175781,66.34331512451172,10923
2019-08-06 00:00:00+05:30,66.1500015258789,70.19999694824219,66.1500015258789,67.6500015258789,64.53092193603516,25041
2019-08-07 00:00:00+05:30,64.5999984741211,70.0,64.5999984741211,68.0999984741211,64.96016693115234,14994
2019-08-08 00:00:00+05:30,65.0999984741211,70.25,64.69999694824219,68.5,65.34173583984375,24542
2019-08-09 00:00:00+05:30,66.5999984741211,69.9000015258789,65.0999984741211,67.6500015258789,64.53092193603516,36386
2019-08-13 00:00:00+05:30,66.5,66.5,64.30000305175781,64.30000305175781,61.33538055419922,10523
2019-08-14 00:00:00+05:30,61.20000076293945,64.30000305175781,61.099998474121094,64.0,61.0492057800293,44581
2019-08-16 00:00:00+05:30,64.0,64.5,62.0,63.849998474121094,60.906124114990234,17833
2019-08-19 00:00:00+05:30,64.0,64.69999694824219,63.0,64.05000305175781,61.09690475463867,45091
2019-08-20 00:00:00+05:30,63.900001525878906,64.05000305175781,63.900001525878906,64.0,61.0492057800293,28262
2019-08-21 00:00:00+05:30,63.0,65.0,63.0,64.1500015258789,61.192291259765625,17635
2019-08-22 00:00:00+05:30,64.9000015258789,65.0999984741211,61.0,63.75,60.81072998046875,54274
2019-08-23 00:00:00+05:30,61.0,64.9000015258789,61.0,64.1500015258789,61.192291259765625,18277
2019-08-26 00:00:00+05:30,64.0,66.75,62.54999923706055,64.0,61.0492057800293,40435
2019-08-27 00:00:00+05:30,64.0,66.5,63.0,65.3499984741211,62.33696365356445,78683
2019-08-28 00:00:00+05:30,65.0,65.5,64.1500015258789,64.5,61.526153564453125,29021
2019-08-29 00:00:00+05:30,64.4000015258789,64.4000015258789,63.099998474121094,64.05000305175781,61.09690475463867,101416
2019-08-30 00:00:00+05:30,63.25,65.0,63.25,64.94999694824219,61.955406188964844,7746
2019-09-03 00:00:00+05:30,66.0,66.0,64.0,64.05000305175781,61.09690475463867,18454
2019-09-04 00:00:00+05:30,64.0,64.55000305175781,64.0,64.0,61.0492057800293,15284
2019-09-05 00:00:00+05:30,64.05000305175781,66.30000305175781,63.29999923706055,64.19999694824219,61.239986419677734,60787
2019-09-06 00:00:00+05:30,64.0,66.19999694824219,64.0,65.30000305175781,62.289276123046875,49769
2019-09-09 00:00:00+05:30,66.3499984741211,66.44999694824219,65.0,65.4000015258789,62.38465881347656,34204
2019-09-11 00:00:00+05:30,65.80000305175781,68.6500015258789,65.25,66.1500015258789,63.10008239746094,57902
2019-09-12 00:00:00+05:30,67.0,69.44999694824219,67.0,68.94999694824219,65.7709732055664,88461
2019-09-13 00:00:00+05:30,69.0,71.80000305175781,68.0999984741211,68.94999694824219,65.7709732055664,39639
2019-09-16 00:00:00+05:30,68.80000305175781,69.9000015258789,67.75,69.0,65.81867980957031,122194
2019-09-17 00:00:00+05:30,69.0,70.0999984741211,67.80000305175781,69.0,65.81867980957031,35623
2019-09-18 00:00:00+05:30,69.0,72.44999694824219,68.0999984741211,72.44999694824219,69.10961151123047,34429
2019-09-19 00:00:00+05:30,76.0,76.05000305175781,71.0999984741211,73.55000305175781,70.15888977050781,44468
2019-09-20 00:00:00+05:30,74.94999694824219,75.94999694824219,72.05000305175781,75.94999694824219,73.64987182617188,91310
