Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,544.0499877929688,551.75,532.4500122070312,539.6500244140625,517.4351806640625,1147657
2018-07-03 00:00:00+05:30,539.5499877929688,546.1500244140625,532.1500244140625,544.7999877929688,522.3731689453125,1223253
2018-07-04 00:00:00+05:30,544.0,546.2000122070312,537.5499877929688,542.2000122070312,519.8801879882812,592033
2018-07-05 00:00:00+05:30,543.0,553.5999755859375,536.6500244140625,551.7999877929688,529.0850830078125,1982070
2018-07-06 00:00:00+05:30,551.2000122070312,551.2000122070312,541.0999755859375,544.7000122070312,522.27734375,3569128
2018-07-09 00:00:00+05:30,545.5,547.75,538.5999755859375,540.5999755859375,521.1204833984375,1041485
2018-07-10 00:00:00+05:30,543.0,545.0,537.1500244140625,538.4000244140625,518.9998779296875,1321786
2018-07-11 00:00:00+05:30,537.75,544.7999877929688,536.25,540.2999877929688,520.8313598632812,936083
2018-07-12 00:00:00+05:30,542.0,542.5499877929688,532.75,533.5999755859375,514.3727416992188,1611621
2018-07-13 00:00:00+05:30,538.5,538.5,506.6000061035156,508.70001220703125,490.3699951171875,2674118
2018-07-16 00:00:00+05:30,509.5,518.5999755859375,504.6499938964844,508.04998779296875,489.743408203125,2393688
2018-07-17 00:00:00+05:30,511.8500061035156,521.9000244140625,507.04998779296875,516.8499755859375,498.2262878417969,3789259
2018-07-18 00:00:00+05:30,519.5,532.7000122070312,513.0499877929688,520.9000244140625,502.1304016113281,6994625
2018-07-19 00:00:00+05:30,522.2999877929688,526.0999755859375,513.2999877929688,521.8499755859375,503.046142578125,1779190
2018-07-20 00:00:00+05:30,518.9500122070312,521.8499755859375,510.6000061035156,514.3499755859375,495.81634521484375,1073646
2018-07-23 00:00:00+05:30,514.0,519.5499877929688,504.79998779296875,514.5499877929688,496.0091857910156,1169294
2018-07-24 00:00:00+05:30,513.0,533.7999877929688,513.0,525.25,506.3236083984375,2899553
2018-07-25 00:00:00+05:30,527.0,529.0999755859375,514.0499877929688,521.0499877929688,502.2749938964844,1807789
2018-07-26 00:00:00+05:30,521.9500122070312,526.4000244140625,515.8499755859375,518.75,500.0578308105469,1969908
2018-07-27 00:00:00+05:30,522.4000244140625,526.4500122070312,516.25,518.6500244140625,499.96142578125,1410513
2018-07-30 00:00:00+05:30,520.4000244140625,525.7000122070312,517.0,524.0,505.11865234375,888530
2018-07-31 00:00:00+05:30,524.5,529.75,522.0999755859375,527.1500244140625,508.15521240234375,1473609
2018-08-01 00:00:00+05:30,528.7999877929688,534.5,523.75,526.4500122070312,507.4804382324219,1491570
2018-08-02 00:00:00+05:30,525.0,528.5999755859375,517.2000122070312,518.4000244140625,499.7204895019531,1038569
2018-08-03 00:00:00+05:30,521.0,525.8499755859375,518.0999755859375,520.5999755859375,501.84112548828125,845588
2018-08-06 00:00:00+05:30,522.0,527.9500122070312,521.0,523.0499877929688,504.20294189453125,837636
2018-08-07 00:00:00+05:30,526.0,532.7000122070312,525.0,530.5499877929688,511.4326477050781,982782
2018-08-08 00:00:00+05:30,533.0999755859375,540.75,527.2000122070312,530.7000122070312,511.5772705078125,1397385
2018-08-09 00:00:00+05:30,531.25,531.7000122070312,521.0999755859375,522.9000244140625,504.0583190917969,1510816
2018-08-10 00:00:00+05:30,525.0,525.0,513.8499755859375,516.9000244140625,498.2745361328125,1018363
2018-08-13 00:00:00+05:30,514.9000244140625,520.0,505.0,506.45001220703125,488.2010803222656,983867
2018-08-14 00:00:00+05:30,507.0,519.5499877929688,507.0,513.9500122070312,495.4308166503906,1007964
2018-08-16 00:00:00+05:30,513.0,515.0,493.20001220703125,500.45001220703125,482.4172668457031,2685550
2018-08-17 00:00:00+05:30,502.95001220703125,506.5,499.1499938964844,503.5,485.3573303222656,1187919
2018-08-20 00:00:00+05:30,509.8999938964844,510.75,504.04998779296875,506.1499938964844,487.911865234375,1564381
2018-08-21 00:00:00+05:30,507.0,516.0,505.0,515.1500244140625,496.5875549316406,1787518
