Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,452.5249938964844,457.5,447.625,449.5,391.4539794921875,1344
2017-03-22,452.4750061035156,453.45001220703125,439.9750061035156,441.875,384.8136901855469,1536
2017-03-23,441.875,449.0,440.04998779296875,442.0249938964844,384.94427490234375,3342
2017-03-24,444.95001220703125,449.875,440.67498779296875,445.0,387.53509521484375,1202
2017-03-27,439.375,454.9750061035156,438.04998779296875,446.32501220703125,388.6889953613281,20676
2017-03-28,451.2749938964844,452.5,447.5,450.17498779296875,392.0418395996094,874
2017-03-29,450.0,452.5,444.32501220703125,447.5249938964844,389.7340393066406,3566
2017-03-30,451.5249938964844,462.3500061035156,447.5249938964844,459.0249938964844,399.74896240234375,3322
2017-03-31,459.8500061035156,464.9750061035156,454.0,457.04998779296875,398.0290222167969,1790
2017-04-03,464.875,464.875,445.0,448.57501220703125,390.6484680175781,6398
2017-04-05,457.0,457.0,445.2749938964844,447.5,389.7122802734375,1958
2017-04-06,456.3999938964844,456.3999938964844,447.5,447.57501220703125,389.777587890625,3176
2017-04-07,447.54998779296875,452.5,447.5249938964844,448.0,390.147705078125,1164
2017-04-10,446.57501220703125,452.5,444.95001220703125,445.32501220703125,387.81817626953125,3412
2017-04-11,451.9750061035156,477.5,446.375,474.3999938964844,413.1385498046875,17854
2017-04-12,467.625,482.3999938964844,465.54998779296875,469.8500061035156,409.1761169433594,2644
2017-04-13,472.0249938964844,472.5,465.54998779296875,470.6499938964844,409.872802734375,1536
2017-04-17,472.5,474.0,466.375,470.8999938964844,410.0904846191406,1902
2017-04-18,465.1499938964844,472.5,452.54998779296875,456.07501220703125,397.1799621582031,7002
2017-04-19,452.54998779296875,464.95001220703125,450.6499938964844,459.8999938964844,400.5110168457031,2206
2017-04-20,460.0,472.20001220703125,458.5249938964844,468.5,408.00042724609375,5572
2017-04-21,470.8999938964844,475.0,465.1000061035156,468.3999938964844,407.913330078125,3700
2017-04-24,458.625,475.45001220703125,458.54998779296875,467.92498779296875,407.49969482421875,2460
2017-04-25,466.17498779296875,472.8999938964844,455.125,460.8999938964844,401.3818359375,6130
2017-04-26,464.25,465.25,452.54998779296875,457.0249938964844,398.00726318359375,3936
2017-04-27,463.8500061035156,467.25,460.0,465.3999938964844,405.3007507324219,2134
2017-04-28,469.875,469.875,461.0249938964844,462.07501220703125,402.4051513671875,1084
2017-05-02,464.82501220703125,466.0,456.0249938964844,458.92498779296875,399.661865234375,1678
2017-05-03,464.95001220703125,464.95001220703125,459.375,461.1499938964844,401.599609375,670
2017-05-04,464.6499938964844,464.9750061035156,452.5,454.7749938964844,396.04779052734375,1738
2017-05-05,456.0,461.57501220703125,452.5249938964844,458.04998779296875,398.89990234375,1674
2017-05-08,463.70001220703125,464.0,457.0,463.6499938964844,403.7767333984375,740
2017-05-09,469.5,469.9750061035156,446.67498779296875,451.92498779296875,393.5658264160156,5984
2017-05-10,451.92498779296875,463.9750061035156,451.92498779296875,458.2250061035156,399.05230712890625,2854
2017-05-11,461.9750061035156,461.9750061035156,456.0,456.1000061035156,397.20172119140625,1444
2017-05-12,455.5249938964844,458.95001220703125,450.1000061035156,452.6499938964844,394.1972351074219,1768
2017-05-15,457.5,459.5,454.0,457.4750061035156,398.39910888671875,804
2017-05-16,459.0249938964844,467.4750061035156,458.0,461.9750061035156,402.31805419921875,1714
2017-05-17,462.375,462.375,455.0,456.25,397.3323669433594,1340
2017-05-18,460.0,462.4750061035156,455.0,455.57501220703125,396.7445373535156,1008
2017-05-19,459.0,464.8999938964844,454.0,454.25,395.590576171875,2512
2017-05-22,458.25,460.0249938964844,450.0,450.8500061035156,392.629638671875,1020
2017-05-23,448.9750061035156,449.9750061035156,441.54998779296875,444.875,387.42620849609375,1394
2017-05-24,454.9750061035156,454.9750061035156,437.5,442.625,385.4668273925781,1130
2017-05-25,446.75,450.0,440.04998779296875,443.79998779296875,386.49005126953125,962
2017-05-26,457.4750061035156,472.5,447.0,468.2250061035156,407.7609558105469,26706
2017-05-29,472.5,473.0,447.0249938964844,450.4750061035156,392.3030700683594,8686
2017-05-30,452.4750061035156,460.0,450.0,451.8999938964844,393.5440673828125,998
2017-05-31,456.0,458.95001220703125,450.5249938964844,453.125,394.6108703613281,638
2017-06-01,460.0,460.0,446.5249938964844,456.79998779296875,397.81134033203125,798
2017-06-02,460.0,467.2250061035156,448.0249938964844,463.5,403.6461181640625,2898
2017-06-05,472.45001220703125,479.95001220703125,462.5,469.20001220703125,408.61004638671875,2822
2017-06-06,473.125,474.9750061035156,458.0,460.7250061035156,401.2294616699219,1744
2017-06-07,460.0,464.7250061035156,455.0,459.45001220703125,400.1191101074219,1438
2017-06-08,456.29998779296875,463.0,456.2749938964844,461.79998779296875,402.1656188964844,980
2017-06-09,472.0,480.0,462.32501220703125,463.6499938964844,403.7767333984375,906
2017-06-12,474.8999938964844,474.8999938964844,447.5249938964844,451.1000061035156,392.847412109375,4462
2017-06-13,452.07501220703125,457.4750061035156,448.2749938964844,449.5,391.4539794921875,2452
2017-06-14,456.29998779296875,458.5,450.04998779296875,454.1499938964844,395.50347900390625,926
2017-06-15,455.9750061035156,456.0,452.5,453.20001220703125,394.67620849609375,756
2017-06-16,454.9750061035156,458.0,449.5,450.25,392.1071472167969,2226
2017-06-19,457.5,457.5,449.0,450.54998779296875,392.3683776855469,2352
2017-06-20,460.0,461.95001220703125,451.54998779296875,454.57501220703125,395.8736267089844,3080
2017-06-21,454.5,456.5,449.0,449.875,391.78057861328125,746
2017-06-22,452.0,455.7749938964844,446.0,447.8999938964844,390.06060791015625,1118
2017-06-23,445.0,450.0,440.5249938964844,445.29998779296875,387.7963562011719,1330
2017-06-27,448.8999938964844,448.8999938964844,439.75,439.82501220703125,383.0283508300781,1074
2017-06-28,438.1499938964844,443.79998779296875,438.125,441.04998779296875,384.09521484375,1182
2017-06-29,442.5,447.25,440.0,442.45001220703125,385.3144226074219,552
2017-06-30,438.1499938964844,447.5,435.95001220703125,438.42498779296875,381.80914306640625,2610
2017-07-03,440.0249938964844,449.0,440.0249938964844,445.3999938964844,387.8834228515625,1354
2017-07-04,448.5249938964844,454.45001220703125,441.54998779296875,443.8500061035156,386.5335998535156,4090
2017-07-05,450.375,450.375,444.5,445.42498779296875,387.90521240234375,754
2017-07-06,454.45001220703125,454.45001220703125,440.625,450.45001220703125,392.2813415527344,868
2017-07-07,443.0,450.45001220703125,441.0,445.92498779296875,388.34063720703125,2506
2017-07-10,471.9750061035156,471.9750061035156,444.375,450.0,391.8894348144531,208
2017-07-11,452.75,453.3500061035156,445.07501220703125,446.8999938964844,389.18975830078125,1472
2017-07-12,450.875,460.0,445.6000061035156,456.6000061035156,397.63714599609375,2790
2017-07-13,457.5,461.0,453.07501220703125,456.20001220703125,397.288818359375,1092
2017-07-14,460.0,460.0,449.0,451.9750061035156,393.60943603515625,1522
2017-07-17,451.9750061035156,459.7250061035156,445.5,449.9750061035156,391.86767578125,2430
2017-07-18,455.95001220703125,456.04998779296875,440.07501220703125,444.6000061035156,387.186767578125,2106
2017-07-19,445.1000061035156,452.04998779296875,444.0,450.9750061035156,392.738525390625,2778
2017-07-20,454.4750061035156,456.92498779296875,446.1000061035156,448.875,390.9096984863281,7072
2017-07-21,453.875,455.3500061035156,446.54998779296875,447.4750061035156,389.69049072265625,4700
2017-07-24,446.07501220703125,451.9750061035156,445.07501220703125,449.375,391.34515380859375,1758
2017-07-25,447.4750061035156,450.0,445.0,447.32501220703125,389.5599060058594,852
2017-07-26,451.9750061035156,454.70001220703125,448.5,453.8999938964844,395.2857971191406,3300
2017-07-27,455.0,462.4750061035156,443.04998779296875,446.20001220703125,388.5802001953125,6642
2017-07-28,445.0249938964844,450.3500061035156,440.5,448.04998779296875,390.19122314453125,2236
2017-07-31,448.5,454.5,445.1000061035156,445.7250061035156,388.1664733886719,2020
2017-08-01,443.17498779296875,452.5,440.7749938964844,448.29998779296875,390.408935546875,1370
2017-08-02,447.4750061035156,453.6499938964844,447.4750061035156,450.07501220703125,391.95477294921875,736
2017-08-03,453.7250061035156,454.42498779296875,447.5,449.5,391.4539794921875,1394
2017-08-04,453.7250061035156,454.875,444.04998779296875,444.95001220703125,387.4915771484375,1888
2017-08-07,443.0,453.1499938964844,435.04998779296875,440.7749938964844,383.855712890625,11334
2017-08-08,443.0,444.375,437.5,437.82501220703125,381.2866516113281,1116
2017-08-09,443.92498779296875,446.7250061035156,433.5,436.375,380.02386474609375,1602
2017-08-10,442.5,442.5,423.5,427.1000061035156,371.9466247558594,3518
2017-08-11,422.5,429.9750061035156,414.1000061035156,419.0,364.8926086425781,1788
2017-08-14,427.5,442.5,423.54998779296875,438.5249938964844,381.896240234375,3676
2017-08-16,448.45001220703125,448.5,433.54998779296875,441.32501220703125,384.3346862792969,1808
2017-08-17,440.5,446.8999938964844,402.54998779296875,417.45001220703125,363.54278564453125,22896
2017-08-18,415.5,427.5,412.6000061035156,424.6000061035156,369.76947021484375,4856
2017-08-21,429.0,431.79998779296875,422.79998779296875,424.95001220703125,370.0742492675781,2560
2017-08-22,425.0249938964844,429.0,419.0249938964844,422.3500061035156,367.80999755859375,472
2017-08-23,427.57501220703125,439.2250061035156,422.57501220703125,425.4750061035156,370.5314636230469,3592
2017-08-24,423.2749938964844,432.0,420.5,422.3999938964844,367.853515625,6254
2017-08-28,422.5,429.92498779296875,415.5,427.57501220703125,372.36029052734375,3124
2017-08-29,420.07501220703125,429.2250061035156,420.04998779296875,425.2250061035156,370.3137512207031,1950
2017-08-30,426.5,435.5,426.5,430.70001220703125,375.08172607421875,1856
2017-08-31,430.25,436.07501220703125,429.9750061035156,434.92498779296875,378.7611389160156,2306
2017-09-01,435.3999938964844,439.8500061035156,435.3999938964844,439.20001220703125,382.4841003417969,986
2017-09-04,440.9750061035156,450.0249938964844,438.0,449.2250061035156,391.2144775390625,3370
2017-09-05,444.0249938964844,450.0,441.17498779296875,447.0,389.2768249511719,2582
2017-09-06,440.0249938964844,450.0,438.04998779296875,447.6000061035156,389.7993469238281,2406
2017-09-07,450.0,467.0,443.20001220703125,457.42498779296875,398.3556213378906,6246
2017-09-08,451.32501220703125,463.8999938964844,447.5,449.8500061035156,391.7588195800781,5870
2017-09-11,456.9750061035156,456.9750061035156,449.4750061035156,451.625,393.30462646484375,9118
2017-09-12,450.5,454.75,445.54998779296875,452.0,393.63116455078125,2552
2017-09-13,452.82501220703125,464.95001220703125,452.82501220703125,455.79998779296875,396.9403991699219,4658
2017-09-14,452.5,464.95001220703125,452.5,460.3500061035156,400.90283203125,7234
2017-09-15,450.25,457.5,442.5,447.9750061035156,401.0147399902344,53496
2017-09-18,449.5,456.9750061035156,438.0,440.25,394.09954833984375,3198
2017-09-19,440.0,446.4750061035156,433.5,436.92498779296875,391.1231384277344,3240
2017-09-20,433.5249938964844,445.0,433.5249938964844,439.25,393.2043762207031,2544
2017-09-21,445.5,449.0,435.67498779296875,445.32501220703125,398.6426086425781,1586
2017-09-22,435.5,444.42498779296875,435.0,439.17498779296875,393.1372375488281,4624
2017-09-25,437.5,437.5,431.25,432.95001220703125,387.5648193359375,864
2017-09-26,430.25,439.9750061035156,430.25,431.45001220703125,386.2220764160156,490
2017-09-27,432.5,434.92498779296875,425.0,426.04998779296875,381.3880920410156,688
2017-09-28,426.0,426.0,421.07501220703125,422.8999938964844,378.5683288574219,670
2017-09-29,434.9750061035156,440.07501220703125,427.5249938964844,430.45001220703125,385.326904296875,1668
2017-10-03,439.9750061035156,439.9750061035156,426.0,428.25,383.3575134277344,650
2017-10-04,424.0,434.9750061035156,424.0,427.7749938964844,382.9322814941406,652
2017-10-05,430.0,430.0,422.5,427.9750061035156,383.111328125,818
2017-10-06,434.92498779296875,435.375,413.04998779296875,420.32501220703125,376.2633056640625,3086
2017-10-09,422.0,425.0,415.0,416.67498779296875,372.9958801269531,3106
2017-10-10,426.5,426.5,418.70001220703125,419.375,375.4128723144531,1064
2017-10-11,417.5249938964844,425.95001220703125,417.5,418.5,374.62957763671875,1124
2017-10-12,420.0249938964844,424.95001220703125,418.0,420.20001220703125,376.1513977050781,1548
2017-10-13,424.7749938964844,424.7749938964844,415.0,419.54998779296875,375.5694885253906,1372
2017-10-16,420.0249938964844,425.0,416.6499938964844,422.42498779296875,378.1430969238281,1242
2017-10-17,416.7250061035156,424.3500061035156,416.7250061035156,420.0,375.97235107421875,1370
2017-10-18,416.5249938964844,420.0,416.0,417.5,373.7344055175781,2234
2017-10-19,415.5249938964844,433.0,415.5249938964844,427.07501220703125,382.3056640625,528
2017-10-23,425.0,429.5,420.0,424.0,379.55303955078125,3510
2017-10-24,429.32501220703125,431.5,420.5,422.57501220703125,378.2774353027344,2444
2017-10-25,422.5,430.0,420.04998779296875,426.6000061035156,381.8804931640625,786
2017-10-26,421.5,429.9750061035156,420.0,420.42498779296875,376.3528137207031,936
2017-10-27,422.0,430.0,422.0,427.3500061035156,382.5518493652344,596
2017-10-30,420.7749938964844,429.4750061035156,417.67498779296875,420.20001220703125,376.1513977050781,1888
2017-10-31,429.3500061035156,429.3500061035156,420.0,422.5249938964844,378.2326354980469,1944
2017-11-01,422.5,428.5,420.25,421.25,377.09130859375,1514
2017-11-02,421.17498779296875,427.0,420.0,424.2250061035156,379.75445556640625,2466
2017-11-03,420.8500061035156,427.5,420.8500061035156,424.875,380.3363037109375,2438
2017-11-06,425.0,432.0,422.875,427.57501220703125,382.7532958984375,5286
2017-11-07,429.9750061035156,430.0,420.0249938964844,422.67498779296875,378.366943359375,1228
2017-11-08,417.67498779296875,425.0249938964844,417.67498779296875,420.20001220703125,376.1513977050781,1712
2017-11-09,422.5,425.0,420.04998779296875,423.75,379.3292236328125,1396
2017-11-10,427.4750061035156,427.4750061035156,420.0249938964844,420.54998779296875,376.4646911621094,1650
2017-11-13,430.0,430.0,418.2749938964844,420.5,376.419921875,1190
2017-11-14,429.3999938964844,429.3999938964844,417.67498779296875,418.04998779296875,374.22674560546875,1492
2017-11-15,417.75,425.0,414.0,418.32501220703125,374.4729309082031,3564
2017-11-16,415.75,422.7250061035156,415.75,418.92498779296875,375.010009765625,576
2017-11-17,419.5249938964844,420.04998779296875,415.5,417.17498779296875,373.4434509277344,2338
2017-11-20,417.04998779296875,420.9750061035156,416.6000061035156,420.7250061035156,376.6213684082031,446
2017-11-21,417.8500061035156,422.4750061035156,415.5,417.17498779296875,373.4434509277344,2340
2017-11-22,420.875,421.9750061035156,415.04998779296875,420.42498779296875,376.3528137207031,1102
2017-11-23,415.1000061035156,425.0,415.1000061035156,420.4750061035156,376.39752197265625,1264
2017-11-24,425.0,458.0,422.42498779296875,451.7749938964844,404.41644287109375,16212
2017-11-27,458.0,464.4750061035156,450.04998779296875,458.82501220703125,410.7274169921875,8392
2017-11-28,455.625,455.625,447.6000061035156,451.1000061035156,403.8122253417969,2472
2017-11-29,454.9750061035156,454.9750061035156,445.0,448.0,401.03717041015625,1096
2017-11-30,441.07501220703125,460.0,441.07501220703125,452.67498779296875,405.22210693359375,2272
2017-12-01,454.0,455.9750061035156,442.0,447.57501220703125,400.6567077636719,2372
2017-12-04,455.0,461.0,440.54998779296875,448.82501220703125,401.77569580078125,2564
2017-12-05,454.5,457.5,443.0,445.9750061035156,399.22442626953125,27036
2017-12-06,445.0,445.0,407.79998779296875,435.2250061035156,389.601318359375,2168
2017-12-07,434.0249938964844,440.875,431.0,431.45001220703125,386.2220764160156,888
2017-12-08,431.5,435.0,425.1000061035156,429.17498779296875,384.185546875,1864
2017-12-11,426.67498779296875,434.92498779296875,425.07501220703125,431.2250061035156,386.0206298828125,3136
2017-12-12,430.0,433.45001220703125,425.0,429.875,384.8121643066406,1020
2017-12-13,442.4750061035156,442.4750061035156,429.0,437.9750061035156,392.0630798339844,2244
2017-12-14,430.0249938964844,437.0,426.0,427.9750061035156,383.111328125,2216
2017-12-15,440.0,440.0,430.0,430.0,384.924072265625,346
2017-12-18,426.5,437.32501220703125,415.5,429.1000061035156,384.1183776855469,1096
2017-12-19,435.0,435.0,430.0,434.07501220703125,388.5718994140625,1828
2017-12-20,434.07501220703125,439.8999938964844,429.57501220703125,431.0,385.8192443847656,2378
2017-12-21,432.07501220703125,440.0,431.2250061035156,439.6499938964844,393.5624694824219,1408
2017-12-22,441.0,454.0,434.9750061035156,447.7250061035156,400.791015625,5204
2017-12-26,457.4750061035156,458.0,445.0,450.375,403.1632080078125,3046
2017-12-27,451.1000061035156,452.5,446.17498779296875,449.57501220703125,402.4470520019531,1104
2017-12-28,450.5,450.5,442.0249938964844,450.0,402.8275146484375,1048
2017-12-29,455.0,455.0,440.0249938964844,442.82501220703125,396.4046325683594,1956
2018-01-01,454.0,455.5,442.5249938964844,446.07501220703125,399.3139953613281,5966
2018-01-02,459.42498779296875,460.0,450.0,452.25,404.8416442871094,3592
2018-01-03,450.0,455.3999938964844,447.6000061035156,452.42498779296875,404.9982604980469,2540
2018-01-04,458.7250061035156,467.5,450.2749938964844,455.3500061035156,407.61669921875,15798
2018-01-05,455.5,546.4000244140625,455.5,546.4000244140625,489.1221008300781,121772
2018-01-08,562.625,570.0,511.29998779296875,519.9249877929688,465.4223937988281,74116
2018-01-09,520.0,531.9500122070312,493.6000061035156,496.3500061035156,444.3187561035156,21022
2018-01-10,508.5,514.0,487.5249938964844,497.45001220703125,445.3034362792969,12882
2018-01-11,499.8999938964844,500.0,486.0,490.45001220703125,439.0372009277344,3626
2018-01-12,500.0,517.3499755859375,485.79998779296875,492.6499938964844,441.0066223144531,8460
2018-01-15,492.5,503.82501220703125,488.5,492.875,441.2080383300781,4786
2018-01-16,490.5249938964844,491.7749938964844,474.2749938964844,477.1499938964844,427.1314392089844,5034
2018-01-17,473.5249938964844,498.5,472.4750061035156,489.29998779296875,438.00775146484375,2270
2018-01-18,492.5,497.5,466.8999938964844,469.07501220703125,419.9029235839844,4728
2018-01-19,470.0,477.5,460.0,462.07501220703125,413.6367492675781,2914
2018-01-22,462.07501220703125,473.0,460.5,462.54998779296875,414.06195068359375,2548
2018-01-23,460.0,472.5,451.75,454.6499938964844,406.9900817871094,7290
2018-01-24,455.5,466.9750061035156,451.25,461.75,413.34576416015625,2380
2018-01-25,466.5,470.0249938964844,451.1000061035156,455.9750061035156,408.17620849609375,1506
2018-01-29,456.0,459.5,447.5,448.7250061035156,401.6861877441406,3316
2018-01-30,452.5,453.20001220703125,444.0,445.42498779296875,398.7320861816406,1924
2018-01-31,440.04998779296875,440.04998779296875,434.0,435.75,390.0713195800781,4234
2018-02-01,448.79998779296875,450.0,427.54998779296875,432.45001220703125,387.1172790527344,3632
2018-02-02,426.5,430.9750061035156,410.5,415.07501220703125,371.5635986328125,7352
2018-02-05,407.79998779296875,422.125,404.7250061035156,420.7749938964844,376.66607666015625,1304
2018-02-06,437.5,437.5,399.0,408.9750061035156,366.10308837890625,3986
2018-02-07,409.0,425.5,408.5,420.54998779296875,376.4646911621094,3132
2018-02-08,427.5,437.5,427.07501220703125,432.125,386.8262939453125,3576
2018-02-09,413.0,435.5,412.7749938964844,434.29998779296875,388.7733154296875,626
2018-02-12,436.5249938964844,453.92498779296875,436.0,443.45001220703125,396.964111328125,3526
2018-02-14,449.0,509.4750061035156,449.0,469.125,419.9476623535156,65912
2018-02-15,479.5,495.54998779296875,470.0,474.0,424.3116149902344,13452
2018-02-16,470.0,479.375,457.54998779296875,466.1000061035156,417.2397766113281,2418
2018-02-19,467.5,468.9750061035156,440.0,442.54998779296875,396.158447265625,5162
2018-02-20,435.54998779296875,448.4750061035156,431.5249938964844,437.70001220703125,391.8168640136719,3454
2018-02-21,443.0,445.0,431.6000061035156,435.04998779296875,389.4447021484375,2770
2018-02-22,432.5249938964844,442.82501220703125,432.0,432.8500061035156,387.4753112792969,2910
2018-02-23,433.1000061035156,439.5,432.1000061035156,435.7749938964844,390.09368896484375,1990
2018-02-26,440.0,440.0,433.0249938964844,435.4750061035156,389.8251647949219,1398
2018-02-27,445.42498779296875,445.42498779296875,430.0,431.8500061035156,386.5801696777344,1524
2018-02-28,430.0,436.1000061035156,427.04998779296875,430.82501220703125,385.66259765625,1246
2018-03-01,430.70001220703125,436.0,427.5,431.6499938964844,386.4010925292969,2024
2018-03-05,425.5,434.4750061035156,421.0,424.95001220703125,380.4034423828125,1658
2018-03-06,429.0249938964844,430.0249938964844,420.5,422.9750061035156,378.635498046875,2300
2018-03-07,425.5,431.45001220703125,417.5,422.1499938964844,377.89697265625,1576
2018-03-08,417.5249938964844,426.5,415.17498779296875,418.54998779296875,374.6743469238281,1854
2018-03-09,420.375,421.2749938964844,412.54998779296875,414.42498779296875,370.9817810058594,2024
2018-03-12,417.5249938964844,419.95001220703125,414.4750061035156,416.7749938964844,373.0854187011719,1826
2018-03-13,419.5,430.0,416.6000061035156,424.95001220703125,380.4034423828125,3080
2018-03-14,435.0,435.0,420.1000061035156,424.29998779296875,379.82159423828125,892
2018-03-15,427.4750061035156,430.0,420.70001220703125,426.9750061035156,382.2161865234375,1678
2018-03-16,428.29998779296875,430.0,423.5,425.875,381.23150634765625,1578
2018-03-19,435.0,436.7250061035156,415.2749938964844,416.07501220703125,372.45880126953125,1332
2018-03-20,427.5,427.5,415.0249938964844,417.54998779296875,373.7791748046875,1284
2018-03-21,417.57501220703125,425.0,415.6499938964844,419.6499938964844,375.6590270996094,1048
2018-03-22,416.3999938964844,421.45001220703125,415.0,416.29998779296875,372.6601867675781,1004
2018-03-23,415.875,415.875,404.0,412.875,369.59423828125,2234
2018-03-26,414.5,419.7250061035156,402.1000061035156,406.95001220703125,364.29034423828125,2442
2018-03-27,414.4750061035156,419.0,406.5,417.125,373.39874267578125,236
2018-03-28,415.0,416.42498779296875,403.0,407.1000061035156,364.4246520996094,2288
2018-04-02,417.5,422.5,413.17498779296875,417.7749938964844,373.9805603027344,838
2018-04-03,422.0,422.0,410.0,415.4750061035156,371.9217224121094,1204
2018-04-04,416.82501220703125,420.75,415.0,415.6499938964844,372.07830810546875,1628
2018-04-05,422.8500061035156,431.0,415.07501220703125,425.8500061035156,381.2091064453125,1812
2018-04-06,418.0,430.8999938964844,415.2250061035156,428.5249938964844,383.6036682128906,644
2018-04-09,428.5,430.75,425.0,430.45001220703125,385.326904296875,2534
2018-04-10,421.4750061035156,430.0,421.29998779296875,424.5,380.0006103515625,622
2018-04-11,425.7749938964844,428.0,422.1000061035156,423.75,379.3292236328125,232
2018-04-12,424.4750061035156,427.4750061035156,420.0,421.9750061035156,377.7403564453125,878
2018-04-13,427.5,427.5,420.0,420.1499938964844,376.10662841796875,220
2018-04-16,417.5,430.0,413.92498779296875,415.8999938964844,372.3021240234375,2698
2018-04-17,416.1499938964844,423.5,416.125,420.07501220703125,376.0394592285156,546
2018-04-18,419.9750061035156,424.92498779296875,415.0,419.04998779296875,375.12188720703125,514
2018-04-19,421.0,427.25,418.5,423.04998779296875,378.7026062011719,1224
2018-04-20,420.0,420.0,410.5,411.45001220703125,368.3186340332031,4512
2018-04-23,415.0,420.2250061035156,411.2749938964844,414.79998779296875,371.31744384765625,2138
2018-04-24,415.0,418.3500061035156,410.0,411.25,368.1396179199219,1004
