Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,45.97689437866211,23585445
2018-07-03 00:00:00+05:30,61.79999923706055,64.0999984741211,60.849998474121094,63.54999923706055,47.088340759277344,13961589
2018-07-04 00:00:00+05:30,63.45000076293945,63.5,61.650001525878906,62.099998474121094,46.01394271850586,8391237
2018-07-05 00:00:00+05:30,62.0,62.0,59.29999923706055,59.75,44.272674560546875,10869941
2018-07-06 00:00:00+05:30,60.150001525878906,62.45000076293945,59.650001525878906,60.75,45.013641357421875,13993019
2018-07-09 00:00:00+05:30,61.20000076293945,62.849998474121094,61.20000076293945,61.79999923706055,45.791648864746094,5997138
2018-07-10 00:00:00+05:30,62.25,63.599998474121094,61.849998474121094,63.150001525878906,46.79195785522461,6993227
2018-07-11 00:00:00+05:30,62.5,63.099998474121094,60.75,61.0,45.198883056640625,10305014
2018-07-12 00:00:00+05:30,61.150001525878906,62.25,59.54999923706055,60.54999923706055,44.865447998046875,7678812
2018-07-13 00:00:00+05:30,61.20000076293945,61.400001525878906,58.54999923706055,59.0,43.716949462890625,18792354
2018-07-16 00:00:00+05:30,59.0,59.0,56.54999923706055,57.150001525878906,42.34617233276367,7183771
2018-07-17 00:00:00+05:30,57.900001525878906,60.5,57.349998474121094,60.150001525878906,44.56906509399414,6608055
2018-07-18 00:00:00+05:30,60.20000076293945,60.5,57.29999923706055,58.599998474121094,43.42056655883789,6423616
2018-07-19 00:00:00+05:30,59.0,60.599998474121094,57.400001525878906,59.54999923706055,44.12448501586914,8655864
2018-07-20 00:00:00+05:30,59.75,59.900001525878906,58.099998474121094,58.849998474121094,43.60580825805664,5286758
2018-07-23 00:00:00+05:30,59.099998474121094,59.29999923706055,57.5,58.54999923706055,43.38351821899414,6783905
2018-07-24 00:00:00+05:30,58.79999923706055,61.650001525878906,58.79999923706055,61.04999923706055,45.235931396484375,9445251
2018-07-25 00:00:00+05:30,61.45000076293945,63.45000076293945,61.0,63.099998474121094,46.75490951538086,10362435
2018-07-26 00:00:00+05:30,63.5,63.599998474121094,61.599998474121094,62.150001525878906,46.050994873046875,25544516
2018-07-27 00:00:00+05:30,62.599998474121094,63.20000076293945,61.5,62.5,46.31032943725586,5532879
2018-07-30 00:00:00+05:30,62.79999923706055,63.0,60.25,61.29999923706055,45.421165466308594,12899069
2018-07-31 00:00:00+05:30,61.650001525878906,62.0,60.75,61.54999923706055,45.60641098022461,9880228
2018-08-01 00:00:00+05:30,62.0,62.5,61.5,62.04999923706055,45.97689437866211,6992028
2018-08-02 00:00:00+05:30,62.099998474121094,65.1500015258789,61.150001525878906,64.3499984741211,47.68111801147461,9679188
2018-08-03 00:00:00+05:30,65.0,66.1500015258789,64.0,65.69999694824219,48.68141555786133,7376034
2018-08-06 00:00:00+05:30,65.55000305175781,67.4000015258789,65.0,66.5,49.27418518066406,7953876
2018-08-07 00:00:00+05:30,66.80000305175781,67.1500015258789,64.9000015258789,66.05000305175781,48.940765380859375,6916689
2018-08-08 00:00:00+05:30,66.3499984741211,67.94999694824219,65.4000015258789,67.4000015258789,49.941062927246094,8973630
2018-08-09 00:00:00+05:30,72.9000015258789,73.30000305175781,70.69999694824219,72.25,53.53474807739258,29049072
2018-08-10 00:00:00+05:30,73.0,73.3499984741211,69.6500015258789,69.94999694824219,51.83051681518555,11134516
2018-08-13 00:00:00+05:30,69.5,72.9000015258789,68.0999984741211,70.9000015258789,52.53444290161133,12687215
