Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,455.1000061035156,455.1000061035156,437.3666687011719,441.5666809082031,427.83917236328125,7105
2018-07-03 00:00:00+05:30,434.26666259765625,448.0,434.1666564941406,436.5,422.9300231933594,8526
2018-07-04 00:00:00+05:30,436.79998779296875,452.6000061035156,436.79998779296875,447.0666809082031,433.168212890625,13978
2018-07-05 00:00:00+05:30,442.73333740234375,456.6000061035156,442.73333740234375,448.9666748046875,435.0091552734375,4171
2018-07-06 00:00:00+05:30,448.8999938964844,451.0,440.8333435058594,446.0666809082031,432.1993103027344,6466
2018-07-09 00:00:00+05:30,447.9333190917969,453.20001220703125,444.8333435058594,451.1666564941406,437.1407165527344,4825
2018-07-10 00:00:00+05:30,451.9666748046875,463.3333435058594,448.70001220703125,459.0,444.73052978515625,4378
2018-07-11 00:00:00+05:30,457.70001220703125,465.8666687011719,455.3333435058594,457.6333312988281,443.4063415527344,5901
2018-07-12 00:00:00+05:30,461.79998779296875,466.6000061035156,441.70001220703125,444.23333740234375,430.42291259765625,18735
2018-07-13 00:00:00+05:30,448.70001220703125,457.0333251953125,437.3333435058594,447.4333190917969,433.5234375,42973
2018-07-16 00:00:00+05:30,453.3333435058594,453.3333435058594,437.4333190917969,438.8333435058594,425.1908264160156,5775
2018-07-17 00:00:00+05:30,436.70001220703125,452.6666564941406,427.79998779296875,441.5666809082031,427.83917236328125,7275
2018-07-18 00:00:00+05:30,449.9333190917969,450.1333312988281,440.6666564941406,441.73333740234375,428.00067138671875,2584
2018-07-19 00:00:00+05:30,447.3333435058594,447.3333435058594,436.6666564941406,442.23333740234375,428.4850769042969,2772
2018-07-20 00:00:00+05:30,436.70001220703125,450.3333435058594,436.70001220703125,444.3999938964844,430.5844421386719,9750
2018-07-23 00:00:00+05:30,442.0333251953125,452.6666564941406,437.8999938964844,442.6000061035156,428.84039306640625,9288
2018-07-24 00:00:00+05:30,444.3333435058594,462.6666564941406,443.76666259765625,459.5333251953125,445.2472839355469,13344
2018-07-25 00:00:00+05:30,457.9333190917969,473.3333435058594,449.29998779296875,466.3333435058594,451.83587646484375,8340
2018-07-26 00:00:00+05:30,468.3333435058594,475.0666809082031,462.0,470.26666259765625,455.64691162109375,8799
2018-07-27 00:00:00+05:30,466.6333312988281,493.3333435058594,466.6333312988281,487.73333740234375,473.914306640625,31587
2018-07-30 00:00:00+05:30,494.6666564941406,506.6666564941406,493.29998779296875,503.26666259765625,491.02099609375,15619
2018-07-31 00:00:00+05:30,506.6333312988281,510.5666809082031,490.3333435058594,507.0666809082031,494.7285461425781,16204
2018-08-01 00:00:00+05:30,509.9333190917969,518.6666870117188,501.0333251953125,517.1666870117188,504.5827941894531,25674
2018-08-02 00:00:00+05:30,517.1666870117188,524.566650390625,502.8999938964844,517.9000244140625,505.2983093261719,16023
2018-08-03 00:00:00+05:30,516.6333618164062,533.6666870117188,514.0,523.8333129882812,511.0872497558594,22035
2018-08-06 00:00:00+05:30,526.8333129882812,530.5999755859375,517.433349609375,525.2666625976562,512.4857177734375,12921
2018-08-07 00:00:00+05:30,524.6333618164062,532.3333129882812,520.066650390625,526.066650390625,513.2661743164062,38602
2018-08-08 00:00:00+05:30,524.566650390625,526.9000244140625,514.6666870117188,520.8666381835938,508.1927490234375,20974
2018-08-09 00:00:00+05:30,518.0,532.6666870117188,506.70001220703125,515.9666748046875,503.4120178222656,81781
2018-08-10 00:00:00+05:30,516.7000122070312,521.566650390625,500.1000061035156,506.5333251953125,494.20819091796875,27489
2018-08-13 00:00:00+05:30,502.0333251953125,505.76666259765625,483.1333312988281,484.0666809082031,472.2882080078125,16410
2018-08-14 00:00:00+05:30,475.3333435058594,483.8999938964844,451.3333435058594,455.6666564941406,444.5792236328125,81810
2018-08-16 00:00:00+05:30,456.6666564941406,469.6000061035156,440.9666748046875,450.4333190917969,439.4732360839844,89176
2018-08-17 00:00:00+05:30,449.3333435058594,460.0,449.3333435058594,456.79998779296875,445.6849670410156,53304
2018-08-20 00:00:00+05:30,457.0333251953125,458.9666748046875,451.70001220703125,453.26666259765625,442.23760986328125,38628
2018-08-21 00:00:00+05:30,457.9666748046875,458.9666748046875,445.0,451.26666259765625,440.2862548828125,45136
2018-08-23 00:00:00+05:30,451.6333312988281,453.3666687011719,446.9666748046875,450.8666687011719,439.89599609375,8167
2018-08-24 00:00:00+05:30,457.3333435058594,457.3333435058594,441.9666748046875,444.6000061035156,433.7818603515625,30591
2018-08-27 00:00:00+05:30,449.1666564941406,449.26666259765625,438.8333435058594,445.9666748046875,435.115234375,15333
2018-08-28 00:00:00+05:30,449.8999938964844,449.8999938964844,436.6666564941406,439.5,428.80596923828125,11041
2018-08-29 00:00:00+05:30,440.6666564941406,440.6666564941406,432.20001220703125,433.9333190917969,423.37469482421875,12727
2018-08-30 00:00:00+05:30,445.9333190917969,453.29998779296875,432.0,432.4666748046875,421.9437561035156,35200
2018-08-31 00:00:00+05:30,436.6333312988281,438.3333435058594,427.0,429.8999938964844,419.43951416015625,33321
2018-09-03 00:00:00+05:30,431.3333435058594,435.6666564941406,428.1666564941406,430.4666748046875,419.9924011230469,18390
2018-09-04 00:00:00+05:30,430.0333251953125,433.9333190917969,393.8666687011719,409.0333251953125,399.08056640625,75699
2018-09-05 00:00:00+05:30,409.3333435058594,415.9666748046875,388.5333251953125,400.1333312988281,390.3971862792969,48175
2018-09-06 00:00:00+05:30,412.0,412.0,393.3666687011719,401.73333740234375,391.958251953125,33907
2018-09-07 00:00:00+05:30,400.0333251953125,404.79998779296875,396.0,399.5333251953125,389.8117370605469,12984
2018-09-10 00:00:00+05:30,403.3333435058594,403.3333435058594,391.5,393.5333251953125,383.9577331542969,17569
2018-09-11 00:00:00+05:30,399.3333435058594,399.3333435058594,384.9333190917969,389.6000061035156,380.1201171875,32067
2018-09-12 00:00:00+05:30,387.0333251953125,393.3333435058594,374.0,380.20001220703125,370.9488525390625,24474
2018-09-14 00:00:00+05:30,380.20001220703125,399.20001220703125,378.5,390.5333251953125,381.0307312011719,38766
2018-09-17 00:00:00+05:30,394.4333190917969,410.5333251953125,387.0,397.70001220703125,388.02301025390625,40471
2018-09-18 00:00:00+05:30,397.70001220703125,406.0,387.3666687011719,392.26666259765625,382.7218933105469,33462
2018-09-19 00:00:00+05:30,397.3666687011719,397.3666687011719,375.29998779296875,381.1666564941406,371.8919677734375,14478
2018-09-21 00:00:00+05:30,384.6333312988281,386.9666748046875,360.0,370.76666259765625,361.74505615234375,36108
2018-09-24 00:00:00+05:30,376.29998779296875,376.29998779296875,348.8333435058594,356.70001220703125,348.0206604003906,15735
2018-09-25 00:00:00+05:30,356.0,356.0,337.1666564941406,344.1333312988281,335.759765625,35376
2018-09-26 00:00:00+05:30,340.1000061035156,350.0,340.1000061035156,346.0,337.58099365234375,19425
2018-09-27 00:00:00+05:30,341.3333435058594,354.0,326.6333312988281,336.26666259765625,328.08447265625,48741
2018-09-28 00:00:00+05:30,346.6666564941406,346.6666564941406,326.6666564941406,329.5333251953125,321.5150146484375,21675
2018-10-01 00:00:00+05:30,332.6666564941406,332.6666564941406,320.0333251953125,329.4666748046875,321.4499816894531,22507
2018-10-03 00:00:00+05:30,328.76666259765625,331.23333740234375,315.70001220703125,318.8333435058594,311.07537841796875,23476
2018-10-04 00:00:00+05:30,315.3333435058594,323.9666748046875,306.76666259765625,312.4333190917969,304.8310546875,49726
2018-10-05 00:00:00+05:30,310.1666564941406,313.9666748046875,293.3333435058594,299.73333740234375,292.4400939941406,26713
2018-10-08 00:00:00+05:30,303.3333435058594,303.3333435058594,271.6333312988281,280.1000061035156,273.2845153808594,36211
2018-10-09 00:00:00+05:30,278.26666259765625,282.9333190917969,266.6666564941406,268.0,261.47894287109375,42586
2018-10-10 00:00:00+05:30,263.3666687011719,268.5666809082031,262.0666809082031,263.70001220703125,257.2835693359375,114564
2018-10-11 00:00:00+05:30,260.79998779296875,260.79998779296875,240.36666870117188,247.8333282470703,241.80296325683594,66792
2018-10-12 00:00:00+05:30,248.13333129882812,282.6666564941406,248.13333129882812,268.3666687011719,261.8367004394531,113484
2018-10-15 00:00:00+05:30,268.3666687011719,287.26666259765625,268.3666687011719,273.3666687011719,266.71502685546875,85168
2018-10-16 00:00:00+05:30,275.5666809082031,275.5666809082031,270.0,270.6000061035156,264.0156555175781,56194
2018-10-17 00:00:00+05:30,274.8666687011719,275.70001220703125,270.0,270.73333740234375,264.145751953125,51355
2018-10-19 00:00:00+05:30,271.9666748046875,273.79998779296875,260.1000061035156,271.73333740234375,265.1214294433594,28983
