Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,157.0500030517578,158.89999389648438,150.0,150.89999389648438,135.7888641357422,166285
2018-07-03 00:00:00+05:30,149.14999389648438,152.0,143.14999389648438,145.0500030517578,130.5247039794922,75603
2018-07-04 00:00:00+05:30,145.0,147.5500030517578,139.0,144.75,130.25473022460938,79468
2018-07-05 00:00:00+05:30,144.0,146.0,135.0500030517578,145.6999969482422,131.10960388183594,78990
2018-07-06 00:00:00+05:30,152.0,156.0,148.10000610351562,151.14999389648438,136.0138702392578,77717
2018-07-09 00:00:00+05:30,155.0,164.14999389648438,155.0,162.60000610351562,146.31724548339844,98803
2018-07-10 00:00:00+05:30,162.10000610351562,172.0,162.10000610351562,165.25,148.7018585205078,88408
2018-07-11 00:00:00+05:30,164.5,168.85000610351562,164.0,167.0500030517578,150.32164001464844,81860
2018-07-12 00:00:00+05:30,167.0,172.60000610351562,167.0,168.64999389648438,151.76141357421875,51711
2018-07-13 00:00:00+05:30,170.0,170.25,162.1999969482422,162.8000030517578,146.49720764160156,36356
2018-07-16 00:00:00+05:30,163.64999389648438,164.0,151.14999389648438,152.5,137.22866821289062,46429
2018-07-17 00:00:00+05:30,153.6999969482422,157.5500030517578,153.0500030517578,155.25,139.7032928466797,20514
2018-07-18 00:00:00+05:30,158.4499969482422,158.4499969482422,151.9499969482422,152.64999389648438,137.3636474609375,12726
2018-07-19 00:00:00+05:30,152.89999389648438,152.89999389648438,140.0,144.5,130.02976989746094,68305
2018-07-20 00:00:00+05:30,145.9499969482422,145.9499969482422,143.0,143.4499969482422,129.0849151611328,17171
2018-07-23 00:00:00+05:30,145.0,149.5500030517578,143.85000610351562,148.60000610351562,133.71923828125,19518
2018-07-24 00:00:00+05:30,148.5,164.85000610351562,148.5,161.85000610351562,145.64234924316406,78036
2018-07-25 00:00:00+05:30,162.89999389648438,164.1999969482422,158.0500030517578,159.75,143.7526397705078,16583
2018-07-26 00:00:00+05:30,159.64999389648438,164.4499969482422,159.64999389648438,160.4499969482422,144.3825225830078,23552
2018-07-27 00:00:00+05:30,160.0,171.0,160.0,169.4499969482422,152.4812774658203,67944
2018-07-30 00:00:00+05:30,171.75,178.8000030517578,167.5500030517578,168.89999389648438,151.98634338378906,39846
2018-07-31 00:00:00+05:30,170.89999389648438,170.89999389648438,166.10000610351562,167.39999389648438,150.63656616210938,48133
2018-08-01 00:00:00+05:30,169.5,171.5,167.39999389648438,168.85000610351562,151.9413604736328,30410
2018-08-02 00:00:00+05:30,171.89999389648438,171.89999389648438,166.60000610351562,167.3000030517578,150.5465850830078,20100
2018-08-03 00:00:00+05:30,168.10000610351562,171.4499969482422,168.10000610351562,170.3000030517578,153.24615478515625,36757
2018-08-06 00:00:00+05:30,171.3000030517578,172.0,161.39999389648438,165.1999969482422,148.65687561035156,88777
2018-08-07 00:00:00+05:30,165.0,166.1999969482422,160.0500030517578,161.85000610351562,145.64234924316406,32897
2018-08-08 00:00:00+05:30,162.0,167.5,158.8000030517578,165.39999389648438,148.8368377685547,47398
