Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,168.35000610351562,171.39999389648438,166.0500030517578,168.3000030517578,154.99107360839844,199371
2017-02-07,167.9499969482422,174.5,165.3000030517578,171.9499969482422,158.3524169921875,564584
2017-02-08,171.10000610351562,176.35000610351562,170.0500030517578,172.35000610351562,158.72080993652344,381664
2017-02-09,172.5,173.5,168.5,170.1999969482422,156.74082946777344,162398
2017-02-10,170.1999969482422,172.89999389648438,168.25,169.25,155.86595153808594,110747
2017-02-13,169.89999389648438,172.85000610351562,167.35000610351562,168.6999969482422,155.35943603515625,161271
2017-02-14,169.89999389648438,172.8000030517578,168.25,171.35000610351562,157.79989624023438,205329
2017-02-15,170.0,171.0,160.5500030517578,161.5,148.72882080078125,200570
2017-02-16,162.9499969482422,165.0,159.25,162.89999389648438,150.01808166503906,117991
2017-02-17,162.5,165.8000030517578,162.10000610351562,162.5500030517578,149.69577026367188,121893
2017-02-20,162.64999389648438,170.0,162.4499969482422,167.0,153.7938690185547,303440
2017-02-21,166.5,169.10000610351562,164.39999389648438,164.85000610351562,151.8138885498047,107372
2017-02-22,165.0,170.6999969482422,164.3000030517578,164.8000030517578,151.76785278320312,298210
2017-02-23,164.9499969482422,166.6999969482422,162.4499969482422,163.14999389648438,150.24830627441406,60131
2017-02-27,163.5500030517578,166.1999969482422,159.60000610351562,160.0500030517578,147.3934783935547,87075
2017-02-28,162.0,167.25,162.0,164.1999969482422,151.2152862548828,278687
2017-03-01,165.0,167.0,163.5500030517578,164.75,151.72181701660156,97266
2017-03-02,165.75,165.9499969482422,160.5,161.14999389648438,148.40646362304688,86861
2017-03-03,161.35000610351562,162.3000030517578,159.0500030517578,160.1999969482422,147.53160095214844,71331
2017-03-06,161.0,162.4499969482422,160.39999389648438,161.25,148.4985809326172,38740
2017-03-07,162.14999389648438,165.5,160.14999389648438,163.85000610351562,150.89300537109375,210464
2017-03-08,163.10000610351562,163.9499969482422,159.10000610351562,159.8000030517578,147.1632537841797,71204
2017-03-09,159.25,160.4499969482422,157.60000610351562,158.0500030517578,145.5516357421875,59686
2017-03-10,158.5,161.5,156.60000610351562,157.25,144.81491088867188,37824
2017-03-14,160.39999389648438,161.85000610351562,154.89999389648438,157.75,145.2753448486328,42364
2017-03-15,158.35000610351562,158.85000610351562,154.0,154.8000030517578,142.55865478515625,100238
2017-03-16,155.5,158.5,155.0,155.8000030517578,143.47955322265625,72484
2017-03-17,156.4499969482422,157.39999389648438,152.14999389648438,152.89999389648438,140.80886840820312,73248
2017-03-20,152.89999389648438,154.25,149.0,149.60000610351562,137.76983642578125,62399
2017-03-21,149.60000610351562,153.64999389648438,149.0,150.0,138.13819885253906,78929
2017-03-22,148.0500030517578,149.64999389648438,146.0,146.35000610351562,134.77685546875,69633
2017-03-23,147.4499969482422,151.89999389648438,146.14999389648438,149.6999969482422,137.8619384765625,72731
2017-03-24,150.0500030517578,157.60000610351562,150.0500030517578,155.89999389648438,143.5716552734375,171842
2017-03-27,155.89999389648438,158.6999969482422,153.35000610351562,154.75,142.51258850097656,91467
2017-03-28,155.0500030517578,159.0,151.85000610351562,152.4499969482422,140.39447021484375,88828
2017-03-29,153.0,156.35000610351562,152.5,154.35000610351562,142.1442413330078,110454
2017-03-30,154.5,156.8000030517578,153.14999389648438,156.0500030517578,143.7097930908203,51757
2017-03-31,156.0500030517578,163.8000030517578,153.75,159.85000610351562,147.20928955078125,265075
2017-04-03,160.89999389648438,165.10000610351562,160.6999969482422,163.89999389648438,150.9390106201172,197136
2017-04-05,163.89999389648438,169.5,162.8000030517578,166.85000610351562,153.65574645996094,239549
2017-04-06,166.1999969482422,170.5,163.5500030517578,167.0500030517578,153.83993530273438,192074
2017-04-07,166.8000030517578,170.0,163.75,166.10000610351562,152.9650421142578,173753
2017-04-10,166.4499969482422,178.5500030517578,165.14999389648438,175.0500030517578,161.20730590820312,839875
2017-04-11,175.5500030517578,176.25,170.35000610351562,172.10000610351562,158.49058532714844,120799
2017-04-12,172.9499969482422,174.39999389648438,166.35000610351562,167.60000610351562,154.346435546875,155556
2017-04-13,168.89999389648438,172.75,166.1999969482422,171.5,157.9380340576172,110651
2017-04-17,171.0500030517578,172.9499969482422,166.1999969482422,166.75,153.56362915039062,51800
2017-04-18,168.0,172.25,164.10000610351562,164.64999389648438,151.62969970703125,209609
2017-04-19,165.1999969482422,175.0,165.1999969482422,173.0500030517578,159.36546325683594,343987
2017-04-20,174.89999389648438,179.3000030517578,174.8000030517578,175.8000030517578,161.8979949951172,405089
2017-04-21,177.39999389648438,179.0,171.0500030517578,174.0500030517578,160.28636169433594,138974
2017-04-24,174.0,175.35000610351562,172.10000610351562,173.25,159.5496368408203,81107
2017-04-25,175.1999969482422,175.25,170.0,170.89999389648438,157.38546752929688,77734
2017-04-26,171.25,174.5,166.25,167.5,154.25433349609375,119525
2017-04-27,168.0,173.4499969482422,166.5,169.5500030517578,156.1422119140625,129052
2017-04-28,170.1999969482422,181.1999969482422,168.6999969482422,179.10000610351562,164.93704223632812,706325
2017-05-02,179.14999389648438,180.64999389648438,173.0,174.0500030517578,160.28636169433594,112850
2017-05-03,175.0,181.9499969482422,174.1999969482422,177.64999389648438,163.60166931152344,240429
2017-05-04,178.60000610351562,179.6999969482422,173.35000610351562,174.4499969482422,160.6547393798828,101513
2017-05-05,174.10000610351562,174.10000610351562,168.39999389648438,168.8000030517578,155.45155334472656,63177
2017-05-08,170.0,176.8000030517578,170.0,174.10000610351562,160.33241271972656,104301
2017-05-09,175.10000610351562,177.75,173.0500030517578,174.5,160.70077514648438,66192
2017-05-10,177.4499969482422,186.0,175.5,184.0,169.4495391845703,405542
2017-05-11,185.4499969482422,185.4499969482422,177.64999389648438,178.5500030517578,164.4304962158203,190565
2017-05-12,179.4499969482422,181.5,174.8000030517578,179.5500030517578,165.3514404296875,97577
2017-05-15,181.9499969482422,187.0,179.0500030517578,185.25,170.6006622314453,210992
2017-05-16,186.35000610351562,191.8000030517578,183.0500030517578,188.5500030517578,173.6397247314453,526710
2017-05-17,196.0,198.89999389648438,190.8000030517578,191.6999969482422,176.54063415527344,880328
2017-05-18,190.0,194.39999389648438,186.1999969482422,186.8000030517578,172.02810668945312,182893
2017-05-19,189.64999389648438,190.64999389648438,180.5,181.25,166.91702270507812,114277
2017-05-22,183.60000610351562,197.0,180.5,191.64999389648438,176.49459838867188,654746
2017-05-23,192.1999969482422,192.5,180.10000610351562,187.9499969482422,173.08718872070312,225487
2017-05-24,189.0,192.0,181.10000610351562,182.35000610351562,167.93003845214844,118074
2017-05-25,183.9499969482422,187.39999389648438,182.1999969482422,184.10000610351562,169.54164123535156,88935
2017-05-26,185.0,192.5,185.0,189.0500030517578,174.10020446777344,102673
2017-05-29,189.8000030517578,190.39999389648438,184.0,184.4499969482422,169.86395263671875,74318
2017-05-30,183.9499969482422,185.89999389648438,181.25,182.75,168.29840087890625,42048
2017-05-31,184.60000610351562,195.5500030517578,182.39999389648438,194.1999969482422,178.8429412841797,240499
2017-06-01,198.0,203.89999389648438,196.14999389648438,197.0,181.42152404785156,680774
2017-06-02,197.8000030517578,198.60000610351562,192.25,193.10000610351562,177.82992553710938,128909
2017-06-05,193.5500030517578,201.0,193.5500030517578,194.8000030517578,179.39549255371094,216956
2017-06-06,196.10000610351562,200.0,193.14999389648438,193.6999969482422,178.3824920654297,177526
2017-06-07,196.8000030517578,198.9499969482422,193.3000030517578,194.89999389648438,179.48756408691406,131507
2017-06-08,195.0500030517578,197.8000030517578,191.89999389648438,192.6999969482422,177.4615478515625,122892
2017-06-09,193.39999389648438,195.5,192.0,192.9499969482422,177.6917724609375,70703
2017-06-12,191.5500030517578,195.4499969482422,190.85000610351562,192.1999969482422,177.0010986328125,89740
2017-06-13,192.6999969482422,194.9499969482422,191.39999389648438,192.0,176.81690979003906,80225
2017-06-14,192.14999389648438,192.14999389648438,187.14999389648438,187.89999389648438,173.04112243652344,65841
2017-06-15,188.6999969482422,188.6999969482422,182.35000610351562,183.35000610351562,168.85093688964844,131155
2017-06-16,183.85000610351562,186.39999389648438,182.5,183.0,168.5286102294922,77414
2017-06-19,184.64999389648438,190.0,183.9499969482422,185.85000610351562,171.15325927734375,98451
2017-06-20,186.3000030517578,189.85000610351562,185.85000610351562,187.9499969482422,173.08718872070312,75116
2017-06-21,187.1999969482422,196.0,184.3000030517578,195.10000610351562,179.67178344726562,204299
2017-06-22,197.0,199.14999389648438,193.5500030517578,195.89999389648438,180.4084930419922,183953
2017-06-23,192.9499969482422,197.0,187.0,190.0500030517578,175.0211181640625,54022
2017-06-27,191.5,192.4499969482422,184.1999969482422,186.14999389648438,171.4295196533203,80384
2017-06-28,187.75,191.8000030517578,184.39999389648438,185.10000610351562,170.46255493164062,203557
2017-06-29,186.0,189.89999389648438,186.0,187.25,172.44253540039062,68499
2017-06-30,186.6999969482422,186.6999969482422,184.0,185.10000610351562,170.46255493164062,49424
2017-07-03,185.10000610351562,194.75,185.10000610351562,192.8000030517578,177.55364990234375,223290
2017-07-04,193.4499969482422,194.3000030517578,189.10000610351562,192.25,177.04713439941406,75856
2017-07-05,192.39999389648438,202.1999969482422,191.6999969482422,198.39999389648438,182.7108154296875,314381
2017-07-06,199.6999969482422,207.1999969482422,199.1999969482422,201.85000610351562,185.88800048828125,365756
2017-07-07,202.25,204.5,198.0,198.5500030517578,182.8489532470703,76822
2017-07-10,198.6999969482422,198.6999969482422,195.4499969482422,196.25,180.7308349609375,8438
2017-07-11,199.8000030517578,202.64999389648438,196.5500030517578,197.25,181.65176391601562,109264
2017-07-12,198.1999969482422,205.0,196.35000610351562,202.39999389648438,186.3944854736328,217016
2017-07-13,204.0,208.89999389648438,199.0,204.5,188.32843017578125,434251
2017-07-14,208.5,208.6999969482422,200.0500030517578,201.10000610351562,185.19729614257812,245618
2017-07-17,201.39999389648438,202.89999389648438,198.10000610351562,200.1999969482422,184.3684844970703,55914
2017-07-18,199.6999969482422,200.4499969482422,197.1999969482422,197.9499969482422,182.29637145996094,61658
2017-07-19,199.0,201.64999389648438,196.25,199.35000610351562,183.585693359375,71529
2017-07-20,200.6999969482422,200.6999969482422,196.0,197.0,181.42152404785156,66599
2017-07-21,197.64999389648438,202.0,197.1999969482422,198.4499969482422,182.75685119628906,68633
2017-07-24,199.1999969482422,199.75,195.5,196.25,180.7308349609375,76165
2017-07-25,196.85000610351562,197.5,193.60000610351562,195.60000610351562,180.1322479248047,38201
2017-07-26,196.8000030517578,199.8000030517578,194.10000610351562,195.39999389648438,179.9480438232422,71211
2017-07-27,195.9499969482422,197.89999389648438,192.0,193.1999969482422,177.9219970703125,53256
2017-07-28,193.0,198.5,191.6999969482422,194.35000610351562,178.9810791015625,61469
2017-07-31,194.0,199.75,194.0,196.8000030517578,181.2373504638672,124442
2017-08-01,196.35000610351562,200.8000030517578,194.25,194.8000030517578,179.39549255371094,105147
2017-08-02,195.5,197.0,193.5500030517578,194.5,179.1192169189453,36300
2017-08-03,195.14999389648438,195.14999389648438,189.5500030517578,190.10000610351562,175.06715393066406,39542
2017-08-04,190.8000030517578,193.0,189.35000610351562,191.3000030517578,176.17227172851562,37495
2017-08-07,192.4499969482422,198.89999389648438,192.0500030517578,195.89999389648438,180.4084930419922,91258
2017-08-08,196.6999969482422,199.75,191.6999969482422,193.89999389648438,178.56666564941406,80694
2017-08-09,193.14999389648438,193.64999389648438,176.6999969482422,180.6999969482422,166.41049194335938,84313
2017-08-10,175.0,176.1999969482422,158.6999969482422,160.35000610351562,147.6697540283203,198106
2017-08-11,158.0,163.5,152.14999389648438,158.89999389648438,146.3344268798828,75454
2017-08-14,161.35000610351562,163.8000030517578,160.0,161.4499969482422,148.68276977539062,38594
2017-08-16,163.10000610351562,169.14999389648438,163.10000610351562,167.3000030517578,154.07015991210938,61747
2017-08-17,168.39999389648438,171.5,168.0500030517578,169.5500030517578,156.1422119140625,45214
2017-08-18,168.64999389648438,168.64999389648438,164.5,165.6999969482422,152.5966796875,36930
2017-08-21,166.0,168.39999389648438,162.14999389648438,163.0500030517578,150.15623474121094,43237
2017-08-22,163.85000610351562,165.0500030517578,160.0,160.85000610351562,148.1302032470703,29124
2017-08-23,161.5,167.3000030517578,161.5,164.1999969482422,152.16127014160156,55915
2017-08-24,168.0,175.75,166.5,173.75,161.01109313964844,213241
2017-08-28,174.0,174.9499969482422,166.75,167.39999389648438,155.12664794921875,64510
2017-08-29,168.8000030517578,169.10000610351562,165.35000610351562,167.10000610351562,154.84864807128906,47437
2017-08-30,168.5,172.9499969482422,168.4499969482422,171.75,159.15773010253906,57263
2017-08-31,171.8000030517578,172.8000030517578,170.0,171.1999969482422,158.64805603027344,38666
2017-09-01,171.89999389648438,177.0,171.0500030517578,173.3000030517578,160.59408569335938,81824
2017-09-04,173.8000030517578,187.3000030517578,172.5500030517578,184.64999389648438,171.11192321777344,219332
2017-09-05,188.39999389648438,219.89999389648438,188.1999969482422,214.75,199.0050811767578,1546977
2017-09-06,213.39999389648438,229.9499969482422,210.8000030517578,225.10000610351562,208.5962371826172,1117496
2017-09-07,225.0,226.4499969482422,215.10000610351562,216.1999969482422,200.34877014160156,255060
2017-09-08,217.25,222.3000030517578,210.0500030517578,211.25,195.76165771484375,143074
2017-09-11,213.0,226.60000610351562,212.5,218.1999969482422,202.20213317871094,320653
2017-09-12,219.8000030517578,225.60000610351562,212.1999969482422,215.3000030517578,199.51473999023438,177865
2017-09-13,216.5,221.8000030517578,207.9499969482422,209.14999389648438,193.81565856933594,137076
2017-09-14,210.35000610351562,214.5500030517578,208.10000610351562,209.60000610351562,194.23265075683594,78574
2017-09-15,208.75,222.0500030517578,208.0,212.75,197.15170288085938,245473
2017-09-18,220.5,227.0,215.3000030517578,217.0500030517578,201.1364288330078,236784
2017-09-19,218.0,260.45001220703125,214.0,260.45001220703125,241.35447692871094,2430966
2017-09-20,264.5,274.25,248.35000610351562,251.5,233.06065368652344,1633115
2017-09-21,251.5,256.95001220703125,242.0,248.4499969482422,230.23428344726562,321585
2017-09-22,246.0,267.3500061035156,240.64999389648438,246.0,227.9639129638672,812062
2017-09-25,243.10000610351562,250.0,225.0,236.89999389648438,219.53109741210938,237708
2017-09-26,237.5,256.0,237.5,241.60000610351562,223.88650512695312,251422
2017-09-27,243.89999389648438,249.0,227.64999389648438,230.5500030517578,213.6466522216797,167405
2017-09-28,233.25,244.39999389648438,229.0500030517578,243.0,225.18385314941406,625082
2017-09-29,245.14999389648438,254.3000030517578,241.10000610351562,244.1999969482422,226.29586791992188,431726
2017-10-03,247.14999389648438,253.6999969482422,245.0,249.39999389648438,231.1146240234375,181369
2017-10-04,251.10000610351562,263.3999938964844,247.0500030517578,254.0,235.3773651123047,634225
2017-10-05,254.0,262.79998779296875,252.6999969482422,254.14999389648438,235.516357421875,252050
2017-10-06,255.85000610351562,304.95001220703125,255.64999389648438,304.95001220703125,282.5918273925781,3894747
2017-10-09,314.79998779296875,318.79998779296875,289.25,292.8500061035156,271.3789978027344,1571159
2017-10-10,293.25,346.20001220703125,293.0,325.1499938964844,301.3108215332031,4766054
2017-10-11,332.0,344.6499938964844,310.8999938964844,321.29998779296875,297.74310302734375,1766065
2017-10-12,326.1499938964844,337.70001220703125,317.0,332.6499938964844,308.2609558105469,1288129
2017-10-13,336.04998779296875,336.29998779296875,320.3999938964844,322.6499938964844,298.9941101074219,411772
2017-10-16,324.1499938964844,341.8999938964844,318.0,332.6499938964844,308.2609558105469,1045763
2017-10-17,333.29998779296875,335.29998779296875,320.20001220703125,322.54998779296875,298.9014587402344,562271
2017-10-18,322.0,331.95001220703125,318.54998779296875,320.79998779296875,297.27972412109375,477161
2017-10-19,321.6000061035156,324.1499938964844,317.0,319.3999938964844,295.9823913574219,131377
2017-10-23,320.20001220703125,326.1499938964844,315.0,315.8500061035156,292.6926574707031,281445
2017-10-24,315.8999938964844,336.0,315.3999938964844,326.1499938964844,302.23748779296875,724254
2017-10-25,328.6499938964844,333.95001220703125,323.8500061035156,327.79998779296875,303.7665100097656,284432
2017-10-26,327.79998779296875,328.8500061035156,318.1000061035156,324.45001220703125,300.6621398925781,257887
2017-10-27,325.8999938964844,334.5,321.0,324.6499938964844,300.8475036621094,391066
2017-10-30,326.1499938964844,332.95001220703125,324.0,325.54998779296875,301.6814880371094,288525
2017-10-31,330.6000061035156,389.95001220703125,330.6000061035156,374.04998779296875,346.6256103515625,4705913
2017-11-01,379.8500061035156,396.79998779296875,369.0,377.0,349.35931396484375,2088784
2017-11-02,377.8500061035156,381.0,365.25,367.29998779296875,340.3705139160156,480830
2017-11-03,369.8500061035156,412.1000061035156,355.0,390.79998779296875,362.14752197265625,3086518
2017-11-06,393.20001220703125,421.0,392.1000061035156,405.75,376.00146484375,1708693
2017-11-07,408.75,412.8999938964844,385.70001220703125,395.04998779296875,366.0859069824219,965164
2017-11-08,397.0,420.8999938964844,380.1000061035156,402.5,372.9897155761719,1927366
2017-11-09,410.0,429.75,400.0,408.45001220703125,378.5035095214844,1541399
2017-11-10,401.79998779296875,401.8999938964844,381.0,384.95001220703125,356.7264709472656,691421
2017-11-13,385.0,398.0,382.1000061035156,385.25,357.00445556640625,357436
2017-11-14,387.8999938964844,411.79998779296875,386.25,406.25,376.4648132324219,1052006
2017-11-15,406.70001220703125,411.0,385.5,389.79998779296875,361.2208251953125,596573
2017-11-16,394.20001220703125,398.6000061035156,388.54998779296875,393.25,364.4178771972656,275105
2017-11-17,396.0,405.0,390.8500061035156,394.04998779296875,365.15924072265625,349735
2017-11-20,395.70001220703125,410.0,394.0,400.6499938964844,371.2753601074219,519257
2017-11-21,408.8999938964844,427.0,402.3500061035156,407.20001220703125,377.3451843261719,1266086
2017-11-22,410.3999938964844,412.8999938964844,396.45001220703125,400.25,370.9046936035156,299214
2017-11-23,403.0,442.0,397.04998779296875,435.70001220703125,403.755615234375,2430934
2017-11-24,438.0,458.8999938964844,433.5,440.3500061035156,408.0646667480469,2338708
2017-11-27,437.6000061035156,437.75,427.0,430.1000061035156,398.566162109375,392098
2017-11-28,431.0,451.0,428.6499938964844,442.04998779296875,409.6400146484375,1036614
2017-11-29,443.0,459.79998779296875,436.0,455.1000061035156,421.73321533203125,1140015
2017-11-30,453.45001220703125,466.0,446.6000061035156,450.25,417.23883056640625,918455
2017-12-01,451.5,460.95001220703125,432.29998779296875,435.5,403.57025146484375,578076
2017-12-04,438.45001220703125,439.25,416.6000061035156,422.3500061035156,391.3843688964844,303558
2017-12-05,422.0,438.0,410.3500061035156,433.25,401.4851989746094,931095
2017-12-06,433.0,441.6499938964844,419.04998779296875,422.5,391.5233154296875,647079
2017-12-07,424.70001220703125,436.70001220703125,424.0,429.45001220703125,397.9638671875,345778
2017-12-08,431.25,434.8999938964844,421.3500061035156,423.5,392.4500732421875,309197
2017-12-11,429.79998779296875,434.29998779296875,424.0,426.29998779296875,395.04473876953125,324998
2017-12-12,423.20001220703125,436.5,420.0,423.45001220703125,392.4037170410156,463550
2017-12-13,423.75,428.79998779296875,410.29998779296875,413.0,382.71990966796875,235687
2017-12-14,415.20001220703125,418.04998779296875,398.54998779296875,408.20001220703125,378.2718200683594,232458
2017-12-15,412.20001220703125,419.8999938964844,407.0,408.54998779296875,378.59613037109375,162372
2017-12-18,402.45001220703125,413.6499938964844,383.0,408.04998779296875,378.1328430175781,208880
2017-12-19,411.6000061035156,427.3999938964844,411.1499938964844,424.95001220703125,393.79376220703125,493483
2017-12-20,427.79998779296875,433.8999938964844,421.04998779296875,423.75,392.6817321777344,258407
2017-12-21,426.29998779296875,430.79998779296875,422.45001220703125,427.1499938964844,395.8324279785156,212359
2017-12-22,430.0,468.6000061035156,425.5,463.1499938964844,429.1930236816406,1661921
2017-12-26,465.75,467.6000061035156,450.5,456.5,423.0306091308594,359388
2017-12-27,456.04998779296875,477.45001220703125,453.29998779296875,461.29998779296875,427.4786376953125,802426
2017-12-28,464.3999938964844,465.95001220703125,455.04998779296875,457.0,423.4939270019531,277199
2017-12-29,459.1499938964844,465.79998779296875,454.5,461.1000061035156,427.2933044433594,301251
2018-01-01,461.25,464.45001220703125,449.0,452.0,418.8605041503906,206316
2018-01-02,454.95001220703125,457.04998779296875,437.20001220703125,443.5,410.98370361328125,259934
2018-01-03,445.95001220703125,464.8999938964844,445.79998779296875,461.5,427.6639709472656,383243
2018-01-04,465.3999938964844,504.70001220703125,465.0,492.95001220703125,456.80816650390625,1662526
2018-01-05,499.0,518.6500244140625,488.29998779296875,507.1499938964844,469.9670104980469,1433839
2018-01-08,511.70001220703125,560.0,510.6499938964844,551.7000122070312,511.25079345703125,1824149
2018-01-09,552.7000122070312,553.5,533.0999755859375,537.5499877929688,498.13818359375,408157
2018-01-10,535.0,556.9000244140625,530.0999755859375,542.0999755859375,502.3545837402344,623603
2018-01-11,540.0,570.0,535.5999755859375,563.5499877929688,522.23193359375,1403234
2018-01-12,569.0,589.4000244140625,556.0999755859375,567.75,526.1240234375,1246158
2018-01-15,572.0499877929688,574.2000122070312,561.0,562.8499755859375,521.5833129882812,318567
2018-01-16,562.9000244140625,566.4000244140625,522.2000122070312,532.5499877929688,493.5047607421875,348702
2018-01-17,523.4000244140625,542.0,503.95001220703125,536.6500244140625,497.3042297363281,535697
2018-01-18,542.7999877929688,558.5,509.3500061035156,520.5999755859375,482.430908203125,496149
2018-01-19,523.5999755859375,532.0,508.54998779296875,517.5499877929688,479.6045227050781,313842
2018-01-22,519.5,526.7000122070312,512.9500122070312,519.75,481.6432189941406,235335
2018-01-23,523.9000244140625,532.5999755859375,515.5499877929688,519.0499877929688,480.9945373535156,261718
2018-01-24,519.0,523.9500122070312,509.0,513.0499877929688,475.4344787597656,182830
2018-01-25,513.6500244140625,568.1500244140625,513.6500244140625,552.4000244140625,511.89947509765625,1020667
2018-01-29,559.0,567.4000244140625,530.0999755859375,533.5,494.3851623535156,299262
2018-01-30,533.6500244140625,533.6500244140625,511.8500061035156,519.0,480.9482421875,258040
2018-01-31,517.9000244140625,526.9500122070312,512.5,522.75,484.4233093261719,168857
2018-02-01,524.0999755859375,551.2000122070312,520.0999755859375,524.25,485.81329345703125,552701
2018-02-02,518.0,519.0499877929688,419.5,455.3999938964844,422.01123046875,635426
2018-02-05,442.25,453.5,423.5,439.6499938964844,407.4159240722656,333352
2018-02-06,411.29998779296875,421.75,397.6499938964844,408.6000061035156,378.6424865722656,424506
2018-02-07,418.0,476.79998779296875,412.79998779296875,466.8500061035156,432.62176513671875,801583
2018-02-08,464.0,504.0,461.04998779296875,489.3999938964844,453.5184326171875,810914
2018-02-09,453.29998779296875,501.3999938964844,453.29998779296875,492.8500061035156,456.71551513671875,545816
2018-02-12,498.54998779296875,524.9500122070312,498.54998779296875,516.9000244140625,479.002197265625,523383
2018-02-14,540.0999755859375,583.1500244140625,539.75,549.5,509.2120666503906,999259
2018-02-15,556.4500122070312,563.25,522.0,530.9500122070312,492.0221252441406,327683
2018-02-16,533.5999755859375,545.0,513.5,520.8499755859375,482.66253662109375,277922
2018-02-19,524.3499755859375,526.0,490.0,505.45001220703125,468.3916931152344,263630
2018-02-20,508.75,519.7999877929688,502.0,511.6499938964844,474.1371154785156,227977
2018-02-21,516.0,523.0,508.04998779296875,509.8999938964844,472.51544189453125,151377
2018-02-22,505.79998779296875,509.3999938964844,492.54998779296875,495.5,459.17120361328125,169467
2018-02-23,500.3999938964844,517.2000122070312,498.0,507.29998779296875,470.1060791015625,323329
2018-02-26,511.5,518.0,505.0,507.3500061035156,470.1523742675781,281451
2018-02-27,512.0999755859375,516.8499755859375,500.04998779296875,502.54998779296875,465.7043151855469,299837
2018-02-28,497.0,497.8999938964844,483.54998779296875,489.45001220703125,453.5647888183594,265939
2018-03-01,490.8999938964844,497.3999938964844,482.04998779296875,485.1499938964844,449.5800476074219,207116
2018-03-05,483.0,508.8500061035156,475.04998779296875,505.29998779296875,468.252685546875,351227
2018-03-06,508.1000061035156,510.0,480.0,483.95001220703125,448.468017578125,179432
2018-03-07,483.95001220703125,491.5,457.75,463.8999938964844,429.88800048828125,262789
2018-03-08,472.0,482.8999938964844,440.29998779296875,460.6000061035156,426.8299560546875,287190
2018-03-09,462.5,469.70001220703125,451.25,454.25,420.945556640625,224483
2018-03-12,460.0,468.0,448.1000061035156,459.1499938964844,425.4862976074219,134583
2018-03-13,460.8999938964844,476.95001220703125,455.54998779296875,469.04998779296875,434.6604309082031,241555
2018-03-14,465.70001220703125,474.3999938964844,463.5,472.5,437.8575134277344,184426
2018-03-15,472.5,502.0,472.5,498.75,462.18292236328125,456161
2018-03-16,499.95001220703125,511.0,487.29998779296875,489.6499938964844,453.7500915527344,350306
2018-03-19,491.5,498.0,475.0,480.29998779296875,445.0856018066406,178635
2018-03-20,477.45001220703125,478.79998779296875,462.0,466.70001220703125,432.48272705078125,144691
2018-03-21,467.45001220703125,478.79998779296875,462.29998779296875,467.0,432.7607727050781,141710
2018-03-22,468.0,473.29998779296875,447.29998779296875,451.3500061035156,418.2582092285156,138608
2018-03-23,441.0,444.8999938964844,432.04998779296875,440.8500061035156,408.52801513671875,165344
2018-03-26,441.1000061035156,459.6000061035156,441.1000061035156,451.75,418.6288146972656,185723
2018-03-27,456.5,471.0,455.04998779296875,459.6499938964844,425.9496154785156,213411
2018-03-28,455.79998779296875,467.04998779296875,451.0,452.1499938964844,418.99951171875,132137
2018-04-02,456.70001220703125,472.8999938964844,454.79998779296875,470.0,435.540771484375,191685
2018-04-03,468.5,483.79998779296875,463.29998779296875,480.8999938964844,445.6416015625,258985
