Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,35.900001525878906,35.900001525878906,34.04999923706055,34.349998474121094,34.349998474121094,24374
2018-07-03 00:00:00+05:30,34.25,34.599998474121094,33.20000076293945,33.79999923706055,33.79999923706055,18266
2018-07-04 00:00:00+05:30,33.79999923706055,35.400001525878906,33.25,34.099998474121094,34.099998474121094,28388
2018-07-05 00:00:00+05:30,34.150001525878906,35.349998474121094,33.5,34.599998474121094,34.599998474121094,20419
2018-07-06 00:00:00+05:30,34.0,35.20000076293945,33.25,34.45000076293945,34.45000076293945,16620
2018-07-09 00:00:00+05:30,34.54999923706055,35.650001525878906,34.099998474121094,34.75,34.75,25873
2018-07-10 00:00:00+05:30,35.0,35.54999923706055,34.79999923706055,34.95000076293945,34.95000076293945,50029
2018-07-11 00:00:00+05:30,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,34.54999923706055,13091
2018-07-12 00:00:00+05:30,34.150001525878906,35.599998474121094,34.150001525878906,34.5,34.5,23779
2018-07-13 00:00:00+05:30,34.54999923706055,34.650001525878906,33.150001525878906,33.29999923706055,33.29999923706055,24879
2018-07-16 00:00:00+05:30,33.099998474121094,34.5,32.25,33.04999923706055,33.04999923706055,24393
2018-07-17 00:00:00+05:30,32.099998474121094,33.5,32.099998474121094,32.900001525878906,32.900001525878906,23642
2018-07-18 00:00:00+05:30,33.650001525878906,33.650001525878906,32.099998474121094,32.5,32.5,15637
2018-07-19 00:00:00+05:30,32.849998474121094,32.849998474121094,31.350000381469727,31.899999618530273,31.899999618530273,26175
2018-07-20 00:00:00+05:30,31.149999618530273,32.099998474121094,30.100000381469727,31.850000381469727,31.850000381469727,22682
2018-07-23 00:00:00+05:30,31.25,32.849998474121094,31.25,32.599998474121094,32.599998474121094,14093
2018-07-24 00:00:00+05:30,33.25,34.70000076293945,32.5,34.25,34.25,40958
2018-07-25 00:00:00+05:30,34.5,35.20000076293945,34.0,34.25,34.25,30006
2018-07-26 00:00:00+05:30,34.45000076293945,35.29999923706055,34.29999923706055,34.650001525878906,34.650001525878906,12645
2018-07-27 00:00:00+05:30,34.75,34.900001525878906,33.75,34.20000076293945,34.20000076293945,13364
2018-07-30 00:00:00+05:30,34.25,36.400001525878906,34.099998474121094,35.45000076293945,35.45000076293945,45515
2018-07-31 00:00:00+05:30,35.400001525878906,36.29999923706055,35.04999923706055,35.79999923706055,35.79999923706055,30571
2018-08-01 00:00:00+05:30,35.25,36.75,35.04999923706055,36.04999923706055,36.04999923706055,35371
2018-08-02 00:00:00+05:30,35.79999923706055,36.5,35.0,35.54999923706055,35.54999923706055,27622
2018-08-03 00:00:00+05:30,35.900001525878906,36.75,35.79999923706055,36.599998474121094,36.599998474121094,29349
2018-08-06 00:00:00+05:30,37.0,37.54999923706055,36.5,36.650001525878906,36.650001525878906,42381
2018-08-07 00:00:00+05:30,41.400001525878906,41.400001525878906,37.75,38.04999923706055,38.04999923706055,166985
2018-08-08 00:00:00+05:30,38.79999923706055,38.79999923706055,37.79999923706055,38.099998474121094,38.099998474121094,25273
2018-08-09 00:00:00+05:30,38.150001525878906,38.45000076293945,37.25,37.45000076293945,37.45000076293945,36814
2018-08-10 00:00:00+05:30,37.5,37.900001525878906,33.5,34.599998474121094,34.599998474121094,100318
2018-08-13 00:00:00+05:30,34.5,34.5,31.75,33.04999923706055,33.04999923706055,56296
2018-08-14 00:00:00+05:30,33.25,33.70000076293945,32.54999923706055,33.25,33.25,15518
2018-08-16 00:00:00+05:30,33.0,33.0,30.649999618530273,31.149999618530273,31.149999618530273,129799
2018-08-17 00:00:00+05:30,31.5,32.400001525878906,28.600000381469727,29.200000762939453,29.200000762939453,183092
2018-08-20 00:00:00+05:30,29.600000381469727,30.75,29.350000381469727,30.549999237060547,30.549999237060547,61135
2018-08-21 00:00:00+05:30,30.899999618530273,34.5,30.299999237060547,33.400001525878906,33.400001525878906,249854
2018-08-23 00:00:00+05:30,33.79999923706055,34.900001525878906,33.04999923706055,33.349998474121094,33.349998474121094,108172
2018-08-24 00:00:00+05:30,33.0,34.0,31.549999237060547,31.799999237060547,31.799999237060547,70051
2018-08-27 00:00:00+05:30,32.150001525878906,32.75,30.700000762939453,31.700000762939453,31.700000762939453,38040
2018-08-28 00:00:00+05:30,31.700000762939453,31.850000381469727,29.5,31.049999237060547,31.049999237060547,45102
2018-08-29 00:00:00+05:30,31.0,32.5,30.649999618530273,31.549999237060547,31.549999237060547,59258
2018-08-30 00:00:00+05:30,32.0,32.70000076293945,31.350000381469727,32.20000076293945,32.20000076293945,22894
2018-08-31 00:00:00+05:30,33.0,33.0,31.75,32.150001525878906,32.150001525878906,20720
2018-09-03 00:00:00+05:30,32.099998474121094,32.75,32.0,32.099998474121094,32.099998474121094,9362
2018-09-04 00:00:00+05:30,32.849998474121094,32.849998474121094,30.75,31.100000381469727,31.100000381469727,20667
2018-09-05 00:00:00+05:30,31.0,32.04999923706055,30.299999237060547,31.5,31.5,23723
2018-09-06 00:00:00+05:30,32.0,32.400001525878906,31.0,31.450000762939453,31.450000762939453,15154
2018-09-07 00:00:00+05:30,31.450000762939453,32.400001525878906,31.299999237060547,31.75,31.75,30787
2018-09-10 00:00:00+05:30,31.299999237060547,32.0,30.700000762939453,31.100000381469727,31.100000381469727,26045
2018-09-11 00:00:00+05:30,31.700000762939453,31.700000762939453,29.899999618530273,30.100000381469727,30.100000381469727,45184
2018-09-12 00:00:00+05:30,29.899999618530273,30.700000762939453,29.649999618530273,29.950000762939453,29.950000762939453,29975
2018-09-14 00:00:00+05:30,30.149999618530273,30.75,29.649999618530273,29.950000762939453,29.950000762939453,33560
2018-09-17 00:00:00+05:30,29.899999618530273,30.649999618530273,29.100000381469727,30.200000762939453,30.200000762939453,22844
2018-09-18 00:00:00+05:30,30.799999237060547,30.799999237060547,29.149999618530273,29.549999237060547,29.549999237060547,27475
2018-09-19 00:00:00+05:30,30.200000762939453,33.25,29.350000381469727,30.950000762939453,30.950000762939453,181473
2018-09-21 00:00:00+05:30,31.450000762939453,32.400001525878906,28.049999237060547,29.399999618530273,29.399999618530273,103913
2018-09-24 00:00:00+05:30,29.25,29.700000762939453,27.899999618530273,28.350000381469727,28.350000381469727,28039
2018-09-25 00:00:00+05:30,28.299999237060547,29.100000381469727,27.049999237060547,28.149999618530273,28.149999618530273,41387
2018-09-26 00:00:00+05:30,27.700000762939453,29.799999237060547,27.700000762939453,27.950000762939453,27.950000762939453,15353
2018-09-27 00:00:00+05:30,29.049999237060547,29.049999237060547,27.25,27.75,27.75,28225
2018-09-28 00:00:00+05:30,28.950000762939453,28.950000762939453,24.549999237060547,25.25,25.25,57192
2018-10-01 00:00:00+05:30,26.75,26.75,23.200000762939453,24.850000381469727,24.850000381469727,48246
2018-10-03 00:00:00+05:30,24.850000381469727,25.799999237060547,24.799999237060547,25.100000381469727,25.100000381469727,18216
2018-10-04 00:00:00+05:30,24.25,24.899999618530273,23.5,24.299999237060547,24.299999237060547,30120
2018-10-05 00:00:00+05:30,24.75,24.850000381469727,23.600000381469727,23.75,23.75,16481
2018-10-08 00:00:00+05:30,23.75,24.850000381469727,22.649999618530273,23.299999237060547,23.299999237060547,18923
2018-10-09 00:00:00+05:30,23.399999618530273,23.75,21.0,22.0,22.0,27035
2018-10-10 00:00:00+05:30,22.0,24.350000381469727,22.0,24.200000762939453,24.200000762939453,40767
2018-10-11 00:00:00+05:30,23.899999618530273,23.899999618530273,22.700000762939453,23.25,23.25,10934
2018-10-12 00:00:00+05:30,24.649999618530273,24.899999618530273,22.0,23.200000762939453,23.200000762939453,68056
2018-10-15 00:00:00+05:30,23.5,23.899999618530273,22.5,23.549999237060547,23.549999237060547,22078
2018-10-16 00:00:00+05:30,23.5,26.600000381469727,23.5,25.0,25.0,129391
2018-10-17 00:00:00+05:30,27.600000381469727,27.600000381469727,23.649999618530273,24.049999237060547,24.049999237060547,193402
2018-10-19 00:00:00+05:30,23.950000762939453,24.700000762939453,23.149999618530273,23.600000381469727,23.600000381469727,18421
2018-10-22 00:00:00+05:30,24.600000381469727,24.649999618530273,23.100000381469727,23.399999618530273,23.399999618530273,15611
2018-10-23 00:00:00+05:30,23.0,23.600000381469727,23.0,23.149999618530273,23.149999618530273,20807
2018-10-24 00:00:00+05:30,23.450000762939453,23.75,22.5,23.0,23.0,15372
2018-10-25 00:00:00+05:30,22.600000381469727,23.25,21.5,22.399999618530273,22.399999618530273,26205
2018-10-26 00:00:00+05:30,22.200000762939453,23.399999618530273,22.149999618530273,22.549999237060547,22.549999237060547,14853
2018-10-29 00:00:00+05:30,22.600000381469727,24.5,22.5,23.600000381469727,23.600000381469727,20068
2018-10-30 00:00:00+05:30,23.600000381469727,25.700000762939453,23.200000762939453,25.149999618530273,25.149999618530273,47729
2018-10-31 00:00:00+05:30,24.450000762939453,25.200000762939453,24.299999237060547,24.700000762939453,24.700000762939453,13161
2018-11-01 00:00:00+05:30,24.549999237060547,25.450000762939453,24.200000762939453,24.75,24.75,15973
2018-11-02 00:00:00+05:30,25.25,25.899999618530273,24.549999237060547,24.850000381469727,24.850000381469727,29493
2018-11-05 00:00:00+05:30,25.450000762939453,25.799999237060547,24.950000762939453,25.299999237060547,25.299999237060547,22980
2018-11-06 00:00:00+05:30,25.100000381469727,25.649999618530273,24.899999618530273,25.0,25.0,8935
2018-11-07 00:00:00+05:30,25.700000762939453,25.799999237060547,23.799999237060547,24.5,24.5,19096
2018-11-09 00:00:00+05:30,25.649999618530273,26.450000762939453,24.549999237060547,25.799999237060547,25.799999237060547,72678
2018-11-12 00:00:00+05:30,25.850000381469727,29.200000762939453,24.600000381469727,25.049999237060547,25.049999237060547,141987
2018-11-13 00:00:00+05:30,25.049999237060547,25.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547,15087
2018-11-14 00:00:00+05:30,24.600000381469727,25.549999237060547,23.700000762939453,24.299999237060547,24.299999237060547,47165
2018-11-15 00:00:00+05:30,24.399999618530273,25.0,23.200000762939453,23.75,23.75,11305
2018-11-16 00:00:00+05:30,23.799999237060547,24.0,23.200000762939453,23.549999237060547,23.549999237060547,10308
2018-11-19 00:00:00+05:30,24.899999618530273,24.899999618530273,22.5,23.049999237060547,23.049999237060547,32681
2018-11-20 00:00:00+05:30,23.350000381469727,23.350000381469727,22.649999618530273,22.850000381469727,22.850000381469727,11879
2018-11-21 00:00:00+05:30,22.899999618530273,24.100000381469727,22.649999618530273,23.399999618530273,23.399999618530273,19995
2018-11-22 00:00:00+05:30,22.899999618530273,24.149999618530273,22.899999618530273,23.200000762939453,23.200000762939453,16803
2018-11-26 00:00:00+05:30,24.549999237060547,24.549999237060547,22.75,22.850000381469727,22.850000381469727,8390
2018-11-27 00:00:00+05:30,22.850000381469727,23.5,22.25,22.649999618530273,22.649999618530273,19078
