Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31 00:00:00+05:30,602.1500244140625,615.0,600.0499877929688,607.6500244140625,580.6231079101562,4208
2018-09-03 00:00:00+05:30,611.4500122070312,645.0,602.0499877929688,629.5499877929688,601.5490112304688,16746
2018-09-04 00:00:00+05:30,621.5999755859375,718.0,618.0,667.0,637.333251953125,280907
2018-09-05 00:00:00+05:30,671.9000244140625,678.9000244140625,641.7999877929688,650.2000122070312,621.2805786132812,96825
2018-09-06 00:00:00+05:30,655.9000244140625,665.0,641.0,642.2000122070312,613.6364135742188,19211
2018-09-07 00:00:00+05:30,646.25,646.25,623.0999755859375,634.5999755859375,606.3743896484375,13418
2018-09-10 00:00:00+05:30,632.9500122070312,636.9500122070312,610.0499877929688,615.5,588.1239624023438,14952
2018-09-11 00:00:00+05:30,611.5999755859375,623.0,605.5499877929688,607.75,580.7186279296875,8320
2018-09-12 00:00:00+05:30,605.0999755859375,620.75,605.0999755859375,611.4500122070312,584.2540893554688,9431
2018-09-14 00:00:00+05:30,613.3499755859375,629.0,611.25,623.2000122070312,595.4814453125,10331
2018-09-17 00:00:00+05:30,618.0,644.0,612.25,628.8499755859375,600.880126953125,19403
2018-09-18 00:00:00+05:30,630.0,637.0,611.0,613.0999755859375,585.8306274414062,12876
2018-09-19 00:00:00+05:30,612.0,628.0,603.5,604.2999877929688,577.4220581054688,8653
2018-09-21 00:00:00+05:30,611.2999877929688,625.5,570.0,588.5499877929688,562.3726806640625,22462
2018-09-24 00:00:00+05:30,586.0999755859375,603.9000244140625,579.1500244140625,581.2000122070312,555.3495483398438,11063
2018-09-25 00:00:00+05:30,575.0499877929688,586.0499877929688,571.4000244140625,583.3499755859375,557.40380859375,13410
2018-09-26 00:00:00+05:30,583.0,605.0,583.0,601.8499755859375,575.0809936523438,8084
2018-09-27 00:00:00+05:30,601.8499755859375,622.25,601.5,604.1500244140625,577.2788696289062,9012
2018-09-28 00:00:00+05:30,605.0,613.4500122070312,584.4000244140625,601.5,574.7466430664062,11071
2018-10-01 00:00:00+05:30,595.0,599.7999877929688,573.5999755859375,588.8499755859375,562.6592407226562,5098
2018-10-03 00:00:00+05:30,622.0,622.0,585.3499755859375,590.0,563.7581787109375,4013
2018-10-04 00:00:00+05:30,586.0,592.2000122070312,560.0,568.3499755859375,543.071044921875,8759
2018-10-05 00:00:00+05:30,590.0,590.0,530.1500244140625,536.6500244140625,512.7810668945312,16467
2018-10-08 00:00:00+05:30,536.6500244140625,547.9000244140625,504.45001220703125,525.1500244140625,501.79254150390625,15343
2018-10-09 00:00:00+05:30,543.0,548.9500122070312,525.0,532.7999877929688,509.10223388671875,4241
2018-10-10 00:00:00+05:30,549.0,587.2000122070312,535.4000244140625,575.2999877929688,549.7119140625,9154
2018-10-11 00:00:00+05:30,561.0,583.4500122070312,536.0,564.5,539.3922729492188,5667
2018-10-12 00:00:00+05:30,576.7000122070312,600.0,570.0,598.7000122070312,572.0711669921875,13893
2018-10-15 00:00:00+05:30,617.8499755859375,634.0,600.0,600.2000122070312,573.5044555664062,10274
2018-10-16 00:00:00+05:30,607.8499755859375,612.5,600.0,600.75,574.030029296875,5108
2018-10-17 00:00:00+05:30,600.5999755859375,606.0,590.0,591.75,565.4302368164062,9384
2018-10-19 00:00:00+05:30,591.75,599.9500122070312,580.0,595.7000122070312,569.2046508789062,4573
2018-10-22 00:00:00+05:30,614.9000244140625,614.9000244140625,595.0,598.5,571.8800659179688,4171
2018-10-23 00:00:00+05:30,601.9500122070312,610.0,591.7999877929688,600.9000244140625,574.17333984375,8337
2018-10-24 00:00:00+05:30,596.8499755859375,629.0,590.0,616.75,589.318359375,4543
2018-10-25 00:00:00+05:30,607.3499755859375,626.0,593.3499755859375,600.0999755859375,573.4088745117188,8130
2018-10-26 00:00:00+05:30,602.0499877929688,608.9500122070312,594.9500122070312,597.6500244140625,571.06787109375,2198
2018-10-29 00:00:00+05:30,595.0499877929688,606.0,575.6500244140625,588.0999755859375,561.942626953125,10056
2018-10-30 00:00:00+05:30,590.0,592.9000244140625,572.0499877929688,582.5999755859375,556.6873168945312,12589
2018-10-31 00:00:00+05:30,585.0,596.7999877929688,570.0,577.0499877929688,551.384033203125,9909
2018-11-01 00:00:00+05:30,590.0,590.0,565.25,571.7000122070312,546.2721557617188,9096
2018-11-02 00:00:00+05:30,576.9000244140625,594.9000244140625,576.9000244140625,589.9500122070312,563.7103881835938,8730
2018-11-05 00:00:00+05:30,594.9500122070312,599.75,582.0,592.9500122070312,566.5769653320312,4920
2018-11-06 00:00:00+05:30,603.0,606.0,582.25,603.2999877929688,576.4666137695312,4892
2018-11-07 00:00:00+05:30,597.3499755859375,619.0,597.3499755859375,610.8499755859375,583.6807861328125,3200
2018-11-09 00:00:00+05:30,610.0,610.3499755859375,588.0,592.0499877929688,565.7169799804688,14658
2018-11-12 00:00:00+05:30,598.0,598.0,580.8499755859375,587.5499877929688,561.4170532226562,30410
2018-11-13 00:00:00+05:30,600.0499877929688,600.0499877929688,581.0499877929688,584.5499877929688,558.550537109375,67414
2018-11-14 00:00:00+05:30,589.0999755859375,594.0,582.0999755859375,589.1500244140625,562.946044921875,4510
2018-11-15 00:00:00+05:30,600.0,600.0,567.5,580.3499755859375,554.537353515625,10238
2018-11-16 00:00:00+05:30,583.7999877929688,605.0,571.5999755859375,597.6500244140625,571.06787109375,24246
2018-11-19 00:00:00+05:30,593.0999755859375,609.0,585.0,601.5,574.7466430664062,12320
2018-11-20 00:00:00+05:30,601.5,605.9500122070312,600.0,600.0,573.3134155273438,8389
2018-11-21 00:00:00+05:30,597.0,603.1500244140625,597.0,600.25,573.55224609375,5027
2018-11-22 00:00:00+05:30,600.4500122070312,629.0,596.8499755859375,615.1500244140625,587.7894897460938,6579
2018-11-26 00:00:00+05:30,615.1500244140625,626.9000244140625,600.8499755859375,601.8499755859375,575.0809936523438,9872
2018-11-27 00:00:00+05:30,616.7999877929688,616.7999877929688,600.0,605.1500244140625,578.2343139648438,5981
2018-11-28 00:00:00+05:30,601.0,607.7000122070312,600.0999755859375,604.5,577.6131591796875,7417
2018-11-29 00:00:00+05:30,604.7999877929688,623.9500122070312,604.75,609.7999877929688,582.677490234375,4673
2018-11-30 00:00:00+05:30,620.0,620.0,600.5,617.25,589.796142578125,3829
2018-12-03 00:00:00+05:30,625.0,625.0,610.0,613.4500122070312,586.1651000976562,3636
2018-12-04 00:00:00+05:30,606.0,664.8499755859375,604.25,651.0499877929688,622.0927734375,40196
2018-12-05 00:00:00+05:30,649.7999877929688,649.7999877929688,628.2000122070312,642.8499755859375,614.2575073242188,19158
2018-12-06 00:00:00+05:30,630.0,642.75,624.0,640.8499755859375,612.3464965820312,16417
2018-12-07 00:00:00+05:30,640.8499755859375,649.6500244140625,636.0,638.1500244140625,609.7666015625,4585
2018-12-10 00:00:00+05:30,613.7999877929688,653.75,613.7999877929688,645.7000122070312,616.9807739257812,15088
2018-12-11 00:00:00+05:30,640.5499877929688,642.5999755859375,616.0,633.5999755859375,605.4188842773438,88721
2018-12-12 00:00:00+05:30,630.4000244140625,660.0,628.25,651.6500244140625,622.6661376953125,14979
2018-12-13 00:00:00+05:30,652.0,657.0,649.8499755859375,654.3499755859375,625.2459716796875,2633
2018-12-14 00:00:00+05:30,659.9000244140625,659.9000244140625,637.5,643.4500122070312,614.830810546875,6375
2018-12-17 00:00:00+05:30,654.9000244140625,654.9000244140625,638.0999755859375,640.1500244140625,611.6775512695312,4083
2018-12-18 00:00:00+05:30,638.0999755859375,649.9000244140625,630.0,645.6500244140625,616.9329223632812,9269
2018-12-19 00:00:00+05:30,644.0999755859375,653.2999877929688,636.25,650.5999755859375,621.6627197265625,6560
2018-12-20 00:00:00+05:30,651.7999877929688,652.4000244140625,641.4000244140625,650.2999877929688,621.3760986328125,4215
2018-12-21 00:00:00+05:30,641.0499877929688,659.9000244140625,638.5,650.0,621.0894775390625,12749
2018-12-24 00:00:00+05:30,660.0,660.0,640.0999755859375,649.1500244140625,620.2772827148438,3740
2018-12-26 00:00:00+05:30,649.3499755859375,651.0,635.5,649.8499755859375,620.9461059570312,8965
2018-12-27 00:00:00+05:30,650.9000244140625,660.0,645.2000122070312,656.7999877929688,627.5870361328125,2479
2018-12-28 00:00:00+05:30,657.0,657.0,640.0999755859375,653.4000244140625,624.3382568359375,5453
2018-12-31 00:00:00+05:30,650.0,660.0,646.0,648.0999755859375,619.27392578125,2163
2019-01-01 00:00:00+05:30,650.75,658.5,645.0499877929688,647.2999877929688,618.509521484375,2232
2019-01-02 00:00:00+05:30,650.0,655.9500122070312,640.0,647.9000244140625,619.0828857421875,5041
2019-01-03 00:00:00+05:30,645.0,651.5,640.5,650.0,621.0894775390625,35589
2019-01-04 00:00:00+05:30,657.9500122070312,657.9500122070312,641.0499877929688,647.0499877929688,618.2706909179688,7067
2019-01-07 00:00:00+05:30,648.0,648.0,626.5,634.6500244140625,606.4223022460938,8382
2019-01-08 00:00:00+05:30,622.0499877929688,634.6500244140625,593.0999755859375,611.75,584.5407104492188,32201
2019-01-09 00:00:00+05:30,605.7000122070312,605.7000122070312,586.2000122070312,592.0999755859375,565.7647094726562,19744
2019-01-10 00:00:00+05:30,595.0,599.8499755859375,580.0,590.9000244140625,564.6181030273438,5959
2019-01-11 00:00:00+05:30,588.6500244140625,596.0,576.5999755859375,577.7999877929688,552.1007080078125,3740
2019-01-14 00:00:00+05:30,575.0,601.75,570.0,598.9000244140625,572.2622680664062,8556
2019-01-15 00:00:00+05:30,597.75,605.5,585.75,601.4000244140625,574.6511840820312,4354
2019-01-16 00:00:00+05:30,600.7000122070312,605.5499877929688,585.75,596.4000244140625,569.8734741210938,3420
2019-01-17 00:00:00+05:30,592.9500122070312,596.5999755859375,586.5,589.4000244140625,563.184814453125,794
2019-01-18 00:00:00+05:30,586.8499755859375,591.1500244140625,580.0,580.8499755859375,555.0150146484375,2839
2019-01-21 00:00:00+05:30,579.1500244140625,579.1500244140625,540.5999755859375,551.2999877929688,526.7794189453125,15947
2019-01-22 00:00:00+05:30,558.0,558.0,520.5,523.4500122070312,500.16815185546875,10447
2019-01-23 00:00:00+05:30,525.0499877929688,544.5499877929688,506.6000061035156,515.0499877929688,492.1417236328125,13038
2019-01-24 00:00:00+05:30,514.9500122070312,524.5,506.0,510.45001220703125,487.7463684082031,5260
2019-01-25 00:00:00+05:30,506.0,516.9500122070312,473.1499938964844,482.6000061035156,461.1350402832031,13037
2019-01-28 00:00:00+05:30,480.1499938964844,489.8999938964844,470.6499938964844,485.95001220703125,464.3360290527344,5087
2019-01-29 00:00:00+05:30,481.0,529.7000122070312,471.29998779296875,501.3999938964844,479.0988464355469,4994
2019-01-30 00:00:00+05:30,501.3500061035156,513.7999877929688,488.95001220703125,494.5,472.5057678222656,1987
2019-01-31 00:00:00+05:30,499.95001220703125,513.0,483.0,501.3500061035156,479.0511169433594,14659
2019-02-01 00:00:00+05:30,513.9500122070312,516.9500122070312,493.5,504.0,481.58319091796875,9229
2019-02-04 00:00:00+05:30,495.0,500.0,491.79998779296875,494.45001220703125,472.4580078125,723
2019-02-05 00:00:00+05:30,499.0,499.75,488.0,495.54998779296875,473.509033203125,2316
2019-02-06 00:00:00+05:30,491.5,498.95001220703125,480.1000061035156,482.8500061035156,461.3739013671875,3951
2019-02-07 00:00:00+05:30,480.0,492.0,476.0,484.6499938964844,463.0938720703125,3074
2019-02-08 00:00:00+05:30,488.0,488.0,478.29998779296875,481.20001220703125,459.7973327636719,1834
2019-02-11 00:00:00+05:30,475.3500061035156,479.79998779296875,469.5,476.3500061035156,455.1630554199219,3355
2019-02-12 00:00:00+05:30,473.0,481.3500061035156,473.0,476.25,455.0675354003906,1820
2019-02-14 00:00:00+05:30,475.25,505.0,473.25,502.6000061035156,480.2455139160156,84977
2019-02-15 00:00:00+05:30,510.0,515.0,499.1499938964844,504.6499938964844,482.2043151855469,5086
2019-02-18 00:00:00+05:30,501.54998779296875,506.6499938964844,500.0,500.04998779296875,477.808837890625,2882
2019-02-19 00:00:00+05:30,508.1000061035156,509.25,497.1000061035156,503.3500061035156,480.9621276855469,8726
2019-02-20 00:00:00+05:30,500.04998779296875,510.0,497.95001220703125,504.8999938964844,482.44317626953125,1685
2019-02-21 00:00:00+05:30,505.0,534.0,500.0,531.0999755859375,507.4778747558594,3334
2019-02-22 00:00:00+05:30,527.0499877929688,530.0,511.0,517.2999877929688,496.6293640136719,2126
2019-02-25 00:00:00+05:30,521.0,537.9000244140625,511.04998779296875,522.6500244140625,501.7656555175781,4849
2019-02-26 00:00:00+05:30,511.0,523.4500122070312,510.0,521.5499877929688,500.7095642089844,9368
2019-02-27 00:00:00+05:30,512.1500244140625,527.0,512.1500244140625,525.2999877929688,504.3096923828125,3102
2019-02-28 00:00:00+05:30,533.5499877929688,551.9500122070312,533.5499877929688,544.0,522.2625122070312,36649
2019-03-01 00:00:00+05:30,545.4500122070312,562.9000244140625,544.0999755859375,559.7999877929688,537.43115234375,25854
2019-03-05 00:00:00+05:30,558.0499877929688,569.8499755859375,553.0,557.7000122070312,535.4151000976562,6921
2019-03-06 00:00:00+05:30,557.7000122070312,562.0,550.0,560.0499877929688,537.6712036132812,36512
2019-03-07 00:00:00+05:30,569.7000122070312,576.9500122070312,561.0999755859375,572.8499755859375,549.9596557617188,45307
2019-03-08 00:00:00+05:30,572.7999877929688,576.0,559.4500122070312,565.1500244140625,542.5674438476562,4139
2019-03-11 00:00:00+05:30,565.1500244140625,581.9000244140625,565.1500244140625,578.6500244140625,555.5279541015625,10287
2019-03-12 00:00:00+05:30,585.0,586.7000122070312,573.5499877929688,583.6500244140625,560.3281860351562,12868
2019-03-13 00:00:00+05:30,578.0,585.9000244140625,572.0,574.8499755859375,551.8797607421875,2476
2019-03-14 00:00:00+05:30,586.0499877929688,586.0499877929688,566.5999755859375,570.0,547.2235107421875,3800
2019-03-15 00:00:00+05:30,560.0,576.0499877929688,560.0,564.6500244140625,542.08740234375,1420
2019-03-18 00:00:00+05:30,577.5,577.5,564.75,567.4500122070312,544.7755126953125,6323
2019-03-19 00:00:00+05:30,575.0,575.0,550.5,554.0499877929688,531.9109497070312,6061
2019-03-20 00:00:00+05:30,562.5999755859375,574.0,549.5,562.7000122070312,540.21533203125,19237
2019-03-22 00:00:00+05:30,554.0,562.0,546.0,549.2999877929688,527.3507080078125,5730
2019-03-25 00:00:00+05:30,546.0,550.0,540.0,543.4500122070312,521.7345581054688,31673
2019-03-26 00:00:00+05:30,543.0,549.0499877929688,533.0,538.8499755859375,517.3182983398438,3493
2019-03-27 00:00:00+05:30,542.0499877929688,555.7000122070312,530.0,534.2999877929688,512.9500732421875,3094
2019-03-28 00:00:00+05:30,541.9500122070312,549.4500122070312,535.0,539.8499755859375,518.2783203125,3202
2019-04-01 00:00:00+05:30,550.0,560.0,543.9500122070312,553.5999755859375,531.4788818359375,9627
2019-04-02 00:00:00+05:30,557.0,560.7999877929688,553.5,560.0,537.6232299804688,6850
2019-04-03 00:00:00+05:30,554.9000244140625,561.5499877929688,554.9000244140625,559.7999877929688,537.43115234375,10421
2019-04-04 00:00:00+05:30,555.25,575.0,554.2999877929688,566.7999877929688,544.1514892578125,12563
2019-04-05 00:00:00+05:30,580.0,580.0,556.9000244140625,561.25,538.8231811523438,2178
2019-04-08 00:00:00+05:30,577.75,577.9500122070312,559.8499755859375,562.5,540.0233154296875,12171
2019-04-09 00:00:00+05:30,565.7000122070312,570.0,551.75,568.5,545.7835083007812,5951
2019-04-10 00:00:00+05:30,563.0,573.9500122070312,555.5,560.25,537.8632202148438,2315
2019-04-11 00:00:00+05:30,568.9000244140625,568.9000244140625,554.75,561.3499755859375,538.919189453125,1696
2019-04-12 00:00:00+05:30,563.0499877929688,568.4000244140625,550.4000244140625,561.75,539.30322265625,4053
2019-04-15 00:00:00+05:30,566.3499755859375,569.0,559.5499877929688,564.5999755859375,542.0393676757812,968
2019-04-16 00:00:00+05:30,569.5999755859375,574.5,559.9500122070312,560.5999755859375,538.1991577148438,6511
2019-04-18 00:00:00+05:30,565.7000122070312,571.5,559.9500122070312,568.6500244140625,545.9275512695312,7091
2019-04-22 00:00:00+05:30,563.3499755859375,565.4500122070312,557.4000244140625,562.6500244140625,540.1672973632812,3140
2019-04-23 00:00:00+05:30,565.2999877929688,569.9500122070312,558.3499755859375,562.1500244140625,539.687255859375,8679
2019-04-24 00:00:00+05:30,560.9500122070312,575.5,559.25,571.2000122070312,548.3756713867188,3759
2019-04-25 00:00:00+05:30,574.0,578.8499755859375,561.4000244140625,563.3499755859375,540.8392333984375,2869
2019-04-26 00:00:00+05:30,559.9500122070312,566.7999877929688,555.0,560.2999877929688,537.9111328125,1571
2019-04-30 00:00:00+05:30,555.0,558.7000122070312,540.0999755859375,550.1500244140625,528.1668090820312,2362
2019-05-02 00:00:00+05:30,545.0,556.9000244140625,541.8499755859375,553.5999755859375,531.4788818359375,1823
2019-05-03 00:00:00+05:30,546.0,550.0,543.0,544.7999877929688,523.030517578125,8135
2019-05-06 00:00:00+05:30,544.0,550.8499755859375,542.6500244140625,546.0,524.1825561523438,1190
2019-05-07 00:00:00+05:30,552.5499877929688,554.0499877929688,542.0499877929688,546.0,524.1825561523438,1496
2019-05-08 00:00:00+05:30,543.8499755859375,545.0,538.3499755859375,539.7999877929688,518.2303466796875,1552
2019-05-09 00:00:00+05:30,530.7999877929688,540.0,519.2000122070312,522.4500122070312,501.5736389160156,7113
2019-05-10 00:00:00+05:30,524.5,530.0,518.0499877929688,526.5,505.4617919921875,417
2019-05-13 00:00:00+05:30,516.2000122070312,530.0,516.2000122070312,521.5999755859375,500.7575378417969,833
2019-05-14 00:00:00+05:30,510.20001220703125,525.0499877929688,508.6000061035156,524.7999877929688,503.8296813964844,3210
2019-05-15 00:00:00+05:30,528.0,528.0,501.0,508.6000061035156,488.27703857421875,1458
2019-05-16 00:00:00+05:30,514.0,515.0,500.3999938964844,504.04998779296875,483.9088439941406,1538
2019-05-17 00:00:00+05:30,500.04998779296875,516.7000122070312,495.0,498.6000061035156,478.6766662597656,3122
2019-05-20 00:00:00+05:30,505.1499938964844,517.0499877929688,491.1000061035156,494.29998779296875,474.5484619140625,18272
2019-05-21 00:00:00+05:30,490.20001220703125,500.0,471.1000061035156,476.6499938964844,457.6037292480469,9604
2019-05-22 00:00:00+05:30,487.6000061035156,487.6000061035156,469.1000061035156,477.3999938964844,458.3237609863281,8408
2019-05-23 00:00:00+05:30,480.04998779296875,498.5,477.1499938964844,483.04998779296875,463.7479553222656,5273
2019-05-24 00:00:00+05:30,478.20001220703125,512.0,478.20001220703125,508.45001220703125,488.133056640625,17834
2019-05-27 00:00:00+05:30,519.75,521.0,508.0,520.2000122070312,499.4135437011719,2073
2019-05-28 00:00:00+05:30,529.9000244140625,539.2999877929688,529.25,535.5499877929688,514.150146484375,7375
2019-05-29 00:00:00+05:30,532.0,532.0999755859375,500.1000061035156,520.0,499.2215270996094,19988
2019-05-30 00:00:00+05:30,520.0,526.7000122070312,515.25,520.0,499.2215270996094,4518
2019-05-31 00:00:00+05:30,518.0,526.8499755859375,516.7000122070312,520.5499877929688,499.7495422363281,2005
2019-06-03 00:00:00+05:30,519.8499755859375,534.7000122070312,517.0499877929688,531.3499755859375,510.1180114746094,7940
2019-06-04 00:00:00+05:30,538.0,543.8499755859375,528.6500244140625,540.75,519.1423950195312,2053
2019-06-06 00:00:00+05:30,540.0999755859375,540.0999755859375,526.0,528.5499877929688,507.42987060546875,1767
2019-06-07 00:00:00+05:30,527.7000122070312,535.5,522.1500244140625,535.2999877929688,516.3524169921875,4529
2019-06-10 00:00:00+05:30,534.9500122070312,535.0,524.3499755859375,533.25,514.3750610351562,1263
2019-06-11 00:00:00+05:30,525.0,530.4500122070312,513.0499877929688,526.3499755859375,507.7192077636719,3427
2019-06-12 00:00:00+05:30,520.2000122070312,543.0,520.2000122070312,535.6500244140625,516.6901245117188,3746
2019-06-13 00:00:00+05:30,531.4500122070312,547.4500122070312,528.0,530.0999755859375,511.3365173339844,7084
2019-06-14 00:00:00+05:30,530.0999755859375,535.5999755859375,530.0,530.75,511.9634704589844,607
2019-06-17 00:00:00+05:30,526.75,540.0,519.4500122070312,537.9000244140625,518.8604736328125,2109
2019-06-18 00:00:00+05:30,527.0999755859375,536.4500122070312,508.3500061035156,512.0999755859375,493.9736328125,3750
2019-06-19 00:00:00+05:30,502.0,520.0,490.25,500.3999938964844,482.6877746582031,52003
2019-06-20 00:00:00+05:30,498.0,520.0,496.1000061035156,515.7000122070312,497.44622802734375,3093
2019-06-21 00:00:00+05:30,549.9000244140625,549.9000244140625,500.5,506.79998779296875,488.86126708984375,1034
2019-06-24 00:00:00+05:30,505.1000061035156,506.79998779296875,495.0,498.8999938964844,481.2408752441406,2528
2019-06-25 00:00:00+05:30,493.20001220703125,503.8999938964844,491.04998779296875,494.45001220703125,476.9483947753906,11492
2019-06-26 00:00:00+05:30,490.5,493.5,484.1000061035156,485.95001220703125,468.749267578125,3318
2019-06-27 00:00:00+05:30,484.95001220703125,489.70001220703125,484.1000061035156,485.6000061035156,468.41162109375,3201
2019-06-28 00:00:00+05:30,483.70001220703125,500.95001220703125,483.0,492.1499938964844,474.7297668457031,1263
2019-07-01 00:00:00+05:30,488.95001220703125,492.6499938964844,480.0,490.6499938964844,473.2828674316406,407
2019-07-02 00:00:00+05:30,488.95001220703125,489.3999938964844,477.79998779296875,485.70001220703125,468.50811767578125,1158
2019-07-03 00:00:00+05:30,483.70001220703125,494.95001220703125,480.0,486.6000061035156,469.37628173828125,2241
2019-07-04 00:00:00+05:30,482.79998779296875,488.95001220703125,482.79998779296875,484.6000061035156,467.4470520019531,2256
2019-07-05 00:00:00+05:30,477.0,488.79998779296875,477.0,478.1000061035156,461.1771240234375,997
2019-07-08 00:00:00+05:30,478.3999938964844,480.8999938964844,451.0,459.25,442.99432373046875,15031
2019-07-09 00:00:00+05:30,451.6000061035156,460.0,451.6000061035156,455.25,439.1358947753906,1329
2019-07-10 00:00:00+05:30,451.6000061035156,473.0,451.6000061035156,458.20001220703125,441.9815368652344,2434
2019-07-11 00:00:00+05:30,454.3999938964844,460.04998779296875,452.5,454.1000061035156,438.0266418457031,1976
2019-07-12 00:00:00+05:30,451.79998779296875,454.0,442.8999938964844,446.95001220703125,431.12969970703125,6745
2019-07-15 00:00:00+05:30,444.25,450.0,434.04998779296875,440.25,424.6668701171875,2212
2019-07-16 00:00:00+05:30,445.0,445.0,428.04998779296875,430.20001220703125,414.97259521484375,5181
2019-07-17 00:00:00+05:30,420.29998779296875,430.95001220703125,415.0,417.75,402.9632568359375,4049
2019-07-18 00:00:00+05:30,424.8999938964844,430.0,390.0,418.70001220703125,403.8796691894531,15891
2019-07-19 00:00:00+05:30,410.0,474.29998779296875,408.1499938964844,418.70001220703125,403.8796691894531,54035
2019-07-22 00:00:00+05:30,411.8999938964844,425.8999938964844,410.5,415.1499938964844,400.455322265625,5828
2019-07-23 00:00:00+05:30,410.75,420.0,409.29998779296875,415.1499938964844,400.455322265625,12403
2019-07-24 00:00:00+05:30,412.1499938964844,419.70001220703125,390.0,390.6499938964844,376.822509765625,51281
2019-07-25 00:00:00+05:30,403.0,403.0,390.0,394.54998779296875,380.5844421386719,4101
