Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14 00:00:00+05:30,154.8000030517578,159.89999389648438,145.10000610351562,146.9499969482422,143.79042053222656,43230
2020-02-17 00:00:00+05:30,149.4499969482422,152.0,136.5,139.5500030517578,136.54953002929688,39556
2020-02-18 00:00:00+05:30,139.14999389648438,139.85000610351562,134.39999389648438,137.10000610351562,134.15220642089844,22063
2020-02-19 00:00:00+05:30,139.6999969482422,147.0,138.14999389648438,142.5500030517578,139.4850311279297,26735
2020-02-20 00:00:00+05:30,142.0,149.8000030517578,142.0,142.6999969482422,139.6317901611328,27458
2020-02-24 00:00:00+05:30,141.6999969482422,141.75,136.5500030517578,137.4499969482422,134.4946746826172,22992
2020-02-25 00:00:00+05:30,140.25,143.35000610351562,136.5500030517578,137.10000610351562,134.15220642089844,28918
2020-02-26 00:00:00+05:30,135.14999389648438,137.8000030517578,133.25,134.35000610351562,131.46131896972656,13003
2020-02-27 00:00:00+05:30,136.9499969482422,136.9499969482422,128.0,133.3000030517578,130.4339141845703,30754
2020-02-28 00:00:00+05:30,128.0,130.0,123.5,124.55000305175781,121.87203979492188,41920
2020-03-02 00:00:00+05:30,131.9499969482422,131.9499969482422,118.44999694824219,120.55000305175781,117.95804595947266,42189
2020-03-03 00:00:00+05:30,125.0,125.0,111.55000305175781,116.5999984741211,114.09297943115234,64667
2020-03-04 00:00:00+05:30,117.05000305175781,117.05000305175781,107.0999984741211,110.3499984741211,107.97735595703125,45253
2020-03-05 00:00:00+05:30,108.0,117.25,108.0,112.75,110.32575225830078,46636
2020-03-06 00:00:00+05:30,108.0,110.0,103.1500015258789,106.69999694824219,104.40583038330078,52824
2020-03-09 00:00:00+05:30,103.0999984741211,105.80000305175781,88.80000305175781,90.94999694824219,88.99446868896484,147573
2020-03-11 00:00:00+05:30,92.3499984741211,99.5999984741211,90.25,98.80000305175781,96.67569732666016,54591
2020-03-12 00:00:00+05:30,92.0,93.80000305175781,88.05000305175781,91.3499984741211,89.38587188720703,86985
2020-03-13 00:00:00+05:30,90.5,100.0,75.1500015258789,95.94999694824219,93.88697052001953,72667
2020-03-16 00:00:00+05:30,90.0,96.5,90.0,92.80000305175781,90.80470275878906,63118
2020-03-17 00:00:00+05:30,94.05000305175781,102.4000015258789,92.5,93.75,91.7342758178711,21337
2020-03-18 00:00:00+05:30,93.75,98.0,85.94999694824219,88.94999694824219,87.0374755859375,61983
2020-03-19 00:00:00+05:30,85.0,92.0,81.0999984741211,88.19999694824219,86.30360412597656,28191
2020-03-20 00:00:00+05:30,90.05000305175781,93.4000015258789,87.80000305175781,91.9000015258789,89.92405700683594,28530
2020-03-23 00:00:00+05:30,75.5,87.30000305175781,75.5,79.5,77.7906723022461,21256
2020-03-24 00:00:00+05:30,81.0,88.5,77.55000305175781,79.69999694824219,77.98635864257812,11744
2020-03-25 00:00:00+05:30,79.5,87.0,75.0,82.30000305175781,80.53046417236328,38309
2020-03-26 00:00:00+05:30,80.55000305175781,90.0,70.80000305175781,82.80000305175781,81.01972198486328,65314
2020-03-27 00:00:00+05:30,84.0,87.6500015258789,76.19999694824219,76.94999694824219,75.29548645019531,47589
2020-03-30 00:00:00+05:30,77.0,82.9000015258789,73.94999694824219,74.25,72.6535415649414,31405
2020-03-31 00:00:00+05:30,81.5999984741211,81.5999984741211,73.5,74.3499984741211,72.75139617919922,66231
2020-04-01 00:00:00+05:30,75.25,78.69999694824219,75.0,76.19999694824219,74.56161499023438,28454
2020-04-03 00:00:00+05:30,78.9000015258789,78.94999694824219,76.19999694824219,77.3499984741211,75.68688201904297,44251
2020-04-07 00:00:00+05:30,80.0999984741211,90.19999694824219,79.05000305175781,88.25,86.35253143310547,82363
2020-04-08 00:00:00+05:30,88.0,91.0,84.69999694824219,86.5,84.64015197753906,51161
2020-04-09 00:00:00+05:30,88.25,91.1500015258789,87.4000015258789,89.5999984741211,87.67350006103516,24184
2020-04-13 00:00:00+05:30,89.5999984741211,90.0,87.5,88.19999694824219,86.30360412597656,23402
2020-04-15 00:00:00+05:30,97.0,103.0,91.05000305175781,96.25,94.1805191040039,99394
2020-04-16 00:00:00+05:30,97.0,112.0,93.5,103.5,101.27464294433594,400643
2020-04-17 00:00:00+05:30,108.30000305175781,109.5,103.6500015258789,105.55000305175781,103.28056335449219,41363
2020-04-20 00:00:00+05:30,107.94999694824219,108.44999694824219,97.5999984741211,100.19999694824219,98.04559326171875,35262
2020-04-21 00:00:00+05:30,99.69999694824219,107.0,94.5,95.6500015258789,93.59342193603516,56863
2020-04-22 00:00:00+05:30,95.0,103.30000305175781,95.0,102.19999694824219,100.0025863647461,48586
2020-04-23 00:00:00+05:30,103.94999694824219,106.0,99.05000305175781,99.8499984741211,97.70311737060547,55236
2020-04-24 00:00:00+05:30,101.0,101.0,96.0,96.94999694824219,94.86546325683594,37235
2020-04-27 00:00:00+05:30,103.0,105.5999984741211,98.5999984741211,99.6500015258789,97.50741577148438,68742
2020-04-28 00:00:00+05:30,101.3499984741211,101.5,97.5,99.05000305175781,96.92032623291016,15623
2020-04-29 00:00:00+05:30,101.0,101.0,95.0999984741211,96.30000305175781,94.22944641113281,30624
