Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,721.125,728.5,718.7999877929688,723.25,669.1830444335938,358296
2017-03-17,723.5,760.7750244140625,723.5,758.5999755859375,701.8904418945312,2470896
2017-03-20,763.9749755859375,772.0999755859375,757.7750244140625,762.2249755859375,705.244384765625,885698
2017-03-21,762.25,767.375,748.0499877929688,751.4500122070312,695.27490234375,355854
2017-03-22,746.7000122070312,750.7000122070312,736.4500122070312,739.5250244140625,684.2413940429688,323150
2017-03-23,738.7999877929688,759.5,738.7999877929688,753.0750122070312,696.7784423828125,663586
2017-03-24,753.0,759.5,748.5499877929688,752.5250244140625,696.2695922851562,369572
2017-03-27,752.5,752.5,740.5250244140625,744.5250244140625,688.8675537109375,305150
2017-03-28,749.0,756.4749755859375,744.0,746.6749877929688,690.8568115234375,360794
2017-03-29,747.4000244140625,751.1500244140625,741.0,743.7999877929688,688.19677734375,201478
2017-03-30,744.0,749.1749877929688,735.5499877929688,737.2999877929688,682.1827392578125,488804
2017-03-31,737.5,745.7000122070312,730.25,732.4500122070312,677.6953125,251390
2017-04-03,735.0250244140625,749.4500122070312,735.0250244140625,744.9249877929688,689.2376708984375,327466
2017-04-05,743.5,764.0,742.4749755859375,754.0999755859375,697.7268676757812,723904
2017-04-06,752.5,783.4749755859375,750.0,779.0499877929688,720.8117065429688,2043520
2017-04-07,782.5,793.4749755859375,760.0750122070312,767.875,710.4721069335938,1425426
2017-04-10,772.5,791.8499755859375,768.2750244140625,783.4000244140625,724.8364868164062,963710
2017-04-11,788.0,802.5,780.5,786.9749755859375,728.1442260742188,1339836
2017-04-12,792.5,792.5,771.5250244140625,777.0999755859375,719.0074462890625,469064
2017-04-13,777.7000122070312,781.2750244140625,766.5499877929688,769.2249755859375,711.7211303710938,326084
2017-04-17,769.4749755859375,774.0,762.5,766.4749755859375,709.1767578125,243900
2017-04-18,769.3499755859375,787.0,753.6749877929688,762.3250122070312,705.3369750976562,933324
2017-04-19,766.9749755859375,773.5,762.5,768.0999755859375,710.68017578125,353420
2017-04-20,770.0,775.5,764.125,772.0499877929688,714.3348999023438,451584
2017-04-21,773.5,784.0499877929688,768.6500244140625,772.7750244140625,715.0057983398438,492602
2017-04-24,773.5499877929688,793.0,772.7750244140625,790.375,731.2900390625,650508
2017-04-25,796.5,801.7249755859375,780.0,795.9749755859375,736.471435546875,844346
2017-04-26,797.0,799.4749755859375,777.5250244140625,784.4249877929688,725.7848510742188,437322
2017-04-27,784.5,788.5499877929688,757.0250244140625,762.875,705.8458251953125,1067144
2017-04-28,764.875,766.5,752.9249877929688,756.0250244140625,699.5078735351562,466946
2017-05-02,758.75,768.4249877929688,755.0,765.4749755859375,708.25146484375,408602
2017-05-03,766.625,778.5,763.5250244140625,766.7249755859375,709.4080200195312,459036
2017-05-04,767.5,783.7000122070312,767.0999755859375,777.3250122070312,719.2156982421875,625272
2017-05-05,770.0,780.4749755859375,767.5,772.1500244140625,714.4274291992188,513016
2017-05-08,772.5,773.875,763.5999755859375,764.875,707.6964111328125,205534
2017-05-09,768.3499755859375,774.9500122070312,766.5,771.0999755859375,713.4559326171875,231218
2017-05-10,773.25,776.0,764.0,769.2750244140625,711.7674560546875,166298
2017-05-11,770.8499755859375,773.875,765.0,768.75,711.2816162109375,207624
2017-05-12,767.8499755859375,793.0,766.2999877929688,774.9500122070312,717.0181884765625,968416
2017-05-15,776.0,781.9500122070312,770.75,779.4249877929688,721.1585693359375,284978
2017-05-16,780.0,792.1500244140625,775.5499877929688,779.6500244140625,721.3668212890625,432856
2017-05-17,780.7750244140625,787.5,775.5250244140625,781.0999755859375,722.7084350585938,358328
2017-05-18,777.5,797.0,769.7750244140625,777.3250122070312,719.2156982421875,1034258
2017-05-19,782.5,790.0,768.5499877929688,775.625,717.6427001953125,414042
2017-05-22,781.0,782.5,761.7000122070312,764.0250244140625,706.909912109375,280524
2017-05-23,766.7999877929688,766.7999877929688,721.0,727.7000122070312,673.3003540039062,460232
2017-05-24,720.5,725.0,641.1749877929688,664.625,614.9405517578125,1518740
2017-05-25,663.625,674.375,655.125,664.9500122070312,615.2412109375,858642
2017-05-26,666.0499877929688,685.4749755859375,665.9749755859375,681.25,630.32275390625,596068
2017-05-29,682.4749755859375,682.9000244140625,662.1500244140625,666.875,617.0223388671875,336714
2017-05-30,665.0,667.4749755859375,646.0,656.0,606.9603881835938,407566
2017-05-31,656.25,671.0250244140625,656.25,667.125,617.253662109375,312420
2017-06-01,669.5,693.5,665.0,686.2999877929688,634.9953002929688,672002
2017-06-02,692.0,693.0999755859375,675.5,678.0999755859375,627.408203125,313176
2017-06-05,675.75,762.0,675.75,746.0999755859375,690.3248291015625,3963182
2017-06-06,752.5499877929688,798.4000244140625,748.6749877929688,770.5750122070312,712.9702758789062,5856284
2017-06-07,774.5,781.9749755859375,741.0499877929688,772.5250244140625,714.7744140625,2561222
2017-06-08,771.0,772.1500244140625,753.8499755859375,761.625,704.6892700195312,862728
2017-06-09,760.0,781.5,753.4749755859375,770.0,712.4381713867188,1537050
2017-06-12,769.8499755859375,781.5499877929688,760.2000122070312,771.3499755859375,713.6873168945312,988096
2017-06-13,771.4000244140625,781.2999877929688,765.5,768.5999755859375,711.142822265625,707566
2017-06-14,770.7999877929688,788.4749755859375,767.5,774.0999755859375,716.231689453125,1183294
2017-06-15,774.0,783.7000122070312,767.5250244140625,771.0250244140625,713.3865356445312,683044
2017-06-16,773.5,782.8499755859375,769.25,773.0,715.2139282226562,481468
2017-06-19,777.5,814.4500122070312,775.9000244140625,808.5499877929688,748.1063232421875,3887844
2017-06-20,814.7750244140625,828.5,804.75,810.9000244140625,750.2807006835938,2741486
2017-06-21,809.5499877929688,817.0,799.5250244140625,810.25,749.6793212890625,810948
2017-06-22,815.4749755859375,831.9000244140625,808.0,814.75,753.8428955078125,1799662
2017-06-23,819.7999877929688,826.4749755859375,785.8250122070312,804.9000244140625,744.729248046875,1245408
2017-06-27,805.8499755859375,812.2750244140625,786.0,794.25,734.8753662109375,702312
2017-06-28,798.9749755859375,806.4000244140625,789.5999755859375,797.4500122070312,737.8361206054688,831432
2017-06-29,802.1749877929688,814.5,796.9500122070312,799.7249755859375,739.9409790039062,961558
2017-06-30,800.0,800.0,788.875,792.3499755859375,733.1173706054688,585712
2017-07-03,793.4749755859375,812.0,792.6500244140625,809.8250122070312,749.2861328125,628314
2017-07-04,813.4500122070312,844.4000244140625,812.5,835.2249755859375,772.787109375,2507006
2017-07-05,839.0,853.4000244140625,836.2750244140625,847.4500122070312,784.098388671875,1584152
2017-07-06,847.0,861.0,838.7249755859375,849.3499755859375,785.8564453125,1141624
2017-07-07,846.125,854.0,842.3250122070312,847.9000244140625,784.5148315429688,638198
2017-07-10,851.0250244140625,860.9000244140625,850.0499877929688,853.8250122070312,789.996826171875,150448
2017-07-11,857.2999877929688,879.0499877929688,848.6749877929688,854.875,790.9682006835938,1588394
2017-07-12,856.9500122070312,868.4249877929688,854.7750244140625,860.3499755859375,796.0339965820312,919620
2017-07-13,867.8499755859375,872.4000244140625,859.0,867.0,802.1869506835938,778570
2017-07-14,869.8499755859375,869.8499755859375,852.625,855.8499755859375,791.870361328125,451108
2017-07-17,859.8250122070312,865.9500122070312,832.5,853.3499755859375,789.557373046875,824506
2017-07-18,844.5,853.0999755859375,835.2000122070312,839.5,784.0933227539062,487782
2017-07-19,840.0,849.5,832.0250244140625,835.9249877929688,780.7543334960938,411554
2017-07-20,845.9500122070312,865.0,842.0,845.5750122070312,789.7674560546875,2040752
2017-07-21,848.0,850.7750244140625,834.0,841.8250122070312,786.2649536132812,671792
2017-07-24,840.0,844.4749755859375,831.2999877929688,835.5250244140625,780.3807983398438,328018
2017-07-25,835.0,837.0,822.7750244140625,831.1749877929688,776.31787109375,445186
2017-07-26,833.0,847.2999877929688,831.25,838.9500122070312,783.5797119140625,577616
2017-07-27,842.5,883.5,832.7750244140625,868.2750244140625,810.9692993164062,4802974
2017-07-28,872.3499755859375,887.5,865.7999877929688,873.25,815.6159057617188,1775484
2017-07-31,875.0,888.6749877929688,867.5,876.5750122070312,818.7214965820312,854958
2017-08-01,879.0,879.875,867.0250244140625,870.4749755859375,813.0240478515625,416108
2017-08-02,871.9500122070312,871.9500122070312,855.0,857.5999755859375,800.9988403320312,388220
2017-08-03,857.5,858.625,842.0250244140625,845.75,789.9308471679688,329544
2017-08-04,845.25,854.2249755859375,836.5,849.5999755859375,793.5267944335938,393554
2017-08-07,853.5,869.5,849.7750244140625,866.5750122070312,809.3814086914062,561000
2017-08-08,870.9000244140625,876.25,851.4749755859375,858.4500122070312,801.7927856445312,636838
2017-08-09,856.7750244140625,866.0,841.375,844.5,788.7633666992188,600900
2017-08-10,841.0,844.9249877929688,807.3250122070312,813.5250244140625,759.8328247070312,605970
2017-08-11,800.125,818.9749755859375,791.3250122070312,802.5499877929688,749.5820922851562,600274
2017-08-14,810.0,827.4500122070312,810.0,823.4500122070312,769.1027221679688,471930
2017-08-16,829.4000244140625,847.375,828.0,845.8499755859375,790.0242919921875,704266
2017-08-17,847.5,854.3499755859375,837.0,842.9000244140625,787.2689819335938,426244
2017-08-18,840.0,850.5250244140625,830.8250122070312,840.4500122070312,784.980712890625,554858
2017-08-21,839.2999877929688,841.5999755859375,814.75,821.0,766.8143920898438,381858
2017-08-22,825.0,828.2750244140625,803.625,808.0999755859375,754.7657470703125,451304
2017-08-23,810.8499755859375,827.5,808.5,820.2000122070312,766.0672607421875,442368
2017-08-24,824.0,824.0,813.0250244140625,818.6500244140625,764.619384765625,282882
2017-08-28,823.4000244140625,842.7750244140625,820.0,835.8499755859375,780.6842041015625,574988
2017-08-29,834.0999755859375,834.0999755859375,819.0,823.0999755859375,768.7757568359375,324456
2017-08-30,830.5,836.0250244140625,825.0,828.6749877929688,773.9828491210938,317452
2017-08-31,831.2000122070312,831.2999877929688,817.2000122070312,819.9249877929688,765.810302734375,299538
2017-09-01,821.9000244140625,835.5,820.0999755859375,829.9749755859375,775.197021484375,268776
2017-09-04,830.7999877929688,868.0,826.5499877929688,863.7999877929688,806.78955078125,1714102
2017-09-05,873.0,885.0,867.5999755859375,873.5999755859375,815.9428100585938,1082302
2017-09-06,865.5,882.4500122070312,861.2750244140625,875.7999877929688,817.9976806640625,626670
2017-09-07,875.0,899.5,875.0,896.5499877929688,837.3781127929688,1008228
2017-09-08,904.5499877929688,908.5,882.7750244140625,886.125,827.6411743164062,1181446
2017-09-11,891.9000244140625,907.5,888.1500244140625,901.9749755859375,842.4450073242188,712202
2017-09-12,904.5,913.5,896.0,906.5250244140625,846.6948852539062,843686
2017-09-13,908.9000244140625,919.9749755859375,905.0,907.6500244140625,847.7455444335938,996254
2017-09-14,911.2000122070312,919.0,908.0499877929688,911.8250122070312,851.6449584960938,747490
2017-09-15,910.2000122070312,917.9500122070312,905.0,911.7249755859375,851.551513671875,1183744
2017-09-18,921.4500122070312,921.7000122070312,898.0,901.2999877929688,841.8145751953125,573740
2017-09-19,904.4500122070312,911.2000122070312,881.5499877929688,885.9500122070312,827.4777221679688,428833
2017-09-20,889.9500122070312,896.75,877.0499877929688,880.8499755859375,822.7142944335938,313656
2017-09-21,883.7000122070312,885.2999877929688,865.5499877929688,872.0999755859375,814.5418090820312,245016
2017-09-22,869.9000244140625,872.0,841.0,847.2999877929688,791.378662109375,259352
2017-09-25,847.2999877929688,849.0,799.0,813.2000122070312,759.5291748046875,437934
2017-09-26,813.2000122070312,836.0,807.4000244140625,826.6500244140625,772.091552734375,329132
2017-09-27,835.1500244140625,857.0,800.5,808.0,754.67236328125,771204
2017-09-28,810.9500122070312,819.6500244140625,792.2999877929688,806.9000244140625,753.6450805664062,494665
2017-09-29,812.4000244140625,823.0,808.0999755859375,813.2999877929688,759.6226196289062,251168
2017-10-03,824.0,824.0,798.25,802.25,749.3019409179688,208405
2017-10-04,805.0,806.4000244140625,795.0999755859375,798.3499755859375,745.6592407226562,286544
2017-10-05,799.3499755859375,832.0,795.0499877929688,827.2000122070312,772.6051635742188,711810
2017-10-06,833.0999755859375,835.4000244140625,824.75,830.0999755859375,775.313720703125,363750
2017-10-09,830.0,868.7999877929688,825.9000244140625,864.0499877929688,807.0231323242188,1153867
2017-10-10,866.9000244140625,870.0,854.5,865.25,808.1438598632812,526603
2017-10-11,868.0,874.5999755859375,835.0,840.7000122070312,785.2141723632812,532462
2017-10-12,845.0,855.0,839.0,852.7999877929688,796.5156860351562,277063
2017-10-13,857.2000122070312,878.9000244140625,855.5499877929688,862.4000244140625,805.4820556640625,749721
2017-10-16,866.0,870.4500122070312,850.0,856.1500244140625,799.6444702148438,315055
2017-10-17,852.0,859.0,845.0,849.2000122070312,793.1532592773438,293182
2017-10-18,851.4000244140625,861.7000122070312,846.0,848.5,792.4993896484375,341930
2017-10-19,848.0999755859375,852.5,826.0999755859375,837.2999877929688,782.03857421875,95246
2017-10-23,842.0,855.4000244140625,821.2000122070312,850.0,793.9004516601562,293889
2017-10-24,850.0,862.7000122070312,845.1500244140625,852.3499755859375,796.09521484375,350829
2017-10-25,856.0,888.0,837.2999877929688,863.9500122070312,806.9296264648438,1156840
2017-10-26,865.7000122070312,865.7000122070312,835.0,840.2000122070312,784.7472534179688,491554
2017-10-27,840.7000122070312,852.0,839.9500122070312,842.0,786.4284057617188,252057
2017-10-30,842.5,851.4000244140625,832.5,836.1500244140625,780.964599609375,296146
2017-10-31,840.25,845.7000122070312,829.2000122070312,839.6500244140625,784.2335205078125,276605
2017-11-01,844.0499877929688,860.0,842.3499755859375,853.5499877929688,797.216064453125,460879
2017-11-02,855.0,876.0,854.9500122070312,866.0999755859375,808.9378662109375,805578
2017-11-03,866.8499755859375,869.7000122070312,854.0499877929688,858.5,801.8394775390625,230232
2017-11-06,858.7000122070312,869.4000244140625,854.0499877929688,862.9000244140625,805.9490966796875,246867
2017-11-07,865.0,894.5499877929688,839.7000122070312,871.4500122070312,813.9346923828125,1431511
2017-11-08,875.75,912.7999877929688,874.9000244140625,884.2000122070312,825.8432006835938,2166315
2017-11-09,890.5,912.0,884.25,908.5999755859375,848.6328125,891357
2017-11-10,909.0,911.4500122070312,891.0,900.25,840.8339233398438,496728
2017-11-13,903.0,923.9000244140625,901.9500122070312,906.2999877929688,846.484619140625,1148730
2017-11-14,911.0,918.0,892.0,896.2999877929688,837.1446533203125,447956
2017-11-15,880.0,901.5,864.0,872.5,814.9153442382812,454129
2017-11-16,877.6500244140625,900.0,862.7999877929688,895.5999755859375,836.4907836914062,552550
2017-11-17,904.0,905.9000244140625,887.4000244140625,893.9000244140625,834.9030151367188,391763
2017-11-20,897.4000244140625,939.0,884.0,932.7999877929688,871.235595703125,1083250
2017-11-21,945.0,945.8499755859375,926.5,932.2999877929688,870.7686767578125,938133
2017-11-22,937.7000122070312,960.0,928.2000122070312,949.4500122070312,886.7867431640625,1206030
2017-11-23,951.9500122070312,967.9500122070312,938.1500244140625,949.2999877929688,886.6466064453125,1375363
2017-11-24,952.8499755859375,964.0,945.0999755859375,951.4000244140625,888.6080322265625,563094
2017-11-27,950.7999877929688,975.75,945.0,971.5,907.3814697265625,731202
2017-11-28,973.5499877929688,975.0,960.7000122070312,966.2000122070312,902.4312744140625,524526
2017-11-29,966.5999755859375,968.7000122070312,954.2000122070312,957.0999755859375,893.9317626953125,285092
2017-11-30,955.0999755859375,959.5,938.2999877929688,942.7999877929688,880.5757446289062,286206
2017-12-01,945.0,955.9000244140625,911.5,920.2999877929688,859.5606689453125,323883
2017-12-04,924.7000122070312,939.0,909.0499877929688,923.0499877929688,862.129150390625,392699
2017-12-05,923.0499877929688,941.7999877929688,918.0999755859375,934.5499877929688,872.8701782226562,557961
2017-12-06,930.0,933.7999877929688,904.3499755859375,909.8499755859375,849.80029296875,351936
2017-12-07,911.7999877929688,936.0,910.0,932.8499755859375,871.2823486328125,617611
2017-12-08,937.3499755859375,941.5,921.2000122070312,927.7000122070312,866.4722900390625,349535
2017-12-11,930.5,954.7999877929688,927.0999755859375,948.7999877929688,886.1796875,649474
2017-12-12,953.7000122070312,953.7000122070312,928.7999877929688,932.7000122070312,871.1422729492188,337991
2017-12-13,936.4000244140625,943.0,914.5,919.5499877929688,858.860107421875,352450
2017-12-14,927.0,927.0,882.4000244140625,915.7999877929688,855.3575439453125,611659
2017-12-15,925.0,934.6500244140625,918.0,924.75,863.7169189453125,328782
2017-12-18,920.0,941.5,893.0,931.25,869.7879028320312,371533
2017-12-19,934.4500122070312,946.2000122070312,931.0,939.0499877929688,877.0731201171875,357127
2017-12-20,935.0,967.4500122070312,934.9000244140625,960.1500244140625,896.7805786132812,810937
2017-12-21,967.75,967.75,948.7000122070312,951.5999755859375,888.7948608398438,353105
2017-12-22,956.7999877929688,969.5,944.4000244140625,956.7999877929688,893.651611328125,589186
2017-12-26,957.5,964.0,950.0,961.5499877929688,898.0881958007812,304014
2017-12-27,964.7999877929688,971.0,946.0,952.0,889.16845703125,412791
2017-12-28,954.0499877929688,958.0,938.75,943.6500244140625,881.3695068359375,290806
2017-12-29,945.0,984.8499755859375,945.0,977.1500244140625,912.6585693359375,1318993
2018-01-01,977.9500122070312,977.9500122070312,958.2999877929688,964.0499877929688,900.4231567382812,362876
2018-01-02,968.75,983.5,950.1500244140625,977.8499755859375,913.3123168945312,665737
2018-01-03,985.0,1006.0,976.8499755859375,994.0499877929688,928.4431762695312,1303199
2018-01-04,999.5,1005.0,990.7000122070312,998.3499755859375,932.4593505859375,404734
2018-01-05,1000.8499755859375,1015.0,999.5,1005.8499755859375,939.46435546875,699783
2018-01-08,1006.9000244140625,1018.5,1005.5,1009.0,942.4064331054688,317396
2018-01-09,1010.0,1013.4500122070312,996.0999755859375,1006.9000244140625,940.4451293945312,222252
2018-01-10,1007.7999877929688,1054.0,998.0,1041.949951171875,973.1817016601562,1783807
2018-01-11,1032.5,1057.199951171875,1025.8499755859375,1038.0999755859375,969.5857543945312,808184
2018-01-12,1037.0,1056.5,1023.0499877929688,1038.3499755859375,969.8194580078125,786081
2018-01-15,1040.0,1053.0,1039.9000244140625,1044.25,975.330078125,401856
2018-01-16,1045.0,1075.0,1040.300048828125,1045.75,976.7310791015625,1012534
2018-01-17,1044.9000244140625,1060.0,1027.0999755859375,1047.199951171875,978.0851440429688,531231
2018-01-18,1052.0,1064.300048828125,1025.699951171875,1033.300048828125,965.1027221679688,528131
2018-01-19,1035.949951171875,1052.449951171875,1017.0999755859375,1037.949951171875,969.4456787109375,853690
2018-01-22,1039.9000244140625,1085.0,1029.050048828125,1078.75,1007.5530395507812,1088524
2018-01-23,1084.8499755859375,1095.0,1071.5,1077.25,1006.1519775390625,708020
2018-01-24,1075.0999755859375,1123.25,1068.300048828125,1094.4000244140625,1022.1701049804688,1361443
2018-01-25,1097.4000244140625,1111.5,1078.5,1087.699951171875,1015.9122314453125,728501
2018-01-29,1092.699951171875,1118.0,1080.5,1086.050048828125,1014.371337890625,607552
2018-01-30,1087.699951171875,1096.5,1072.550048828125,1082.800048828125,1011.3358154296875,339462
2018-01-31,1082.0,1088.449951171875,1046.25,1059.800048828125,989.8536987304688,320365
2018-02-01,1064.5,1076.449951171875,980.0,1024.5999755859375,956.976806640625,645607
2018-02-02,1005.0,1034.8499755859375,990.0,993.0499877929688,927.5091552734375,463070
2018-02-05,979.0,1018.0,956.6500244140625,1006.4500122070312,940.0248413085938,460391
2018-02-06,930.0,979.9000244140625,923.25,969.0,905.0464477539062,535781
2018-02-07,987.0,998.9500122070312,964.0499877929688,972.8499755859375,908.6423950195312,301733
2018-02-08,978.7000122070312,1009.5,976.2000122070312,995.9000244140625,930.171142578125,475024
2018-02-09,960.0,1008.0,960.0,998.25,932.3659057617188,390409
2018-02-12,1002.0,1023.0,1002.0,1007.6500244140625,941.1455688476562,419067
2018-02-14,1012.0,1036.300048828125,1011.9500122070312,1021.6500244140625,954.2216796875,476881
2018-02-15,1025.0,1037.9000244140625,1005.3499755859375,1013.1500244140625,946.2826538085938,343282
2018-02-16,1014.0,1031.050048828125,996.5999755859375,1002.5499877929688,936.382080078125,445965
2018-02-19,1004.0,1008.4000244140625,974.6500244140625,986.5499877929688,921.4381103515625,397194
2018-02-20,986.5499877929688,998.7999877929688,982.0,988.0999755859375,922.8858642578125,290568
2018-02-21,991.7000122070312,1001.8499755859375,984.0999755859375,991.6500244140625,926.2015991210938,353589
2018-02-22,989.5,1011.9000244140625,986.5499877929688,997.8499755859375,931.9923095703125,700084
2018-02-23,1003.9500122070312,1023.5,999.1500244140625,1019.75,952.447021484375,488284
2018-02-26,1020.0,1052.300048828125,1018.0499877929688,1048.699951171875,979.4862060546875,901256
2018-02-27,1054.800048828125,1056.449951171875,1036.0,1038.9000244140625,970.3331298828125,504563
2018-02-28,1034.0999755859375,1068.0,1025.0999755859375,1053.25,983.7359619140625,875941
2018-03-01,1052.5,1067.300048828125,1041.0,1044.550048828125,975.6102294921875,296768
2018-03-05,1042.0,1051.699951171875,1016.9000244140625,1041.699951171875,972.9483032226562,396817
2018-03-06,1055.0,1066.0,1027.0,1031.550048828125,963.46826171875,470841
2018-03-07,1031.449951171875,1043.0,990.5,995.5,929.7974853515625,523787
2018-03-08,1005.7000122070312,1012.0,991.5499877929688,1001.9500122070312,935.82177734375,290746
2018-03-09,1009.7000122070312,1012.5999755859375,994.0,1002.3499755859375,936.1953125,246935
2018-03-12,1010.9000244140625,1020.0,1005.1500244140625,1013.5499877929688,946.6561889648438,250781
2018-03-13,1013.9500122070312,1023.0,999.0999755859375,1010.7000122070312,943.9943237304688,267919
2018-03-14,1008.0,1017.9000244140625,1001.0,1010.2999877929688,943.6206665039062,335484
2018-03-15,1009.4000244140625,1048.0,1008.9500122070312,1037.6500244140625,969.1656494140625,507111
2018-03-16,1041.9000244140625,1046.9000244140625,996.7999877929688,1012.75,945.9089965820312,557433
2018-03-19,1013.5,1017.8499755859375,976.0999755859375,979.2000122070312,914.5733032226562,374276
2018-03-20,975.0,990.75,956.25,985.25,920.2239379882812,513794
2018-03-21,994.7000122070312,1011.3499755859375,988.5499877929688,993.9500122070312,928.349853515625,431897
2018-03-22,994.3499755859375,1004.0,988.0499877929688,992.25,926.761962890625,273022
2018-03-23,974.7999877929688,979.9500122070312,955.8499755859375,965.9000244140625,902.1510620117188,333012
2018-03-26,967.0,980.0,966.2999877929688,977.3499755859375,912.8453369140625,393767
2018-03-27,981.7999877929688,1010.0,974.25,1007.25,940.77197265625,637940
2018-03-28,1004.0999755859375,1019.0,978.4500122070312,985.3499755859375,920.3173217773438,754559
2018-04-02,991.0,1009.0,986.5499877929688,1002.0499877929688,935.9151611328125,514571
2018-04-03,1000.1500244140625,1009.5999755859375,994.1500244140625,1004.7000122070312,938.390380859375,285091
2018-04-04,1011.7000122070312,1040.0,998.0,1003.2999877929688,937.0826416015625,1136562
2018-04-05,1021.75,1028.0,1014.4500122070312,1020.2999877929688,952.960693359375,288666
2018-04-06,1010.0,1035.0,1010.0,1024.5999755859375,956.976806640625,333564
2018-04-09,1027.699951171875,1046.9000244140625,1025.699951171875,1042.0,973.228515625,524710
2018-04-10,1047.699951171875,1054.0,1030.0,1033.3499755859375,965.1492919921875,437606
2018-04-11,1038.0,1046.3499755859375,1025.3499755859375,1042.5999755859375,973.788818359375,361592
2018-04-12,1042.5,1079.6500244140625,1041.0,1069.9000244140625,999.287109375,1360731
2018-04-13,1077.5,1090.0,1070.0,1073.5999755859375,1002.7428588867188,980350
