Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,7014.9501953125,7088.0,6962.89990234375,7037.2001953125,6153.74462890625,4761
2017-02-23,7000.7001953125,7080.0,7000.7001953125,7051.0,6165.8115234375,2785
2017-02-27,7061.0,7150.0,6996.5,7073.64990234375,6185.61669921875,2589
2017-02-28,7098.9501953125,7120.0,7065.0,7092.2001953125,6201.8388671875,3258
2017-03-01,7065.0498046875,7179.89990234375,7015.0,7056.0498046875,6170.22705078125,1721
2017-03-02,7060.0498046875,7100.0,7030.14990234375,7073.5498046875,6185.52978515625,2556
2017-03-03,7061.0,7081.0,6962.5498046875,7024.10009765625,6142.2880859375,14727
2017-03-06,6965.4501953125,7072.10009765625,6940.0498046875,6965.2001953125,6090.7822265625,2513
2017-03-07,7011.9501953125,7012.5,6935.0,6948.75,6076.39697265625,2755
2017-03-08,6920.60009765625,6964.75,6887.7998046875,6909.2001953125,6041.8125,3841
2017-03-09,6909.25,6914.85009765625,6811.25,6835.7998046875,5977.62646484375,1938
2017-03-10,6921.0,6921.0,6696.0,6742.7001953125,5896.21533203125,6105
2017-03-14,6868.75,6868.7998046875,6611.14990234375,6800.0498046875,5946.365234375,7046
2017-03-15,6805.0498046875,6878.0,6731.0,6841.60009765625,5982.69921875,2714
2017-03-16,6835.0,6995.2001953125,6808.39990234375,6907.2998046875,6040.1513671875,12480
2017-03-17,6915.0,6945.60009765625,6660.0,6802.14990234375,5948.2021484375,5803
2017-03-20,6839.60009765625,6844.9501953125,6705.0,6783.64990234375,5932.0234375,1355
2017-03-21,6811.25,6950.0,6774.89990234375,6835.10009765625,5977.01513671875,1957
2017-03-22,6862.35009765625,6868.5498046875,6805.7998046875,6830.10009765625,5972.642578125,1341
2017-03-23,6830.10009765625,7025.0,6810.14990234375,6962.89990234375,6088.77099609375,4368
2017-03-24,7000.0,7079.0,6840.0,6924.0,6054.75439453125,4879
2017-03-27,6915.0,7066.4501953125,6761.5,6891.5498046875,6026.37890625,5718
2017-03-28,6950.0,7090.0,6910.0,7051.14990234375,6165.9423828125,7230
2017-03-29,7001.14990234375,7344.2998046875,6949.60009765625,7260.25,6348.791015625,37964
2017-03-30,7260.25,7497.35009765625,7102.5,7462.39990234375,6525.5634765625,13728
2017-03-31,7459.9501953125,7635.7001953125,7420.0,7592.14990234375,6639.0244140625,14846
2017-04-03,7593.0,7635.0,7350.0,7386.7998046875,6459.4541015625,9479
2017-04-05,7386.7998046875,7500.10009765625,7326.0,7414.5498046875,6483.72021484375,8908
2017-04-06,7357.0498046875,7426.0498046875,7357.0498046875,7377.39990234375,6451.23486328125,2599
2017-04-07,7377.4501953125,7420.0,7260.25,7354.7001953125,6431.38427734375,2751
2017-04-10,7301.0,7420.0,7301.0,7385.25,6458.09814453125,1111
2017-04-11,7385.25,7400.0,7320.0,7343.2998046875,6421.41552734375,1252
2017-04-12,7343.0,7479.89990234375,7300.0,7338.7998046875,6417.48046875,7064
2017-04-13,7344.0,7434.0,7331.35009765625,7389.2001953125,6461.55224609375,1108
2017-04-17,7440.0,7440.0,7325.0,7402.64990234375,6473.31396484375,1976
2017-04-18,7377.7998046875,7480.0,7324.39990234375,7329.0,6408.912109375,1705
2017-04-19,7325.2998046875,7375.0,7285.0498046875,7299.35009765625,6382.98193359375,13587
2017-04-20,7368.0,7468.25,7266.64990234375,7378.85009765625,6452.5029296875,3068
2017-04-21,7398.0,7479.9501953125,7300.0,7318.2001953125,6399.4658203125,2076
2017-04-24,7346.60009765625,7348.89990234375,7303.0,7332.89990234375,6412.3203125,956
2017-04-25,7338.0498046875,7366.9501953125,7306.0,7336.39990234375,6415.38134765625,3895
2017-04-26,7360.0,7469.75,7339.9501953125,7437.0498046875,6503.3955078125,3671
2017-04-27,7500.0,7500.0,7289.5,7341.2001953125,6419.578125,6774
2017-04-28,7439.5,7529.39990234375,7335.10009765625,7368.7998046875,6443.71240234375,4272
2017-05-02,7361.0,7419.0,7319.89990234375,7379.25,6452.8525390625,12607
2017-05-03,7405.0,7405.0,7316.0,7360.14990234375,6436.14990234375,23895
2017-05-04,7400.0,7455.0,7345.0,7399.39990234375,6470.47216796875,1068
2017-05-05,7400.4501953125,7444.0,7325.0,7403.14990234375,6473.75146484375,1675
2017-05-08,7684.0,7879.0,7551.0,7822.85009765625,6840.76220703125,11955
2017-05-09,7850.0,8055.9501953125,7836.0,7971.10009765625,6970.400390625,10175
2017-05-10,7999.89990234375,8199.0,7877.0498046875,7913.39990234375,6919.943359375,10284
2017-05-11,7988.0,8049.0,7680.0,7750.7001953125,6777.66943359375,13325
2017-05-12,7777.85009765625,7990.0,7750.0,7940.2001953125,6943.38037109375,6350
2017-05-15,7940.0,8134.89990234375,7940.0,8091.2001953125,7075.423828125,8415
2017-05-16,8118.0,8199.0,7989.0,8047.60009765625,7037.296875,10002
2017-05-17,7711.2001953125,7720.0,7606.0498046875,7669.39990234375,7022.4638671875,9681
2017-05-18,7666.0,7690.14990234375,7620.0498046875,7643.60009765625,6998.83935546875,10689
2017-05-19,7718.14990234375,7718.14990234375,7590.0,7602.7998046875,6961.47998046875,17760
2017-05-22,7560.25,7642.0,7451.0,7499.7998046875,6867.169921875,13930
2017-05-23,7461.7998046875,7560.0,7362.64990234375,7468.89990234375,6838.87548828125,20906
2017-05-24,7468.9501953125,7468.9501953125,7351.0,7378.39990234375,6756.0107421875,4297
2017-05-25,7352.0498046875,7520.0,7352.0,7472.14990234375,6841.8525390625,4556
2017-05-26,7451.2001953125,7589.85009765625,7451.2001953125,7550.2001953125,6913.31787109375,2701
2017-05-29,7551.35009765625,7571.0,7431.35009765625,7494.2001953125,6862.04150390625,6460
2017-05-30,7452.5498046875,7519.9501953125,7429.0,7477.39990234375,6846.66015625,1011
2017-05-31,7427.0,7478.39990234375,7402.0,7451.25,6822.71484375,5324
2017-06-01,7549.60009765625,7570.0,7460.0498046875,7559.5,6921.833984375,966
2017-06-02,7559.0,7744.0,7509.0,7716.2998046875,7065.40625,2502
2017-06-05,7710.0,7768.39990234375,7630.0498046875,7736.39990234375,7083.81201171875,2563
2017-06-06,7784.0,7850.0,7699.9501953125,7801.9501953125,7143.83251953125,3993
2017-06-07,7765.0,7947.0,7765.0,7901.0498046875,7234.57177734375,5626
2017-06-08,7901.0,7980.0,7845.64990234375,7914.5,7246.88916015625,2446
2017-06-09,7944.0,8143.89990234375,7865.14990234375,8040.60009765625,7362.3515625,5558
2017-06-12,8077.0,8140.0,8025.0,8058.4501953125,7378.6962890625,2008
2017-06-13,8043.0,8100.0,8000.0,8021.35009765625,7344.7255859375,693
2017-06-14,8021.2998046875,8070.0,7971.5498046875,8014.89990234375,7338.8193359375,9536
2017-06-15,7975.0,8044.7998046875,7895.14990234375,7923.75,7255.3583984375,1415
2017-06-16,7866.2001953125,7940.0,7821.0498046875,7891.35009765625,7225.69140625,1010
2017-06-19,7888.0498046875,8015.0,7840.0,7934.60009765625,7265.29296875,1340
2017-06-20,7922.0,7966.0,7920.0,7949.89990234375,7279.3017578125,6366
2017-06-21,7975.0,8010.0,7925.0498046875,8001.64990234375,7326.6865234375,12767
2017-06-22,8029.89990234375,8029.9501953125,7962.0498046875,8000.5,7325.634765625,4465
2017-06-23,8000.0,8166.9501953125,7970.64990234375,8051.35009765625,7372.19482421875,8986
2017-06-27,8050.0,8054.35009765625,7980.0,8016.75,7340.513671875,2014
2017-06-28,8000.0,8015.0498046875,7966.2001953125,8002.60009765625,7327.55615234375,2093
2017-06-29,8044.5,8051.0,7992.0,8010.39990234375,7334.69921875,2099
2017-06-30,8045.0498046875,8053.0,8010.7998046875,8023.14990234375,7346.37353515625,2526
2017-07-03,8050.0,8050.0,8002.0,8028.7998046875,7351.546875,619
2017-07-04,8059.7998046875,8108.0,8000.0,8011.60009765625,7335.796875,1016
2017-07-05,8059.9501953125,8083.7001953125,7985.0,8048.7001953125,7369.76806640625,20279
2017-07-06,8008.14990234375,8049.89990234375,7999.89990234375,8038.7998046875,7360.70263671875,1726
2017-07-07,7989.0498046875,8050.0,7989.0,8018.7001953125,7342.298828125,3507
2017-07-10,7991.0,8098.0,7991.0,8030.39990234375,7353.0126953125,181
2017-07-11,8015.2001953125,8149.89990234375,7992.0,8021.7001953125,7345.04638671875,5500
2017-07-12,8000.0,8120.4501953125,7991.7001953125,8018.14990234375,7341.79541015625,3655
2017-07-13,8016.2998046875,8069.9501953125,7995.0,8011.39990234375,7335.61474609375,4990
2017-07-14,8011.35009765625,8028.85009765625,7981.0,8010.5498046875,7334.83642578125,2087
2017-07-17,8010.5498046875,8061.0,7944.7998046875,8044.39990234375,7365.83056640625,2119
2017-07-18,8050.0,8067.2998046875,7985.0,8005.75,7330.44189453125,842
2017-07-19,8026.9501953125,8190.0,8013.35009765625,8147.7998046875,7460.50927734375,5371
2017-07-20,8214.400390625,8214.400390625,7980.0498046875,8017.2998046875,7341.01611328125,3049
2017-07-21,8020.7998046875,8168.89990234375,8020.0,8077.0498046875,7395.7265625,1110
2017-07-24,8078.10009765625,8284.0,8034.14990234375,8229.0498046875,7534.90576171875,2865
2017-07-25,8229.0498046875,8387.0,8065.5,8117.89990234375,7433.13037109375,4009
2017-07-26,8078.0,8110.0498046875,7990.0,8039.39990234375,7361.2529296875,3202
2017-07-27,8098.85009765625,8098.85009765625,7960.10009765625,8021.5,7344.86279296875,2879
2017-07-28,8048.9501953125,8079.85009765625,7925.7001953125,7968.2001953125,7296.0595703125,1748
2017-07-31,8029.0,8069.89990234375,7936.0498046875,8041.9501953125,7363.58740234375,1606
2017-08-01,8020.14990234375,8170.0,7970.2998046875,8119.5,7434.59619140625,2508
2017-08-02,8065.0,8120.0,7980.0,8015.10009765625,7339.00341796875,786
2017-08-03,7975.0498046875,8077.5498046875,7975.0498046875,8015.14990234375,7339.04833984375,838
2017-08-04,8018.5,8339.0,7983.14990234375,8195.25,7503.95654296875,1514
2017-08-07,8181.89990234375,8234.2001953125,8012.5,8099.25,7416.0556640625,1126
2017-08-08,8099.0,8111.35009765625,8016.2998046875,8087.0498046875,7404.8828125,463
2017-08-09,8061.2998046875,8132.0,8025.0498046875,8104.2998046875,7420.67724609375,3895
2017-08-10,8050.10009765625,8115.0,7951.5498046875,8017.60009765625,7341.29150390625,1989
2017-08-11,7940.0498046875,8039.0,7881.0,7955.35009765625,7284.2919921875,5110
2017-08-14,8135.0,8220.0498046875,7851.5,8131.5498046875,7445.62939453125,4962
2017-08-16,8131.5,8225.0,8101.14990234375,8191.85009765625,7500.84375,1630
2017-08-17,8188.9501953125,8289.7998046875,8160.0,8198.349609375,7506.79443359375,1317
2017-08-18,8240.0,8248.0,8120.14990234375,8228.650390625,7534.53955078125,1114
2017-08-21,8259.25,8259.25,8118.0,8179.14990234375,7489.21533203125,861
2017-08-22,8160.0,8248.9501953125,8078.0498046875,8114.89990234375,7430.38525390625,20576
2017-08-23,8120.0498046875,8225.0,8050.0498046875,8118.35009765625,7433.54296875,2418
2017-08-24,8122.0,8200.0,8035.0,8156.4501953125,7468.4287109375,3122
2017-08-28,8081.0,8321.2998046875,8078.0,8265.5,7568.28125,3167
2017-08-29,8247.0,8300.0,8230.0498046875,8246.4501953125,7550.8369140625,790
2017-08-30,8249.849609375,8310.0,8249.849609375,8294.9501953125,7595.24560546875,9065
2017-08-31,8305.0498046875,8345.0,8220.0,8289.2001953125,7589.98095703125,2015
2017-09-01,8324.9501953125,8340.0,8238.7001953125,8314.7001953125,7613.330078125,1620
2017-09-04,8315.0,8428.0,8315.0,8399.0,7690.5205078125,2364
2017-09-05,8345.900390625,8444.0,8301.0,8370.2001953125,7664.14990234375,8034
2017-09-06,8315.0,8418.0,8221.0,8395.349609375,7687.17724609375,853
2017-09-07,8395.0,8428.9501953125,8340.0,8370.0498046875,7664.01171875,462
2017-09-08,8444.0,8444.0,8280.0,8313.099609375,7611.86474609375,1865
2017-09-11,8354.0,8414.9501953125,8301.0,8326.7001953125,7624.318359375,2404
2017-09-12,8359.7001953125,8374.7998046875,8161.0,8328.099609375,7625.599609375,1854
2017-09-13,8327.75,8389.9501953125,8306.099609375,8349.349609375,7645.0576171875,448
2017-09-14,8315.0,8410.0,8315.0,8393.5498046875,7685.52880859375,447
2017-09-15,8394.599609375,8459.0,8220.2001953125,8436.5,7724.85595703125,2476
2017-09-18,8436.5,8500.0,8375.0,8393.9501953125,7685.89501953125,901
2017-09-19,8430.0,8436.7998046875,8280.0,8399.9501953125,7691.38916015625,2542
2017-09-20,8459.0,8459.0,8310.0,8416.5498046875,7706.58837890625,1357
2017-09-21,8376.0,8452.0,8300.2998046875,8397.7998046875,7689.41943359375,2802
2017-09-22,8381.75,8409.599609375,8315.0,8337.099609375,7633.83984375,501
2017-09-25,8435.0,8435.0,8131.0498046875,8329.25,7626.6533203125,2263
2017-09-26,8262.0498046875,8349.0,8260.0,8331.0,7628.25537109375,1164
2017-09-27,8344.9501953125,8450.0,8300.0,8392.400390625,7684.4755859375,4418
2017-09-28,8382.75,8430.0,8256.0,8366.400390625,7660.6708984375,5205
2017-09-29,8380.099609375,8865.7998046875,8336.0,8468.349609375,7754.02001953125,3145
2017-10-03,8460.0,8499.0,8388.0,8426.0498046875,7715.28857421875,1577
2017-10-04,8431.0498046875,8668.7998046875,8401.5,8493.9501953125,7777.46142578125,2491
2017-10-05,8588.0,8652.900390625,8422.0,8556.0498046875,7834.32177734375,1220
2017-10-06,8550.0,8649.0,8461.099609375,8635.849609375,7907.3916015625,1693
2017-10-09,8650.0,8669.9501953125,8541.0498046875,8583.400390625,7859.365234375,1457
2017-10-10,8586.0,8673.0,8525.0,8638.7998046875,7910.091796875,3604
2017-10-11,8691.0,8691.0,8630.0,8646.0498046875,7916.7294921875,7997
2017-10-12,8639.9501953125,8689.9501953125,8555.0,8595.7998046875,7870.72021484375,19733
2017-10-13,8574.9501953125,8692.0498046875,8570.0,8670.4501953125,7939.07275390625,2300
2017-10-16,8670.4501953125,8740.0,8655.0,8684.0,7951.4775390625,888
2017-10-17,8684.0,8710.0,8650.0498046875,8664.400390625,7933.53125,897
2017-10-18,8665.0,8700.0,8600.0,8605.849609375,7879.9208984375,960
2017-10-19,8670.0,8741.0,8625.7001953125,8685.75,7953.08154296875,255
2017-10-23,8747.0,8747.0,8600.0498046875,8613.849609375,7887.24609375,1522
2017-10-24,8620.099609375,8650.0,8563.0,8630.099609375,7902.12548828125,2304
2017-10-25,8678.9501953125,8715.0,8600.0,8646.5498046875,7917.18798828125,2604
2017-10-26,8672.650390625,8699.9501953125,8570.0498046875,8601.5498046875,7875.984375,42533
2017-10-27,8578.5498046875,8650.0,8575.0,8622.7998046875,7895.4404296875,380
2017-10-30,8669.0,8730.0,8615.0,8641.5,7912.56396484375,1205
2017-10-31,8620.0498046875,8698.0,8620.0498046875,8675.25,7943.4658203125,6705
2017-11-01,8697.9501953125,8739.0,8639.0498046875,8718.849609375,7983.3896484375,770
2017-11-02,8710.0,8865.0,8710.0,8788.2001953125,8046.888671875,996
2017-11-03,8849.9501953125,8850.0,8720.0,8826.650390625,8082.095703125,2017
2017-11-06,8835.150390625,8865.0,8770.0,8847.5498046875,8101.23193359375,3168
2017-11-07,8793.150390625,8860.0,8755.0498046875,8830.7998046875,8110.6474609375,1399
2017-11-08,8788.0,8860.0,8788.0,8845.5,8124.1484375,1899
2017-11-09,8846.0,8894.0,8770.0,8824.5,8104.859375,3086
2017-11-10,8770.0,8850.0,8759.9501953125,8801.0,8083.27587890625,1807
2017-11-13,8850.0,8939.0,8690.0,8728.099609375,8016.32177734375,1451
2017-11-14,8859.0,8859.0,8725.0498046875,8831.400390625,8111.1982421875,1460
2017-11-15,8750.0,9070.2001953125,8702.4501953125,8918.9501953125,8191.609375,3300
2017-11-16,8900.0,8949.9501953125,8810.0,8862.0,8139.3017578125,2666
2017-11-17,8862.0,9213.9501953125,8857.4501953125,9102.900390625,8360.5576171875,4823
2017-11-20,9102.900390625,9102.900390625,8812.0,9066.349609375,8326.98828125,2147
2017-11-21,9065.9501953125,9600.0,8925.650390625,9175.2998046875,8427.052734375,2369
2017-11-22,9112.0,9382.5498046875,9112.0,9233.900390625,8480.8740234375,11274
2017-11-23,9301.2001953125,9301.2001953125,9115.650390625,9190.2001953125,8440.736328125,585
2017-11-24,9153.75,9235.0,9116.0,9172.5,8424.4814453125,472
2017-11-27,9293.0,9293.0,9096.0,9143.0498046875,8397.43359375,782
2017-11-28,9145.0498046875,9330.0,9145.0498046875,9262.75,8507.373046875,2311
2017-11-29,9262.75,9360.0,9172.0,9340.7001953125,8578.962890625,936
2017-11-30,9325.75,9439.9501953125,9311.099609375,9400.25,8633.6591796875,6705
2017-12-01,9401.0,9555.0,9239.099609375,9510.849609375,8735.23828125,3998
2017-12-04,9555.0,9900.0,9476.7001953125,9863.4501953125,9059.083984375,3432
2017-12-05,9863.4501953125,9863.4501953125,9545.0498046875,9801.599609375,9002.27734375,2849
2017-12-06,9720.0,9900.0,9565.5,9665.650390625,8877.4150390625,3405
2017-12-07,9749.0,9800.0,9521.0,9616.2001953125,8831.9990234375,2557
2017-12-08,9819.0,9819.0,9626.650390625,9721.0498046875,8928.2958984375,1808
2017-12-11,9677.0,9684.25,9566.0,9592.75,8810.4599609375,1723
2017-12-12,9625.0,9684.0,9499.0,9563.5,8783.595703125,26491
2017-12-13,9502.0,9744.7998046875,9385.349609375,9475.2998046875,8702.587890625,8029
2017-12-14,9537.7998046875,9540.0,9251.4501953125,9331.150390625,8570.1943359375,7080
2017-12-15,9450.0,9450.0,9332.0,9399.599609375,8633.060546875,3471
2017-12-18,9380.0,9510.5,9260.349609375,9407.650390625,8640.4541015625,6053
2017-12-19,9482.4501953125,9485.0498046875,9400.0,9423.2998046875,8654.8291015625,9671
2017-12-20,9424.900390625,9648.0,9340.150390625,9447.2001953125,8676.7802734375,12599
2017-12-21,9430.0498046875,9500.0,9390.5498046875,9420.849609375,8652.578125,1415
2017-12-22,9474.599609375,9499.900390625,9340.0498046875,9393.7998046875,8627.7333984375,1871
2017-12-26,9470.0,9487.650390625,9393.75,9443.400390625,8673.291015625,5322
2017-12-27,9443.400390625,9450.0498046875,9370.0,9397.5498046875,8631.1806640625,10228
2017-12-28,9448.0,9500.0,9360.0,9408.400390625,8641.14453125,17728
2017-12-29,9408.400390625,9450.0,9365.2001953125,9395.7998046875,8629.572265625,17547
2018-01-01,9489.75,9550.0,9370.0498046875,9475.0,8702.310546875,2646
2018-01-02,9495.0,9495.0,9301.0,9388.75,8623.0947265625,18668
2018-01-03,9448.0,9450.0498046875,9330.150390625,9412.849609375,8645.23046875,6981
2018-01-04,9426.9501953125,9475.0,9280.5,9309.900390625,8550.6748046875,28471
2018-01-05,9309.900390625,9389.849609375,9274.650390625,9326.25,8565.6923828125,5368
2018-01-08,9350.0,9399.0,9236.2998046875,9299.5,8541.125,3432
2018-01-09,9299.0,9339.9501953125,9265.0,9295.0498046875,8537.0380859375,27572
2018-01-10,9290.0,9337.7998046875,9236.0,9297.75,8539.5185546875,8988
2018-01-11,9297.75,9378.7998046875,9236.7998046875,9292.900390625,8535.0615234375,4184
2018-01-12,9292.900390625,9300.0,9228.099609375,9298.7001953125,8540.390625,3255
2018-01-15,9230.0,9315.0,9230.0,9298.7998046875,8540.4814453125,20816
2018-01-16,9380.0,9448.5,9241.0,9374.2998046875,8609.82421875,12409
2018-01-17,9400.0,9400.7001953125,9268.099609375,9309.099609375,8549.9404296875,1918
2018-01-18,9309.0498046875,9425.0,9236.0,9394.2998046875,8628.1943359375,3360
2018-01-19,9424.25,9449.900390625,9310.0,9415.900390625,8648.03125,8893
2018-01-22,9381.0498046875,9418.900390625,9231.4501953125,9276.400390625,8519.9091796875,5979
2018-01-23,9300.0498046875,9343.0,9276.0,9285.7001953125,8528.44921875,19748
2018-01-24,9275.0498046875,9435.0,9232.0,9363.900390625,8600.2705078125,1306
2018-01-25,9312.25,9423.0,9265.4501953125,9301.75,8543.19140625,3354
2018-01-29,9399.0,9399.0,9211.2998046875,9252.150390625,8497.63671875,3355
2018-01-30,9252.150390625,9462.0,9252.150390625,9310.599609375,8551.3173828125,11367
2018-01-31,9313.0,9364.75,9225.0498046875,9271.7001953125,8515.59375,3676
2018-02-01,9281.7001953125,9295.0,9180.0,9259.25,8504.1572265625,2157
2018-02-02,9274.9501953125,9299.849609375,9150.0,9226.75,8474.30859375,2337
2018-02-05,9226.75,9375.7998046875,9001.0,9252.2001953125,8497.681640625,3457
2018-02-06,8877.0498046875,9138.849609375,8855.0498046875,9015.0,8279.826171875,50426
2018-02-07,9150.0,9227.400390625,9010.0,9088.849609375,8347.654296875,7261
2018-02-08,9110.0,9378.900390625,9081.7998046875,9273.650390625,8517.3837890625,6789
2018-02-09,9190.0,9380.0,9190.0,9310.0,8550.7685546875,58488
2018-02-12,9438.0,9438.0,9160.0,9344.099609375,8582.0869140625,1700
2018-02-14,9450.0,9450.0,9228.0,9296.150390625,8538.0478515625,2491
2018-02-15,9296.150390625,9389.0498046875,9215.150390625,9300.650390625,8542.181640625,1925
2018-02-16,9300.0,9401.0,9260.2001953125,9354.849609375,8591.9599609375,1138
2018-02-19,9430.0,9430.0,9225.0,9358.7001953125,8595.4970703125,1977
2018-02-20,9276.849609375,9374.0,9260.400390625,9304.2001953125,8545.439453125,4900
2018-02-21,9340.7001953125,9400.0,9296.0,9394.2001953125,8628.1015625,936
2018-02-22,9397.9501953125,9440.0,9310.2001953125,9407.650390625,8640.4541015625,2793
2018-02-23,9448.0,9448.0,9325.099609375,9355.0498046875,8592.14453125,3176
2018-02-26,9420.0,9420.0,9300.0,9341.2001953125,8579.423828125,737
2018-02-27,9305.2998046875,9390.0,9262.0,9370.849609375,8606.654296875,633
2018-02-28,9301.0,9400.0,9301.0,9392.75,8626.76953125,704
2018-03-01,9392.0498046875,9470.0,9350.0,9413.849609375,8646.1494140625,4290
2018-03-05,9468.0,9468.0,9226.0,9300.150390625,8541.720703125,4394
2018-03-06,9300.150390625,9362.9501953125,9276.0,9319.0,8559.0341796875,777
2018-03-07,9263.25,9338.0,9200.0,9284.0498046875,8526.93359375,1890
2018-03-08,9339.0,9339.0,9165.2998046875,9291.2998046875,8533.5927734375,602
2018-03-09,9300.0,9529.900390625,9190.9501953125,9402.7001953125,8635.9091796875,3662
2018-03-12,9402.7001953125,9446.9501953125,9349.900390625,9402.4501953125,8635.6796875,1262
2018-03-13,9361.0,9456.0,9317.400390625,9435.599609375,8666.1240234375,1100
2018-03-14,9328.0,9485.0,9325.150390625,9446.4501953125,8676.0908203125,2201
2018-03-15,9445.4501953125,9579.0,9362.0,9449.0,8678.4326171875,2022
2018-03-16,9400.0498046875,9649.0,9222.0,9427.5,8658.685546875,28155
2018-03-19,9499.9501953125,9499.9501953125,9220.0,9304.2998046875,8545.533203125,5078
2018-03-20,9350.0,9350.0,9165.0,9237.150390625,8483.861328125,2755
2018-03-21,9181.650390625,9288.9501953125,9165.0,9200.900390625,8450.5673828125,1064
2018-03-22,9242.0498046875,9439.099609375,9161.0498046875,9320.099609375,8560.0439453125,2856
2018-03-23,9225.150390625,9290.0,9174.7001953125,9252.849609375,8498.27734375,3333
2018-03-26,9200.2001953125,9300.0,9188.900390625,9246.7001953125,8492.630859375,3748
2018-03-27,9275.0,9388.849609375,9224.900390625,9292.400390625,8534.6044921875,6710
2018-03-28,9286.0,9600.0,9279.7998046875,9555.75,8776.4775390625,11574
2018-04-02,9565.0,9627.349609375,9352.0,9391.75,8625.8515625,6453
2018-04-03,9441.349609375,9641.0,9358.9501953125,9471.099609375,8698.73046875,8993
2018-04-04,9475.0,9650.0,9440.0,9610.7001953125,8826.9453125,3561
2018-04-05,9648.0,9727.0,9640.0,9709.4501953125,8917.6416015625,3148
2018-04-06,9699.9501953125,9700.0,9601.0,9663.849609375,8875.7607421875,2028
2018-04-09,9663.849609375,9848.099609375,9570.0,9597.9501953125,8815.236328125,5969
2018-04-10,9571.0498046875,9689.9501953125,9510.0,9594.150390625,8811.74609375,2299
2018-04-11,9594.0,9799.0,9525.0,9736.5498046875,8942.53125,2376
2018-04-12,9830.0,9830.0,9601.5,9727.7001953125,8934.40625,1824
2018-04-13,9630.099609375,9780.0498046875,9630.099609375,9697.349609375,8906.53125,631
2018-04-16,9790.0,9800.0,9690.099609375,9795.150390625,8996.35546875,2289
2018-04-17,9799.9501953125,9800.0,9761.75,9797.849609375,8998.833984375,1911
2018-04-18,9797.0,9800.0,9747.650390625,9793.650390625,8994.9775390625,3038
2018-04-19,9757.75,9800.0,9740.0,9796.7998046875,8997.8681640625,587
