Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,1468.199951171875,1489.9000244140625,1459.050048828125,1461.6500244140625,1290.688232421875,8216
2017-03-08,1468.550048828125,1515.050048828125,1463.300048828125,1495.1500244140625,1320.27001953125,163123
2017-03-09,1504.0,1504.0,1477.0,1483.0999755859375,1309.6292724609375,3134
2017-03-10,1490.550048828125,1496.949951171875,1476.9000244140625,1485.0999755859375,1311.3953857421875,5197
2017-03-14,1505.0,1505.0,1449.0,1463.3499755859375,1292.189208984375,47352
2017-03-15,1470.75,1487.5999755859375,1458.0,1464.8499755859375,1293.513916015625,187309
2017-03-16,1470.9000244140625,1492.0,1464.0999755859375,1476.0,1303.35986328125,196220
2017-03-17,1490.0,1496.949951171875,1470.0,1490.75,1316.3846435546875,123474
2017-03-20,1491.949951171875,1499.800048828125,1466.0999755859375,1489.75,1315.501708984375,16673
2017-03-21,1491.199951171875,1505.0,1483.800048828125,1500.949951171875,1325.3914794921875,15225
2017-03-22,1484.949951171875,1496.0,1471.6500244140625,1488.699951171875,1314.5743408203125,6096
2017-03-23,1495.300048828125,1499.949951171875,1478.050048828125,1495.1500244140625,1320.27001953125,4317
2017-03-24,1508.0,1508.0,1480.5,1483.550048828125,1310.02685546875,4154
2017-03-27,1485.0999755859375,1492.4000244140625,1476.050048828125,1489.449951171875,1315.236572265625,5108
2017-03-28,1497.0,1500.0,1479.800048828125,1495.199951171875,1320.31396484375,4919
2017-03-29,1471.0,1536.0,1471.0,1518.4000244140625,1340.80078125,41241
2017-03-30,1540.0,1599.0,1506.300048828125,1557.8499755859375,1375.63623046875,28144
2017-03-31,1558.5999755859375,1620.0,1518.0,1599.800048828125,1412.6796875,70562
2017-04-03,1595.0,1600.050048828125,1575.5,1592.25,1406.0126953125,16700
2017-04-05,1588.199951171875,1600.0,1570.050048828125,1577.3499755859375,1392.855224609375,8761
2017-04-06,1593.199951171875,1593.199951171875,1550.5,1556.9000244140625,1374.79736328125,9593
2017-04-07,1556.949951171875,1566.0,1541.0,1561.0,1378.4178466796875,5189
2017-04-10,1579.0,1579.0,1535.800048828125,1561.800048828125,1379.1243896484375,7964
2017-04-11,1559.949951171875,1559.949951171875,1522.300048828125,1539.75,1359.6531982421875,98769
2017-04-12,1559.949951171875,1560.0,1525.0,1550.550048828125,1369.190185546875,5264
2017-04-13,1562.949951171875,1562.949951171875,1530.0999755859375,1532.9000244140625,1353.604736328125,4148
2017-04-17,1550.0,1550.0,1524.949951171875,1540.25,1360.0948486328125,3709
2017-04-18,1549.8499755859375,1575.0,1549.8499755859375,1567.550048828125,1384.20166015625,8689
2017-04-19,1545.0,1567.550048828125,1537.0999755859375,1544.550048828125,1363.8917236328125,7583
2017-04-20,1521.449951171875,1544.8499755859375,1521.449951171875,1529.300048828125,1350.425537109375,2800
2017-04-21,1530.0,1544.949951171875,1522.050048828125,1523.8499755859375,1345.613037109375,5254
2017-04-24,1541.0,1575.0,1512.050048828125,1561.6500244140625,1378.99169921875,15067
2017-04-25,1541.050048828125,1619.0,1541.050048828125,1602.550048828125,1415.1077880859375,9631
2017-04-26,1602.550048828125,1700.0,1602.550048828125,1685.6500244140625,1488.488037109375,28397
2017-04-27,1679.0,1729.9000244140625,1656.1500244140625,1721.199951171875,1519.8802490234375,15931
2017-04-28,1718.0999755859375,1748.5,1680.0,1706.449951171875,1506.8553466796875,8705
2017-05-02,1683.0999755859375,1723.949951171875,1660.050048828125,1675.550048828125,1479.5694580078125,12073
2017-05-03,1694.5999755859375,1714.199951171875,1636.0,1700.8499755859375,1501.9102783203125,7551
2017-05-04,1675.3499755859375,1711.5999755859375,1660.0,1670.3499755859375,1474.9775390625,5926
2017-05-05,1694.0,1694.0,1625.0,1633.5,1442.43798828125,13033
2017-05-08,1610.0,1664.949951171875,1606.550048828125,1625.75,1435.5943603515625,6803
2017-05-09,1625.0,1643.050048828125,1603.25,1610.3499755859375,1421.99560546875,4655
2017-05-10,1638.3499755859375,1638.3499755859375,1588.550048828125,1599.699951171875,1412.59130859375,7655
2017-05-11,1633.699951171875,1633.699951171875,1592.6500244140625,1598.3499755859375,1411.399169921875,5667
2017-05-12,1598.3499755859375,1664.0,1588.800048828125,1645.050048828125,1452.6368408203125,9812
2017-05-15,1662.5999755859375,1664.9000244140625,1613.050048828125,1620.3499755859375,1430.825927734375,8393
2017-05-16,1650.0,1650.0,1606.0,1615.199951171875,1426.2784423828125,6782
2017-05-17,1640.0,1640.0,1605.0999755859375,1609.5999755859375,1421.3333740234375,2251
2017-05-18,1629.0,1629.0,1597.0,1598.6500244140625,1411.6639404296875,6144
2017-05-19,1599.949951171875,1614.949951171875,1539.6500244140625,1562.9000244140625,1380.0955810546875,22997
2017-05-22,1602.800048828125,1602.800048828125,1565.0999755859375,1575.6500244140625,1391.354248046875,4946
2017-05-23,1567.0999755859375,1585.949951171875,1550.0999755859375,1573.050048828125,1389.0584716796875,3522
2017-05-24,1571.25,1574.949951171875,1540.1500244140625,1551.199951171875,1369.7640380859375,8986
2017-05-25,1569.949951171875,1584.800048828125,1525.449951171875,1581.1500244140625,1396.2110595703125,2393
2017-05-26,1565.0,1607.0,1565.0,1592.25,1406.0126953125,3728
2017-05-29,1590.0,1590.0,1552.300048828125,1570.9000244140625,1387.1597900390625,5909
2017-05-30,1592.949951171875,1592.949951171875,1547.5999755859375,1565.0999755859375,1382.0382080078125,8803
2017-05-31,1550.0,1600.0,1550.0,1595.949951171875,1409.2799072265625,5244
2017-06-01,1585.9000244140625,1592.5999755859375,1562.199951171875,1576.199951171875,1391.8399658203125,3522
2017-06-02,1582.050048828125,1582.050048828125,1552.300048828125,1560.9000244140625,1378.32958984375,2925
2017-06-05,1581.0,1620.0,1558.949951171875,1607.0,1419.0374755859375,7574
2017-06-06,1607.050048828125,1610.0,1581.050048828125,1606.5999755859375,1418.6842041015625,12751
2017-06-07,1609.9000244140625,1624.0,1595.0,1616.4000244140625,1427.337890625,2936
2017-06-08,1616.9000244140625,1627.4000244140625,1609.949951171875,1623.949951171875,1434.004638671875,4043
2017-06-09,1615.0999755859375,1647.9000244140625,1611.0999755859375,1621.6500244140625,1431.9739990234375,3167
2017-06-12,1625.050048828125,1641.0,1620.050048828125,1627.4000244140625,1437.051513671875,1893
2017-06-13,1645.0,1650.0,1621.0,1623.5999755859375,1433.69580078125,8486
2017-06-14,1650.0,1650.0,1600.050048828125,1605.449951171875,1417.6685791015625,58505
2017-06-15,1630.0,1645.4000244140625,1595.300048828125,1607.0999755859375,1419.1256103515625,30588
2017-06-16,1629.949951171875,1629.949951171875,1599.0,1603.699951171875,1416.1234130859375,2992
2017-06-19,1639.0,1639.0,1574.949951171875,1601.8499755859375,1414.4898681640625,2905
2017-06-20,1630.0,1630.0,1582.0999755859375,1591.5,1405.350341796875,1862
2017-06-21,1606.949951171875,1606.949951171875,1573.050048828125,1585.1500244140625,1399.7430419921875,8487
2017-06-22,1608.949951171875,1614.9000244140625,1581.0,1603.8499755859375,1416.2557373046875,3289
2017-06-23,1602.949951171875,1610.9000244140625,1580.0999755859375,1587.300048828125,1401.6417236328125,1935
2017-06-27,1619.75,1619.75,1532.300048828125,1549.4000244140625,1368.1746826171875,7096
2017-06-28,1550.300048828125,1559.949951171875,1536.0,1541.199951171875,1360.9337158203125,21623
2017-06-29,1574.9000244140625,1579.0,1540.0,1546.800048828125,1365.878662109375,2050
2017-06-30,1531.050048828125,1573.949951171875,1522.550048828125,1565.800048828125,1382.656494140625,4136
2017-07-03,1580.0,1625.0,1540.0,1581.4000244140625,1396.431884765625,12583
2017-07-04,1580.0,1580.0,1556.0999755859375,1565.199951171875,1382.12646484375,8278
2017-07-05,1566.0,1698.0,1566.0,1613.4000244140625,1424.68896484375,49002
2017-07-06,1620.0,1634.050048828125,1587.0,1603.0999755859375,1415.593505859375,9383
2017-07-07,1620.0,1620.0,1580.0,1588.8499755859375,1403.0103759765625,3665
2017-07-10,1592.0,1618.949951171875,1571.1500244140625,1601.449951171875,1414.1365966796875,858
2017-07-11,1580.050048828125,1602.449951171875,1580.050048828125,1597.25,1410.427734375,3545
2017-07-12,1585.0,1597.449951171875,1573.300048828125,1590.1500244140625,1404.1583251953125,5931
2017-07-13,1562.25,1594.75,1562.25,1580.5,1395.6370849609375,5763
2017-07-14,1561.1500244140625,1594.699951171875,1559.949951171875,1580.449951171875,1395.5928955078125,7449
2017-07-17,1565.0,1579.949951171875,1565.0,1571.449951171875,1387.6453857421875,3832
2017-07-18,1561.0,1580.949951171875,1551.0,1556.300048828125,1383.06884765625,2432
2017-07-19,1537.0,1566.1500244140625,1537.0,1561.25,1387.4677734375,5922
2017-07-20,1540.5,1572.800048828125,1540.5,1564.8499755859375,1390.6669921875,2280
2017-07-21,1564.9000244140625,1567.6500244140625,1540.0,1557.6500244140625,1384.2684326171875,3277
2017-07-24,1545.0,1567.800048828125,1536.0,1541.9000244140625,1370.271728515625,2581
2017-07-25,1540.0,1556.1500244140625,1519.050048828125,1539.25,1367.9166259765625,7557
2017-07-26,1543.8499755859375,1564.8499755859375,1540.0,1546.300048828125,1374.181884765625,22499
2017-07-27,1554.449951171875,1559.25,1534.25,1538.25,1367.0279541015625,3114
2017-07-28,1530.0,1639.550048828125,1515.5,1548.8499755859375,1376.4478759765625,109856
2017-07-31,1551.0,1565.0,1525.0,1555.9000244140625,1382.7132568359375,7100
2017-08-01,1540.0999755859375,1563.949951171875,1515.0,1549.75,1377.247802734375,40703
2017-08-02,1550.199951171875,1598.9000244140625,1550.199951171875,1590.3499755859375,1413.32861328125,16713
2017-08-03,1611.0,1611.0,1561.0999755859375,1579.449951171875,1403.64208984375,4925
2017-08-04,1540.0,1577.949951171875,1540.0,1551.550048828125,1378.8475341796875,12055
2017-08-07,1541.0,1565.0,1538.0,1559.75,1386.134765625,3756
2017-08-08,1567.050048828125,1579.6500244140625,1535.0,1552.449951171875,1379.6473388671875,3374
2017-08-09,1575.0,1575.0,1527.550048828125,1541.1500244140625,1369.605224609375,2920
2017-08-10,1551.1500244140625,1558.699951171875,1520.550048828125,1523.949951171875,1354.319580078125,3559
2017-08-11,1520.5,1534.949951171875,1477.0,1523.25,1353.6976318359375,7510
2017-08-14,1514.0999755859375,1550.949951171875,1513.0,1529.1500244140625,1358.940673828125,5816
2017-08-16,1558.0,1561.199951171875,1530.0,1558.25,1384.8016357421875,1768
2017-08-17,1557.5999755859375,1557.5999755859375,1544.0,1552.25,1379.4696044921875,3242
2017-08-18,1551.3499755859375,1553.6500244140625,1535.0,1538.5,1367.2501220703125,1197
2017-08-21,1538.5,1574.0,1527.300048828125,1546.25,1374.1373291015625,186757
2017-08-22,1555.75,1586.0,1530.050048828125,1556.1500244140625,1382.935546875,2080
2017-08-23,1533.550048828125,1560.0,1533.550048828125,1539.8499755859375,1368.4498291015625,1172
2017-08-24,1536.0,1555.0,1517.1500244140625,1529.449951171875,1359.2073974609375,152333
2017-08-28,1530.0,1537.949951171875,1508.9000244140625,1513.8499755859375,1345.34375,7466
2017-08-29,1515.050048828125,1526.1500244140625,1489.949951171875,1499.3499755859375,1332.4578857421875,6830
2017-08-30,1514.9000244140625,1537.8499755859375,1505.0,1511.0,1342.8111572265625,131429
2017-08-31,1535.0,1535.0,1498.0,1508.050048828125,1340.1895751953125,120677
2017-09-01,1515.9000244140625,1529.949951171875,1504.0,1526.25,1356.363525390625,6105
2017-09-04,1526.25,1527.199951171875,1513.050048828125,1526.050048828125,1356.1859130859375,52147
2017-09-05,1516.949951171875,1526.449951171875,1508.5,1525.1500244140625,1355.38623046875,4371
2017-09-06,1510.449951171875,1589.800048828125,1510.449951171875,1558.199951171875,1384.7572021484375,19235
2017-09-07,1588.9000244140625,1604.9000244140625,1574.0999755859375,1581.1500244140625,1405.15283203125,21428
2017-09-08,1599.0,1600.050048828125,1572.0,1585.0,1408.5740966796875,5581
2017-09-11,1592.5,1598.0,1562.300048828125,1569.800048828125,1395.066162109375,2294
2017-09-12,1567.5999755859375,1572.800048828125,1555.9000244140625,1561.8499755859375,1388.0009765625,3516
2017-09-13,1576.8499755859375,1576.8499755859375,1555.050048828125,1562.949951171875,1388.9783935546875,1829
2017-09-14,1564.0,1574.4000244140625,1535.050048828125,1542.1500244140625,1370.4940185546875,2682
2017-09-15,1545.0,1554.9000244140625,1535.050048828125,1547.050048828125,1374.848388671875,3383
2017-09-18,1550.0,1574.550048828125,1550.0,1562.4000244140625,1388.48974609375,3752
2017-09-19,1574.5,1575.0,1532.1500244140625,1542.25,1370.582763671875,20706
2017-09-20,1549.800048828125,1620.0,1542.5999755859375,1595.699951171875,1418.0831298828125,112945
2017-09-21,1588.0,1618.0,1578.699951171875,1601.699951171875,1423.4154052734375,9778
2017-09-22,1605.0,1605.0,1562.5,1576.199951171875,1400.753662109375,2741
2017-09-25,1598.3499755859375,1598.4000244140625,1516.0,1547.4000244140625,1375.1595458984375,4606
2017-09-26,1530.300048828125,1585.949951171875,1530.300048828125,1557.5999755859375,1384.22412109375,19933
2017-09-27,1570.0,1577.0,1515.0,1521.25,1351.920166015625,30467
2017-09-28,1538.6500244140625,1539.9000244140625,1517.0,1528.050048828125,1357.96337890625,1431
2017-09-29,1530.0,1534.699951171875,1515.0,1518.300048828125,1349.298583984375,47418
2017-10-03,1518.300048828125,1570.0,1518.300048828125,1543.199951171875,1371.4267578125,25777
2017-10-04,1525.0999755859375,1554.9000244140625,1523.0,1536.25,1365.2506103515625,1558
2017-10-05,1523.0,1574.199951171875,1523.0,1543.300048828125,1371.515869140625,1799
2017-10-06,1546.3499755859375,1555.0,1540.0,1543.5,1371.693603515625,1357
2017-10-09,1559.949951171875,1579.9000244140625,1540.050048828125,1555.449951171875,1382.3133544921875,3108
2017-10-10,1566.949951171875,1575.0,1542.550048828125,1552.050048828125,1379.291748046875,1136
2017-10-11,1555.0,1555.0,1528.0,1535.550048828125,1364.628662109375,1460
2017-10-12,1522.0999755859375,1558.550048828125,1522.0999755859375,1540.050048828125,1368.627685546875,921
2017-10-13,1540.0,1580.0,1531.5999755859375,1542.199951171875,1370.5382080078125,246850
2017-10-16,1565.300048828125,1585.0,1539.0,1546.449951171875,1374.3153076171875,3042
2017-10-17,1546.300048828125,1559.8499755859375,1545.0,1554.199951171875,1381.2025146484375,78939
2017-10-18,1550.050048828125,1554.949951171875,1536.0,1543.75,1371.915771484375,127042
2017-10-19,1580.0,1580.0,1526.0,1538.300048828125,1367.0723876953125,1927
2017-10-23,1542.25,1554.9000244140625,1538.300048828125,1547.449951171875,1375.203857421875,15025
2017-10-24,1542.0,1553.699951171875,1538.0,1540.75,1369.2496337890625,1899
2017-10-25,1530.0,1563.9000244140625,1530.0,1538.800048828125,1367.5167236328125,4522
2017-10-26,1562.0,1619.0,1560.0,1608.9000244140625,1429.81396484375,29940
2017-10-27,1612.550048828125,1624.0,1588.0,1613.5999755859375,1433.9906005859375,10376
2017-10-30,1613.5999755859375,1640.0,1613.5999755859375,1633.800048828125,1451.9422607421875,17542
2017-10-31,1634.949951171875,1680.0,1620.0,1643.949951171875,1460.962646484375,30210
2017-11-01,1640.0,1666.0,1632.199951171875,1644.9000244140625,1461.8070068359375,4379
2017-11-02,1643.949951171875,1664.949951171875,1632.1500244140625,1655.3499755859375,1471.0936279296875,6363
2017-11-03,1655.3499755859375,1668.75,1650.0,1658.5,1473.8929443359375,22809
2017-11-06,1700.050048828125,1793.0,1700.050048828125,1720.550048828125,1529.036376953125,28838
2017-11-07,1740.0,1740.0,1690.3499755859375,1697.449951171875,1508.5074462890625,6601
2017-11-08,1689.050048828125,1707.0,1686.0,1694.4000244140625,1505.796875,128656
2017-11-09,1675.0,1702.449951171875,1665.0,1684.699951171875,1497.1763916015625,3887
2017-11-10,1663.0,1701.949951171875,1663.0,1699.449951171875,1510.284912109375,3290
2017-11-13,1696.5,1699.0,1688.0999755859375,1693.300048828125,1504.8194580078125,23299
2017-11-14,1688.0999755859375,1700.0,1650.0,1695.550048828125,1506.81884765625,6369
2017-11-15,1690.0,1695.550048828125,1665.0999755859375,1691.550048828125,1503.2642822265625,4616
2017-11-16,1720.0,1720.0,1651.0,1672.1500244140625,1486.023681640625,63031
2017-11-17,1694.949951171875,1702.5,1665.550048828125,1699.8499755859375,1510.640380859375,4138
2017-11-20,1710.0,1736.949951171875,1710.0,1726.0999755859375,1533.9683837890625,29536
2017-11-21,1726.0,1740.0,1721.1500244140625,1727.4000244140625,1535.123779296875,3652
2017-11-22,1737.949951171875,1737.949951171875,1695.0999755859375,1704.75,1514.9949951171875,5043
2017-11-23,1704.949951171875,1714.800048828125,1692.050048828125,1701.050048828125,1511.7066650390625,1145
2017-11-24,1723.449951171875,1723.449951171875,1689.050048828125,1708.6500244140625,1518.4608154296875,2488
2017-11-27,1718.0,1718.0,1690.0,1700.8499755859375,1511.5289306640625,2353
2017-11-28,1726.0,1726.0,1682.6500244140625,1699.5999755859375,1510.4180908203125,1577
2017-11-29,1719.949951171875,1719.949951171875,1670.300048828125,1675.449951171875,1488.9561767578125,3254
2017-11-30,1670.0,1688.949951171875,1650.0,1671.800048828125,1485.7125244140625,7673
2017-12-01,1675.0,1705.0,1675.0,1690.5,1502.3310546875,2153
2017-12-04,1702.300048828125,1729.449951171875,1671.5999755859375,1689.4000244140625,1501.3536376953125,2520
2017-12-05,1678.050048828125,1696.449951171875,1660.050048828125,1674.75,1488.3341064453125,22957
2017-12-06,1655.0999755859375,1696.0,1642.0,1660.9000244140625,1476.0260009765625,5781
2017-12-07,1650.0,1674.9000244140625,1650.0,1665.5,1480.1138916015625,9141
2017-12-08,1652.0,1685.0,1652.0,1677.3499755859375,1490.64501953125,15924
2017-12-11,1677.0,1684.949951171875,1652.300048828125,1663.1500244140625,1478.0252685546875,3676
2017-12-12,1669.6500244140625,1673.4000244140625,1659.050048828125,1664.5,1479.22509765625,2684
2017-12-13,1662.050048828125,1675.0,1650.5,1656.8499755859375,1472.4266357421875,1601
2017-12-14,1655.0,1660.0,1600.0,1646.199951171875,1462.9620361328125,1966
2017-12-15,1669.3499755859375,1702.0,1660.0,1676.199951171875,1489.622802734375,5269
2017-12-18,1676.199951171875,1693.0,1654.550048828125,1680.949951171875,1493.843994140625,2885
2017-12-19,1672.0,1698.0,1672.0,1689.949951171875,1501.84228515625,19065
2017-12-20,1681.5,1722.0,1681.5,1704.75,1514.9949951171875,5127
2017-12-21,1705.5999755859375,1749.0,1695.0,1737.199951171875,1543.8328857421875,5703
2017-12-22,1745.0,1778.949951171875,1739.0,1746.199951171875,1551.8310546875,6505
2017-12-26,1772.3499755859375,1855.0,1756.0,1843.9000244140625,1638.65625,23271
2017-12-27,1863.0,1863.0,1822.0,1831.75,1627.8585205078125,8599
2017-12-28,1836.3499755859375,1947.75,1835.0,1899.800048828125,1688.333984375,26622
2017-12-29,1928.25,1969.949951171875,1919.0,1930.800048828125,1715.8834228515625,19970
2018-01-01,1940.0,1970.0,1880.0,1898.25,1686.95654296875,7684
2018-01-02,1898.0,1910.949951171875,1840.0,1853.199951171875,1646.9210205078125,11251
2018-01-03,1874.0,1874.0,1840.0,1857.699951171875,1650.920166015625,3350
2018-01-04,1842.050048828125,1888.0,1842.050048828125,1882.300048828125,1672.7818603515625,4137
2018-01-05,1890.0,1908.0,1876.0,1884.1500244140625,1674.426025390625,6454
2018-01-08,1907.8499755859375,1907.8499755859375,1861.050048828125,1868.9000244140625,1660.8734130859375,6221
2018-01-09,1878.3499755859375,1879.75,1842.0,1848.6500244140625,1642.87744140625,4139
2018-01-10,1855.300048828125,1855.300048828125,1825.0,1839.699951171875,1634.923583984375,4407
2018-01-11,1858.0,1858.0,1818.0,1841.5,1636.523193359375,1065
2018-01-12,1826.199951171875,1870.050048828125,1825.0,1851.449951171875,1645.3658447265625,29580
2018-01-15,1850.0,1852.0999755859375,1840.0999755859375,1850.050048828125,1644.1217041015625,14572
2018-01-16,1899.0,1905.4000244140625,1792.550048828125,1828.0,1624.5260009765625,30115
2018-01-17,1828.0,1864.949951171875,1803.0999755859375,1850.1500244140625,1644.21044921875,8819
2018-01-18,1847.0999755859375,1874.800048828125,1820.0,1837.25,1632.7462158203125,9172
2018-01-19,1843.0,1847.949951171875,1820.0,1827.800048828125,1624.348388671875,4821
2018-01-22,1845.0,1852.0,1750.0,1839.5999755859375,1634.8345947265625,6124
2018-01-23,1825.0,1865.0,1814.949951171875,1837.949951171875,1633.3682861328125,19681
2018-01-24,1826.9000244140625,1845.0,1820.050048828125,1828.800048828125,1625.237060546875,2865
2018-01-25,1833.8499755859375,1833.949951171875,1811.0,1818.75,1616.3056640625,2374
2018-01-29,1811.0,1853.9000244140625,1795.0,1804.0999755859375,1603.2861328125,13955
2018-01-30,1804.0999755859375,1804.0999755859375,1766.0,1780.9000244140625,1582.6688232421875,4925
2018-01-31,1802.0,1802.0,1750.0,1759.699951171875,1563.828369140625,3406
2018-02-01,1775.0,1810.0,1740.0,1782.5999755859375,1584.179443359375,7079
2018-02-02,1771.050048828125,1774.4000244140625,1721.0,1749.949951171875,1555.1636962890625,6654
2018-02-05,1725.25,1781.0,1690.0,1767.75,1570.982421875,3828
2018-02-06,1789.0,1789.0,1702.199951171875,1733.9000244140625,1540.900390625,5079
2018-02-07,1750.0,1750.050048828125,1688.0,1704.6500244140625,1514.906005859375,4065
2018-02-08,1715.0,1732.0,1702.0,1723.6500244140625,1531.791015625,5214
2018-02-09,1740.8499755859375,1827.8499755859375,1720.5,1791.449951171875,1592.044189453125,17980
2018-02-12,1795.0,1840.0,1790.0,1834.6500244140625,1630.435791015625,8633
2018-02-14,1848.0,1874.4000244140625,1805.0,1826.699951171875,1623.37060546875,4015
2018-02-15,1839.800048828125,1848.949951171875,1815.199951171875,1840.550048828125,1635.678955078125,12588
2018-02-16,1852.0999755859375,1872.0,1829.5,1852.800048828125,1646.5655517578125,8059
2018-02-19,1844.949951171875,1874.0,1827.0999755859375,1854.449951171875,1648.0318603515625,163041
2018-02-20,1868.0,1886.6500244140625,1839.4000244140625,1863.949951171875,1656.474365234375,77271
2018-02-21,1891.8499755859375,1908.949951171875,1840.300048828125,1851.550048828125,1645.45458984375,37243
2018-02-22,1864.949951171875,1864.949951171875,1844.0,1849.0,1643.1884765625,3235
2018-02-23,1850.0,1868.5999755859375,1828.5,1839.8499755859375,1635.0567626953125,5343
2018-02-26,1860.0,1860.0,1828.0,1833.6500244140625,1629.5472412109375,139366
2018-02-27,1844.449951171875,1845.0,1796.0,1804.25,1603.41943359375,12199
2018-02-28,1778.1500244140625,1804.949951171875,1770.0,1780.050048828125,1581.913330078125,4341
2018-03-01,1780.050048828125,1793.949951171875,1755.0,1768.800048828125,1571.9156494140625,4693
2018-03-05,1791.0,1791.0,1729.0,1739.6500244140625,1546.0101318359375,4335
2018-03-06,1759.9000244140625,1759.9000244140625,1692.0999755859375,1708.0,1517.883056640625,3939
2018-03-07,1709.0,1728.5,1689.4000244140625,1703.949951171875,1514.2838134765625,4819
2018-03-08,1720.0,1725.5,1680.300048828125,1719.25,1527.880859375,4805
2018-03-09,1719.0,1749.9000244140625,1708.0,1743.3499755859375,1549.2984619140625,1883
2018-03-12,1745.9000244140625,1756.0,1723.0,1726.0999755859375,1533.9683837890625,3636
2018-03-13,1724.5,1760.0,1724.5,1729.699951171875,1537.1676025390625,9562
2018-03-14,1710.050048828125,1737.0,1700.0,1721.199951171875,1529.6138916015625,2766
2018-03-15,1720.050048828125,1745.0,1715.0,1739.199951171875,1545.6102294921875,104940
2018-03-16,1741.4000244140625,1741.449951171875,1715.0,1731.1500244140625,1538.456298828125,1983
2018-03-19,1732.0,1742.949951171875,1723.699951171875,1724.25,1532.32421875,782
2018-03-20,1710.0999755859375,1740.0,1710.0,1731.949951171875,1539.1671142578125,48259
