Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,888.0499877929688,889.5,874.4500122070312,881.5999755859375,759.2127685546875,42055
2017-04-05,884.5499877929688,939.0,869.0,927.3499755859375,798.6116333007812,81369
2017-04-06,927.5,934.0,902.4500122070312,918.0999755859375,790.6456909179688,18596
2017-04-07,918.0,931.9000244140625,892.2999877929688,897.3499755859375,772.7763061523438,21530
2017-04-10,896.0,921.7000122070312,891.0,900.0,775.0584716796875,16611
2017-04-11,908.9500122070312,919.0,900.0,903.3499755859375,777.9432983398438,23196
2017-04-12,905.5999755859375,924.5,890.0,907.4500122070312,781.4741821289062,33245
2017-04-13,917.0,929.0,902.1500244140625,909.75,783.4548950195312,22755
2017-04-17,912.9000244140625,968.0,902.0,947.6500244140625,816.093505859375,94615
2017-04-18,952.0499877929688,977.0,943.2000122070312,948.75,817.0407104492188,89160
2017-04-19,948.0499877929688,994.0,948.0499877929688,971.5499877929688,836.6755981445312,134419
2017-04-20,979.5999755859375,1038.5,972.2999877929688,1015.6500244140625,874.6534423828125,171383
2017-04-21,1020.0,1048.75,1000.0,1005.2999877929688,865.7402954101562,49589
2017-04-24,1016.0,1078.0,1012.0,1067.4000244140625,919.2192993164062,93228
2017-04-25,1069.0,1088.699951171875,1055.050048828125,1066.8499755859375,918.7457275390625,47915
2017-04-26,1068.0,1090.0,1011.25,1025.9000244140625,883.4805297851562,50939
2017-04-27,1030.0,1040.75,1013.5499877929688,1022.9500122070312,880.9400634765625,13768
2017-04-28,1021.2000122070312,1028.0,1002.0,1011.0499877929688,870.6920776367188,13386
2017-05-02,1015.0,1059.0,1008.5999755859375,1047.4000244140625,901.995849609375,31672
2017-05-03,1047.4000244140625,1058.0,1012.9000244140625,1017.9000244140625,876.5911254882812,19102
2017-05-04,1016.0499877929688,1050.050048828125,1016.0,1032.25,888.9489135742188,92506
2017-05-05,1030.800048828125,1036.699951171875,991.25,1012.8499755859375,872.2420654296875,44929
2017-05-08,1025.199951171875,1043.199951171875,1018.0,1029.0,886.1502075195312,23143
2017-05-09,1020.5499877929688,1034.9000244140625,1012.0,1016.5,875.3854370117188,18127
2017-05-10,1017.0499877929688,1020.75,1004.0999755859375,1010.0,869.7877807617188,20066
2017-05-11,1015.0499877929688,1022.9500122070312,988.0,998.0,859.4537963867188,23344
2017-05-12,1000.0499877929688,1039.0,990.0999755859375,1026.5999755859375,884.0833129882812,34470
2017-05-15,1026.5999755859375,1038.800048828125,1000.0,1006.0,866.3430786132812,23275
2017-05-16,1006.0,1024.75,1000.0,1004.4500122070312,865.00830078125,20079
2017-05-17,1009.4500122070312,1012.7000122070312,994.2000122070312,1000.7000122070312,861.7789306640625,9943
2017-05-18,995.5999755859375,1005.0,974.9500122070312,979.2000122070312,843.2636108398438,24729
2017-05-19,979.25,998.0,958.0,963.7999877929688,830.00146484375,16449
2017-05-22,983.2999877929688,994.7999877929688,964.1500244140625,973.9500122070312,838.742431640625,19118
2017-05-23,974.0,982.5,933.7999877929688,939.7000122070312,809.2470703125,27675
2017-05-24,939.6500244140625,951.9000244140625,913.0499877929688,923.2000122070312,795.0377807617188,18424
2017-05-25,927.0499877929688,944.4500122070312,911.0,928.8499755859375,799.9033203125,14581
2017-05-26,935.0,968.0,935.0,953.5,821.1312866210938,16163
2017-05-29,965.0499877929688,1014.9500122070312,965.0499877929688,989.6500244140625,852.2628173828125,40559
2017-05-30,1085.0,1085.0,1010.0,1021.2999877929688,879.5191040039062,201614
2017-05-31,1026.0,1060.0,1018.0,1022.4000244140625,880.4664306640625,48255
2017-06-01,1022.0,1029.75,974.0,978.9000244140625,843.0052490234375,50794
2017-06-02,989.6500244140625,990.0,951.1500244140625,965.4500122070312,831.4224243164062,37856
2017-06-05,969.7999877929688,980.0,952.1500244140625,964.0999755859375,830.2598876953125,24423
2017-06-06,976.0,976.0,936.4500122070312,940.5499877929688,809.9791259765625,25442
2017-06-07,941.25,942.25,918.0,920.5999755859375,792.7987060546875,39505
2017-06-08,922.5499877929688,934.9000244140625,896.0,902.25,776.99609375,38638
2017-06-09,896.6500244140625,930.0,891.0,926.2000122070312,797.6212768554688,29382
2017-06-12,930.0,956.9000244140625,930.0,942.0499877929688,811.2709350585938,58652
2017-06-13,952.8499755859375,957.9500122070312,925.0,930.5999755859375,801.410400390625,21566
2017-06-14,928.4000244140625,938.9000244140625,922.2000122070312,927.25,798.525390625,18534
2017-06-15,926.0499877929688,929.9000244140625,904.9000244140625,910.25,783.885498046875,37241
2017-06-16,924.0,930.9500122070312,901.0,909.4000244140625,783.153564453125,61365
2017-06-19,923.9500122070312,923.9500122070312,905.0499877929688,910.4500122070312,784.0578002929688,20114
2017-06-20,918.8499755859375,919.4000244140625,876.2999877929688,879.5499877929688,757.4473876953125,91484
2017-06-21,882.5,899.0,872.1500244140625,875.8499755859375,754.2610473632812,96579
2017-06-22,880.0,890.0,871.2000122070312,875.4500122070312,753.9166259765625,35638
2017-06-23,877.1500244140625,878.0,855.0999755859375,857.7999877929688,738.716796875,54295
2017-06-27,876.5499877929688,876.5499877929688,812.0,819.0499877929688,705.3462524414062,52763
2017-06-28,825.75,832.9500122070312,809.0,811.0,698.4137573242188,29262
2017-06-29,812.0,844.0,810.4000244140625,822.7000122070312,708.4896850585938,47429
2017-06-30,833.9500122070312,833.9500122070312,808.5499877929688,817.0999755859375,703.6668701171875,27257
2017-07-03,835.0,839.9000244140625,822.0,837.0499877929688,720.847412109375,22933
2017-07-04,839.0499877929688,845.9000244140625,817.0,820.7000122070312,706.7672119140625,28137
2017-07-05,834.7000122070312,845.5,822.1500244140625,837.0,720.8043212890625,30953
2017-07-06,840.0,856.0,838.75,850.5,732.43017578125,23737
2017-07-07,858.9000244140625,858.9000244140625,830.0,833.5499877929688,717.8333740234375,14554
2017-07-10,848.0,859.0,835.0,843.6500244140625,726.5311889648438,4388
2017-07-11,858.0,858.0,838.0,843.9500122070312,726.7896118164062,16477
2017-07-12,850.0,859.0,838.4500122070312,855.2000122070312,736.477783203125,25963
2017-07-13,857.0,857.9500122070312,832.5499877929688,842.1500244140625,725.2393798828125,26289
2017-07-14,845.0,875.0,844.9500122070312,862.6500244140625,742.8934936523438,44375
2017-07-17,863.0999755859375,879.0,862.5999755859375,867.3499755859375,746.9410400390625,25990
2017-07-18,865.0499877929688,867.0,838.0499877929688,852.7999877929688,734.410888671875,21160
2017-07-19,857.7999877929688,900.0,843.25,877.0999755859375,755.3374633789062,55548
2017-07-20,877.5999755859375,893.9500122070312,865.0,869.4500122070312,748.74951171875,10373
2017-07-21,875.0,885.0499877929688,863.0,869.75,749.0078125,9547
2017-07-24,882.9000244140625,893.9500122070312,870.0,873.0,751.8067626953125,19950
2017-07-25,877.3499755859375,879.9500122070312,856.0,860.7000122070312,741.2142333984375,11548
2017-07-26,869.0,877.75,859.0,861.5,741.9031982421875,9150
2017-07-27,873.0,873.0,851.0999755859375,854.0499877929688,735.4874267578125,13188
2017-07-28,859.4500122070312,864.0,847.2000122070312,852.6500244140625,734.2817993164062,14404
2017-07-31,857.7999877929688,872.9000244140625,850.0,853.7000122070312,735.18603515625,17637
2017-08-01,855.5999755859375,869.7000122070312,850.0,857.5499877929688,738.5015258789062,13730
2017-08-02,858.9500122070312,874.9500122070312,853.6500244140625,870.5499877929688,749.6968383789062,15095
2017-08-03,874.8499755859375,884.9000244140625,868.2999877929688,872.0,750.945556640625,40419
2017-08-04,875.0,882.0,860.0999755859375,879.25,757.18896484375,20792
2017-08-07,889.9000244140625,895.7999877929688,835.0499877929688,838.8499755859375,722.3974609375,99242
2017-08-08,840.1500244140625,849.75,818.0,824.6500244140625,710.1688232421875,33579
2017-08-09,825.25,825.6500244140625,801.0,803.9000244140625,692.2994384765625,30754
2017-08-10,802.0499877929688,810.0,775.0,784.5999755859375,675.6788330078125,44219
2017-08-11,815.0,815.0,787.0999755859375,794.2999877929688,684.0321655273438,24118
2017-08-14,817.9500122070312,817.9500122070312,790.0,804.75,693.0314331054688,16682
2017-08-16,809.9000244140625,809.9000244140625,796.0,799.5499877929688,688.5534057617188,10751
2017-08-17,800.0,828.0,793.5999755859375,811.4500122070312,698.8013305664062,34609
2017-08-18,804.3499755859375,805.7000122070312,784.5499877929688,787.2000122070312,677.9177856445312,21205
2017-08-21,792.0,794.9500122070312,760.0,766.75,660.3067626953125,19758
2017-08-22,782.0,782.0,751.0,753.0,648.465576171875,14972
2017-08-23,754.1500244140625,765.0,753.25,763.0499877929688,657.1203002929688,11299
2017-08-24,758.0499877929688,783.0,758.0499877929688,764.5499877929688,658.412109375,13098
2017-08-28,778.9500122070312,778.9500122070312,765.0,772.2999877929688,665.0862426757812,11730
2017-08-29,774.0,774.0,756.0999755859375,759.9500122070312,654.45068359375,10697
2017-08-30,769.6500244140625,774.8499755859375,765.0,769.8499755859375,662.9763793945312,11017
2017-08-31,770.0999755859375,775.0,755.0,767.7000122070312,661.1248779296875,22121
2017-09-01,772.0,804.7000122070312,760.0,794.25,683.9890747070312,37765
2017-09-04,804.4000244140625,804.4000244140625,770.0,781.5,673.0090942382812,12541
2017-09-05,780.0499877929688,799.7000122070312,774.7999877929688,781.4500122070312,672.9660034179688,13227
2017-09-06,784.9000244140625,793.0499877929688,777.2999877929688,788.5999755859375,679.1234741210938,9725
2017-09-07,790.7999877929688,794.5,777.1500244140625,783.5499877929688,674.7744750976562,8904
2017-09-08,784.0499877929688,784.2999877929688,766.0,770.5999755859375,663.6222534179688,12858
2017-09-11,777.0,785.0,765.2000122070312,769.5,662.6749267578125,9911
2017-09-12,775.0,782.0,768.0,772.0,664.8279418945312,11157
2017-09-13,926.4000244140625,926.4000244140625,801.9000244140625,805.5,693.6773071289062,176026
2017-09-14,812.9000244140625,814.7999877929688,786.0999755859375,802.2999877929688,690.9215087890625,30604
2017-09-15,800.0499877929688,809.7999877929688,792.0499877929688,799.75,688.7255249023438,13761
2017-09-18,805.8499755859375,807.4000244140625,782.7999877929688,791.6500244140625,681.7501220703125,23431
2017-09-19,801.6500244140625,828.0,788.0,802.5,691.0938110351562,27579
2017-09-20,810.0,826.0,801.0,804.5499877929688,696.3300170898438,24743
2017-09-21,804.5,819.9500122070312,788.0,792.5499877929688,685.944091796875,18972
2017-09-22,790.0,814.4000244140625,782.5,785.0499877929688,679.4529418945312,26856
2017-09-25,785.9500122070312,785.9500122070312,762.0499877929688,772.7999877929688,668.8507080078125,16573
2017-09-26,772.7999877929688,805.0,772.7999877929688,789.0999755859375,682.9581298828125,19447
2017-09-27,804.9500122070312,804.9500122070312,771.0,774.2999877929688,670.14892578125,12917
2017-09-28,773.75,791.2999877929688,770.0,779.75,674.8658447265625,12818
2017-09-29,780.75,800.0,780.0499877929688,785.75,680.0587768554688,9644
2017-10-03,795.8499755859375,796.75,772.0,775.8499755859375,671.490478515625,10512
2017-10-04,775.9000244140625,789.0,771.5,774.5,670.3220825195312,14894
2017-10-05,788.0,788.0,756.4000244140625,760.8499755859375,658.508056640625,27434
2017-10-06,772.9500122070312,772.9500122070312,756.7999877929688,760.4500122070312,658.1619262695312,16288
2017-10-09,770.0,770.0,759.8499755859375,763.9000244140625,661.1478271484375,14775
2017-10-10,770.0,780.0,761.0,764.9000244140625,662.013427734375,30647
2017-10-11,773.2999877929688,814.7999877929688,764.0,785.7999877929688,680.10205078125,65915
2017-10-12,786.0,795.6500244140625,772.7000122070312,778.4500122070312,673.7407836914062,20976
2017-10-13,780.0,782.6500244140625,767.0,772.25,668.3746948242188,20255
2017-10-16,779.9500122070312,797.1500244140625,772.0,780.2000122070312,675.25537109375,16188
2017-10-17,780.25,785.0,773.0,775.5999755859375,671.2740478515625,6843
2017-10-18,784.0,784.0,769.0499877929688,771.0999755859375,667.3793334960938,11619
2017-10-19,781.2000122070312,783.8499755859375,774.2999877929688,777.8499755859375,673.2213745117188,3995
2017-10-23,792.0,792.0,766.0999755859375,768.9500122070312,665.5186157226562,10180
2017-10-24,777.0,777.0,761.0999755859375,765.2999877929688,662.3595581054688,14154
2017-10-25,769.0499877929688,772.0,760.0,760.9500122070312,658.5946655273438,15223
2017-10-26,760.0,774.9000244140625,754.0,769.2000122070312,665.7349243164062,19532
2017-10-27,771.0,773.0,762.0,768.75,665.345458984375,12815
2017-10-30,775.0,784.5,771.25,773.7999877929688,669.7161254882812,18035
2017-10-31,780.9500122070312,780.9500122070312,752.4500122070312,757.0,655.176025390625,22128
2017-11-01,754.0,779.6500244140625,754.0,765.25,662.3162231445312,20194
2017-11-02,770.0,770.0,750.0,756.5,654.7432861328125,26852
2017-11-03,760.0,767.4500122070312,750.0,752.3499755859375,651.1514282226562,35285
2017-11-06,760.0,785.9500122070312,755.1500244140625,777.0999755859375,672.5723266601562,39450
2017-11-07,784.0,923.2000122070312,782.7000122070312,863.0,746.9179077148438,708978
2017-11-08,870.9000244140625,919.7999877929688,864.0999755859375,884.9000244140625,765.8721313476562,348067
2017-11-09,891.5999755859375,900.0,852.0,889.2000122070312,769.59375,98214
2017-11-10,887.9000244140625,916.4000244140625,867.0,871.9000244140625,754.620849609375,138674
2017-11-13,872.0,914.75,862.0,895.25,774.8298950195312,122476
2017-11-14,904.0,925.0,872.4000244140625,906.2000122070312,784.3070678710938,163124
2017-11-15,909.9000244140625,912.5,857.1500244140625,867.7999877929688,751.072265625,101565
2017-11-16,877.0,904.4500122070312,875.0,891.5999755859375,771.6708984375,71613
2017-11-17,899.6500244140625,920.0,882.4000244140625,889.0999755859375,769.5072021484375,109342
2017-11-20,896.7000122070312,897.5499877929688,882.0,885.4000244140625,766.3048706054688,28753
2017-11-21,894.7000122070312,911.0,890.0,893.7000122070312,773.4884643554688,46376
2017-11-22,994.0,1005.0,946.0,960.2999877929688,831.1300659179688,550968
2017-11-23,960.9500122070312,1000.0,948.0,989.6500244140625,856.5322265625,224439
2017-11-24,1044.0,1075.0,1012.0,1046.449951171875,905.6919555664062,485416
2017-11-27,1046.449951171875,1060.0,1020.0,1024.699951171875,886.8676147460938,88720
2017-11-28,1024.699951171875,1045.0,988.0,995.4000244140625,861.5087890625,83869
2017-11-29,1000.0,1010.0,972.0,978.7000122070312,847.0551147460938,51405
2017-11-30,974.0,974.0,952.0,964.25,834.5487670898438,65352
2017-12-01,976.7999877929688,987.9500122070312,946.0,953.0499877929688,824.8552856445312,73729
2017-12-04,985.0,994.7999877929688,956.0,963.7000122070312,834.07275390625,121288
2017-12-05,965.0,975.0,926.0,930.5499877929688,805.3817749023438,104062
2017-12-06,935.0,935.0,899.0,901.2999877929688,780.0662231445312,55199
2017-12-07,907.9000244140625,954.2999877929688,901.0499877929688,945.2000122070312,818.061279296875,78509
2017-12-08,949.0,950.0,922.5499877929688,934.8499755859375,809.103271484375,37667
2017-12-11,935.0,941.7000122070312,920.0,926.7999877929688,802.1361083984375,20901
2017-12-12,929.7999877929688,945.0,928.0,935.4500122070312,809.6226196289062,47028
2017-12-13,937.0,957.8499755859375,923.9500122070312,928.75,803.8238525390625,56773
2017-12-14,931.5,947.2999877929688,911.5999755859375,915.0999755859375,792.0099487304688,28088
2017-12-15,920.0999755859375,937.9500122070312,908.6500244140625,910.4000244140625,787.9420776367188,24148
2017-12-18,909.4000244140625,928.75,872.5499877929688,916.4000244140625,793.135009765625,28234
2017-12-19,923.0,932.9500122070312,914.1500244140625,923.0,798.8472900390625,17549
2017-12-20,928.9500122070312,952.0,917.4000244140625,934.8499755859375,809.103271484375,54292
2017-12-21,935.0,940.9500122070312,931.0,934.5499877929688,808.84375,10935
2017-12-22,934.9500122070312,944.0,930.0,931.1500244140625,805.9010620117188,12929
2017-12-26,933.2000122070312,944.0,922.0,925.4000244140625,800.9244995117188,15473
2017-12-27,932.0,941.0,917.0,921.3499755859375,797.4192504882812,17157
2017-12-28,923.0,928.7999877929688,912.5,916.4500122070312,793.1784057617188,9237
2017-12-29,918.2999877929688,928.9000244140625,913.6500244140625,921.7000122070312,797.7222290039062,20315
2018-01-01,926.0,930.0,915.0999755859375,919.7000122070312,795.9912109375,12885
2018-01-02,929.7000122070312,929.7000122070312,900.0,906.75,784.7831420898438,19592
2018-01-03,910.0,924.9500122070312,906.4500122070312,909.1500244140625,786.8602905273438,16515
2018-01-04,929.2999877929688,950.0,924.0,928.1500244140625,803.3046264648438,39181
2018-01-05,929.8499755859375,949.9000244140625,921.0,932.4500122070312,807.0261840820312,25551
2018-01-08,939.9500122070312,941.9500122070312,924.7000122070312,936.9500122070312,810.9208984375,31806
2018-01-09,940.0,986.9000244140625,936.8499755859375,965.75,835.8469848632812,94279
2018-01-10,972.8499755859375,1053.800048828125,962.25,1008.0,872.4139404296875,366829
2018-01-11,1014.7000122070312,1042.0,998.0,1011.75,875.6595458984375,123687
2018-01-12,1014.9000244140625,1028.699951171875,971.0999755859375,980.2000122070312,848.3533325195312,49618
2018-01-15,981.0499877929688,1004.7999877929688,972.2999877929688,980.75,848.829345703125,28074
2018-01-16,977.0499877929688,986.7999877929688,939.9500122070312,941.4500122070312,814.8156127929688,34858
2018-01-17,955.9500122070312,955.9500122070312,910.0,926.7999877929688,802.1361083984375,30067
2018-01-18,934.9000244140625,943.1500244140625,904.0,907.6500244140625,785.5620727539062,20106
2018-01-19,914.9500122070312,915.0,891.0,898.4500122070312,777.5995483398438,37517
2018-01-22,909.5,985.0,898.0,943.25,816.3734741210938,140279
2018-01-23,949.9000244140625,952.7000122070312,924.4000244140625,932.6500244140625,807.1992797851562,18646
2018-01-24,937.3499755859375,947.0,924.2000122070312,928.4500122070312,803.5642700195312,17332
2018-01-25,929.0,942.5499877929688,913.0,918.5999755859375,795.0390625,37432
2018-01-29,919.0999755859375,946.3499755859375,913.1500244140625,915.7999877929688,792.6157836914062,19297
2018-01-30,908.0499877929688,915.75,900.0,906.4500122070312,784.5234375,20404
2018-01-31,914.9500122070312,918.0,903.0,908.4500122070312,786.2544555664062,33483
2018-02-01,908.4500122070312,918.4500122070312,890.0,897.1500244140625,776.474365234375,12434
2018-02-02,898.9500122070312,898.9500122070312,850.0,867.6500244140625,750.9424438476562,31952
2018-02-05,865.0,899.0,845.0,876.2999877929688,758.428955078125,32147
2018-02-06,848.0,863.25,819.9500122070312,849.9500122070312,735.6232299804688,24977
2018-02-07,875.2999877929688,899.0,868.4000244140625,882.25,763.57861328125,26470
2018-02-08,900.0,904.9500122070312,860.0,864.0999755859375,747.8699340820312,37850
2018-02-09,849.9500122070312,855.0,836.2000122070312,850.0999755859375,735.7531127929688,23649
2018-02-12,864.9000244140625,868.9000244140625,840.0,842.0999755859375,728.8292236328125,24839
2018-02-14,858.9000244140625,858.9000244140625,839.9000244140625,842.4000244140625,729.0888671875,11701
2018-02-15,850.0,851.9000244140625,832.0,833.4500122070312,721.3427124023438,14875
2018-02-16,844.0,844.0,808.2000122070312,815.5999755859375,705.8936767578125,23813
2018-02-19,833.9500122070312,838.0,806.0,830.7999877929688,719.0490112304688,15087
2018-02-20,820.0999755859375,834.0,816.0499877929688,819.8499755859375,709.572021484375,9876
2018-02-21,829.9500122070312,834.0,815.0999755859375,817.9500122070312,707.9275512695312,9816
2018-02-22,821.8499755859375,827.9000244140625,805.0,807.8499755859375,699.1861572265625,14285
2018-02-23,817.0,824.2000122070312,807.0,814.4500122070312,704.8983154296875,18190
2018-02-26,820.0,823.0,792.2999877929688,803.1500244140625,695.1183471679688,26228
2018-02-27,810.9500122070312,829.7999877929688,790.0,809.4000244140625,700.527587890625,25234
2018-02-28,805.75,824.9000244140625,800.0,805.5,697.1522216796875,12358
2018-03-01,816.3499755859375,821.0,802.3499755859375,806.2999877929688,697.8446655273438,19386
2018-03-05,816.0,816.0,793.0999755859375,795.4500122070312,688.4541015625,13277
2018-03-06,805.0,809.8499755859375,783.0,790.7000122070312,684.343017578125,10132
2018-03-07,790.7000122070312,790.7000122070312,768.3499755859375,780.6500244140625,675.6448364257812,12829
2018-03-08,792.0,803.2000122070312,772.0499877929688,777.0499877929688,672.5289916992188,16185
2018-03-09,780.0,786.9000244140625,755.0,758.5499877929688,656.5174560546875,14287
2018-03-12,761.0,769.9500122070312,741.0,746.4500122070312,646.0451049804688,26381
2018-03-13,754.7000122070312,774.0,746.5,766.4000244140625,663.3115844726562,25362
2018-03-14,767.0,776.9000244140625,755.4000244140625,765.5499877929688,662.575927734375,31627
2018-03-15,768.9000244140625,775.0,760.0,765.8499755859375,662.8355712890625,8514
2018-03-16,765.6500244140625,774.8499755859375,757.0,763.0499877929688,660.4121704101562,10816
2018-03-19,770.7999877929688,773.9000244140625,750.0,751.5999755859375,650.5023193359375,15706
2018-03-20,742.0,756.7000122070312,741.3499755859375,745.6500244140625,645.3527221679688,9570
2018-03-21,753.9500122070312,760.0,742.0,746.0999755859375,645.7421264648438,16339
2018-03-22,751.0,764.0,733.0499877929688,745.5,645.2228393554688,24397
2018-03-23,735.0,735.3499755859375,720.0,731.2000122070312,632.8463134765625,19280
2018-03-26,739.0,742.3499755859375,706.25,713.25,617.3107299804688,20143
2018-03-27,716.3499755859375,794.4500122070312,716.3499755859375,759.8499755859375,657.642578125,71852
2018-03-28,760.0,795.0,744.0,750.5999755859375,649.6367797851562,47891
2018-04-02,751.4000244140625,773.5,750.0,770.25,666.6437377929688,16322
2018-04-03,774.9000244140625,774.9000244140625,760.5,768.7000122070312,665.3021850585938,7226
2018-04-04,770.0,785.0,770.0,773.0999755859375,669.1104125976562,9120
2018-04-05,779.9000244140625,784.7000122070312,762.0,776.2999877929688,671.8798828125,10883
2018-04-06,775.9000244140625,779.7000122070312,762.5999755859375,767.75,664.47998046875,11588
2018-04-09,775.0,798.0,767.7999877929688,792.1500244140625,685.5979614257812,14115
2018-04-10,798.75,817.0,796.0,810.8499755859375,701.7825927734375,19404
2018-04-11,824.7999877929688,836.9000244140625,804.7000122070312,810.0499877929688,701.0901489257812,39025
2018-04-12,824.0,824.0,802.5499877929688,804.9500122070312,696.6762084960938,9165
2018-04-13,809.8499755859375,815.9000244140625,801.0,808.7000122070312,699.921875,8999
2018-04-16,814.9500122070312,814.9500122070312,792.1500244140625,798.25,690.8773803710938,5319
2018-04-17,804.0,839.9000244140625,770.0,801.1500244140625,693.3873901367188,38345
2018-04-18,793.7000122070312,803.7999877929688,778.0,784.25,678.7605590820312,17778
2018-04-19,792.0,848.0,792.0,797.8499755859375,690.53125,16703
2018-04-20,799.9000244140625,804.25,775.0,780.2999877929688,675.3419189453125,15603
2018-04-23,785.0,790.0,768.0499877929688,772.7000122070312,668.76416015625,15341
