Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,362.54998779296875,369.0,360.54998779296875,361.75,322.29473876953125,6958
2017-03-21,366.95001220703125,366.95001220703125,358.0,360.3999938964844,321.0919494628906,3623
2017-03-22,359.75,361.95001220703125,356.25,356.6000061035156,317.7063903808594,3008
2017-03-23,360.0,363.6499938964844,353.6499938964844,356.1499938964844,317.3055114746094,8350
2017-03-24,358.70001220703125,375.54998779296875,355.0,361.79998779296875,322.3392333984375,13841
2017-03-27,366.70001220703125,370.0,357.0,361.3500061035156,321.9383850097656,9312
2017-03-28,368.0,376.0,364.0,370.25,329.86767578125,9888
2017-03-29,372.8999938964844,376.0,368.0,369.54998779296875,329.2439880371094,7600
2017-03-30,370.0,404.8999938964844,365.0,388.45001220703125,346.0826416015625,45780
2017-03-31,393.95001220703125,395.0,374.0,380.70001220703125,339.17791748046875,10528
2017-04-03,386.0,393.79998779296875,383.25,388.45001220703125,346.0826416015625,10303
2017-04-05,393.0,395.0,385.54998779296875,390.95001220703125,348.3099365234375,4227
2017-04-06,393.0,395.0,385.0,388.5,346.1271667480469,9677
2017-04-07,388.5,422.3999938964844,386.0,404.70001220703125,360.560302734375,74136
2017-04-10,397.0,417.29998779296875,397.0,405.29998779296875,361.09478759765625,27710
2017-04-11,409.79998779296875,410.0,401.0,402.8500061035156,358.9120178222656,9290
2017-04-12,409.6499938964844,409.6499938964844,391.1000061035156,398.79998779296875,355.3037414550781,8629
2017-04-13,399.0,403.79998779296875,388.95001220703125,391.25,348.57720947265625,11574
2017-04-17,394.0,399.0,384.1499938964844,385.54998779296875,343.4988708496094,7683
2017-04-18,389.6499938964844,393.79998779296875,378.0,380.1499938964844,338.6878662109375,7311
2017-04-19,383.75,391.3999938964844,380.1499938964844,383.8999938964844,342.02886962890625,3274
2017-04-20,386.0,408.0,385.0,404.54998779296875,360.4266357421875,14907
2017-04-21,405.0,415.79998779296875,392.5,399.8500061035156,356.2392272949219,21952
2017-04-24,405.0,413.6000061035156,393.0,395.95001220703125,352.7646179199219,20235
2017-04-25,405.45001220703125,408.0,396.0,406.6000061035156,362.2530212402344,10166
2017-04-26,418.0,418.0,397.95001220703125,399.79998779296875,356.1946716308594,8805
2017-04-27,406.95001220703125,410.0,397.0,406.75,362.38671875,5784
2017-04-28,400.0,408.45001220703125,398.1499938964844,403.6000061035156,359.5802001953125,2626
2017-05-02,405.0,409.95001220703125,394.3999938964844,397.1499938964844,353.8337097167969,7599
2017-05-03,395.20001220703125,399.95001220703125,387.20001220703125,393.20001220703125,350.3145446777344,4816
2017-05-04,394.04998779296875,398.79998779296875,390.1499938964844,394.75,351.69549560546875,1904
2017-05-05,395.0,399.0,390.0,391.04998779296875,348.3990173339844,4522
2017-05-08,392.0,398.0,389.0,392.1499938964844,349.3790283203125,3958
2017-05-09,393.6499938964844,395.95001220703125,386.04998779296875,391.6499938964844,348.9335632324219,7089
2017-05-10,397.45001220703125,403.0,387.0,389.20001220703125,346.75079345703125,13407
2017-05-11,394.95001220703125,396.0,390.1000061035156,391.1000061035156,348.443603515625,3180
2017-05-12,389.04998779296875,394.0,387.0,389.54998779296875,347.0626525878906,3314
2017-05-15,394.95001220703125,395.0,385.25,387.8999938964844,345.59259033203125,9676
2017-05-16,387.0,394.79998779296875,387.0,390.1000061035156,347.5526123046875,3838
2017-05-17,395.0,395.0,388.0,389.6000061035156,347.1071472167969,2378
2017-05-18,390.0,393.3500061035156,381.1000061035156,387.54998779296875,345.28076171875,5790
2017-05-19,392.95001220703125,392.95001220703125,381.1000061035156,386.54998779296875,344.3898010253906,5148
2017-05-22,390.1000061035156,390.1000061035156,381.1499938964844,382.3999938964844,340.6925048828125,8930
2017-05-23,385.95001220703125,386.0,367.54998779296875,384.3500061035156,342.4297790527344,21105
2017-05-24,391.8999938964844,394.0,376.0,379.29998779296875,337.9305725097656,6610
2017-05-25,390.6000061035156,390.6000061035156,377.0,380.3999938964844,338.91058349609375,3856
2017-05-26,383.3500061035156,387.95001220703125,378.20001220703125,381.1499938964844,339.57879638671875,7035
2017-05-29,376.0,377.70001220703125,352.1000061035156,370.3500061035156,329.95672607421875,8671
2017-05-30,375.0,375.0,366.1000061035156,368.95001220703125,328.7094421386719,2688
2017-05-31,372.5,372.5,365.1000061035156,368.1499938964844,327.9966735839844,2062
2017-06-01,375.0,375.0,360.0,369.45001220703125,329.1549072265625,9354
2017-06-02,374.95001220703125,374.95001220703125,355.1000061035156,359.6000061035156,320.3792419433594,20215
2017-06-05,358.0,364.8999938964844,357.0,362.29998779296875,322.78472900390625,10757
2017-06-06,364.8500061035156,372.45001220703125,356.6000061035156,358.75,319.6219177246094,8805
2017-06-07,367.45001220703125,367.45001220703125,356.0,357.8500061035156,318.820068359375,8051
2017-06-08,364.95001220703125,364.95001220703125,349.8500061035156,351.6499938964844,313.2962951660156,6771
2017-06-09,350.0,359.25,348.0,352.1000061035156,313.697265625,2825
2017-06-12,350.04998779296875,355.0,349.29998779296875,351.20001220703125,312.89544677734375,2725
2017-06-13,355.0,357.0,346.04998779296875,352.79998779296875,314.3208312988281,3902
2017-06-14,354.0,355.0,351.04998779296875,352.1499938964844,313.74176025390625,7793
2017-06-15,351.6000061035156,364.0,348.04998779296875,358.6499938964844,319.5328063964844,3072
2017-06-16,364.0,370.0,360.0,362.54998779296875,323.0074462890625,6816
2017-06-19,369.8500061035156,374.0,355.0,357.3500061035156,318.3746032714844,11335
2017-06-20,360.0,364.0,355.0,358.45001220703125,319.3546447753906,6789
2017-06-21,355.0,362.95001220703125,353.0,354.04998779296875,315.4345397949219,3147
2017-06-22,359.0,364.5,351.0,359.6499938964844,320.4237060546875,3597
2017-06-23,364.95001220703125,364.95001220703125,350.70001220703125,352.1499938964844,313.74176025390625,3662
2017-06-27,351.25,359.95001220703125,342.04998779296875,349.1499938964844,311.0689697265625,4117
2017-06-28,352.95001220703125,352.95001220703125,341.1499938964844,347.3999938964844,309.50982666015625,4353
2017-06-29,345.5,357.8999938964844,344.0,350.45001220703125,312.2271423339844,3850
2017-06-30,348.0,355.8500061035156,345.04998779296875,350.1499938964844,311.9598693847656,3682
2017-07-03,357.0,369.70001220703125,351.0,365.45001220703125,325.5911865234375,10994
2017-07-04,360.0,370.0,357.1000061035156,366.70001220703125,326.704833984375,6001
2017-07-05,362.0,369.79998779296875,362.0,365.0,325.19024658203125,2340
2017-07-06,364.95001220703125,388.0,361.5,382.6499938964844,340.9151916503906,17070
2017-07-07,383.5,389.0,382.0,385.1000061035156,343.0979919433594,12936
2017-07-10,385.0,391.5,379.95001220703125,384.5,342.5634460449219,5974
2017-07-11,389.8999938964844,399.3999938964844,381.0,393.3500061035156,350.4481506347656,14295
2017-07-12,396.20001220703125,404.3999938964844,393.04998779296875,400.95001220703125,357.21929931640625,19096
2017-07-13,396.5,433.95001220703125,396.5,419.70001220703125,373.92425537109375,106915
2017-07-14,419.0,426.0,415.54998779296875,421.5,375.5279235839844,13690
2017-07-17,411.29998779296875,434.45001220703125,411.29998779296875,426.70001220703125,380.1607666015625,28875
2017-07-18,434.8999938964844,434.8999938964844,414.3500061035156,420.75,374.8597106933594,16563
2017-07-19,429.8500061035156,429.8500061035156,418.0,427.95001220703125,381.2744140625,9425
2017-07-20,427.95001220703125,459.8500061035156,424.0,455.54998779296875,405.8641662597656,50871
2017-07-21,459.95001220703125,469.79998779296875,450.70001220703125,463.45001220703125,412.9025573730469,38566
2017-07-24,464.0,475.70001220703125,461.5,463.5,412.9470520019531,27921
2017-07-25,464.0,468.0,450.1000061035156,452.25,402.924072265625,8706
2017-07-26,452.0,452.0,435.70001220703125,440.1499938964844,397.4162902832031,16165
2017-07-27,450.0,458.25,435.1000061035156,449.8500061035156,406.174560546875,16798
2017-07-28,454.75,454.75,437.29998779296875,449.20001220703125,405.5876770019531,14270
2017-07-31,454.25,458.0,449.5,450.1499938964844,406.4454345703125,8347
2017-08-01,450.0,450.0,424.5,428.45001220703125,386.8522644042969,18699
2017-08-02,430.0,435.5,425.5,427.95001220703125,386.40081787109375,6184
2017-08-03,428.0,437.0,419.0,424.20001220703125,383.0149230957031,14876
2017-08-04,422.0,434.0,407.20001220703125,429.20001220703125,387.52947998046875,40478
2017-08-07,440.0,456.04998779296875,430.0,452.70001220703125,408.7478332519531,27053
2017-08-08,455.3999938964844,455.3999938964844,438.0,442.20001220703125,399.2673034667969,13851
2017-08-09,438.0,444.25,423.6499938964844,427.0,385.54302978515625,9609
2017-08-10,427.0,438.6499938964844,411.6000061035156,412.70001220703125,372.63140869140625,16214
2017-08-11,410.75,412.0,400.0,403.1499938964844,364.00860595703125,9298
2017-08-14,410.0,424.0,410.0,421.75,380.8027648925781,10435
2017-08-16,425.0,432.0,423.3999938964844,430.04998779296875,388.2969055175781,5164
2017-08-17,426.0,431.95001220703125,416.79998779296875,420.79998779296875,379.9449768066406,4942
2017-08-18,417.0,436.0,416.04998779296875,433.5,391.4119873046875,9480
2017-08-21,434.0,439.0,418.0,422.6499938964844,381.6153869628906,11340
2017-08-22,420.0,432.75,416.8999938964844,419.95001220703125,379.1775207519531,4135
2017-08-23,429.8500061035156,432.0,420.3999938964844,423.8500061035156,382.6988830566406,5024
2017-08-24,425.0,429.8999938964844,419.25,427.3500061035156,385.8590393066406,2766
2017-08-28,423.0,432.79998779296875,423.0,430.04998779296875,388.2969055175781,5249
2017-08-29,432.8500061035156,432.8500061035156,421.0,424.6000061035156,383.3760681152344,2950
2017-08-30,429.8500061035156,431.0,419.8500061035156,421.3999938964844,380.4866943359375,4508
2017-08-31,428.0,428.1000061035156,419.6000061035156,421.6499938964844,380.71246337890625,3286
2017-09-01,429.54998779296875,429.54998779296875,423.25,426.04998779296875,384.6852722167969,2074
2017-09-04,421.1000061035156,426.3500061035156,416.45001220703125,419.79998779296875,379.0420227050781,1804
2017-09-05,419.3500061035156,432.8999938964844,419.25,425.8500061035156,384.50469970703125,5302
2017-09-06,423.0,432.8999938964844,420.1000061035156,430.79998779296875,388.9740905761719,6377
2017-09-07,430.0,444.5,425.1000061035156,438.54998779296875,395.9716491699219,9552
2017-09-08,444.8999938964844,448.0,431.1000061035156,433.25,391.18621826171875,8818
2017-09-11,435.0,442.75,431.1000061035156,434.3999938964844,392.2245788574219,7120
2017-09-12,439.95001220703125,439.95001220703125,429.0,434.6000061035156,392.4051818847656,3265
2017-09-13,437.8999938964844,437.8999938964844,425.0,430.79998779296875,388.9740905761719,8238
2017-09-14,431.95001220703125,435.0,425.04998779296875,427.0,385.54302978515625,2100
2017-09-15,427.0,427.04998779296875,420.04998779296875,422.79998779296875,381.75079345703125,6757
2017-09-18,435.5,435.5,422.75,423.8500061035156,382.6988830566406,3163
2017-09-19,433.0,433.0,421.1000061035156,426.70001220703125,385.2721862792969,4593
2017-09-20,439.45001220703125,439.45001220703125,423.3500061035156,427.1499938964844,385.678466796875,4678
2017-09-21,437.8999938964844,437.8999938964844,419.95001220703125,426.25,384.8658752441406,6518
2017-09-22,436.8500061035156,436.8500061035156,419.1000061035156,421.0,380.12554931640625,11759
2017-09-25,433.54998779296875,433.54998779296875,405.54998779296875,407.1000061035156,367.5751037597656,8296
2017-09-26,414.8999938964844,420.0,405.54998779296875,409.8500061035156,370.0580749511719,6212
2017-09-27,419.0,419.0,407.54998779296875,407.95001220703125,368.3425598144531,4770
2017-09-28,410.0,410.0,399.0,404.8500061035156,365.5435791015625,2299
2017-09-29,414.8500061035156,425.0,405.0,418.70001220703125,378.04888916015625,3890
2017-10-03,418.70001220703125,423.79998779296875,411.0,420.6499938964844,379.8095703125,2369
2017-10-04,420.0,445.0,420.0,431.75,389.8319091796875,17970
2017-10-05,439.8500061035156,445.0,428.3999938964844,442.8999938964844,399.8992919921875,8131
2017-10-06,449.0,472.70001220703125,437.54998779296875,456.54998779296875,412.2240295410156,20311
2017-10-09,459.0,511.70001220703125,454.04998779296875,495.6000061035156,447.48272705078125,153029
2017-10-10,500.1000061035156,505.0,477.20001220703125,489.1499938964844,441.658935546875,15205
2017-10-11,495.8500061035156,501.5,470.1000061035156,473.45001220703125,427.4832763671875,16401
2017-10-12,484.0,486.79998779296875,472.54998779296875,475.1499938964844,429.0182189941406,8326
2017-10-13,484.1000061035156,487.8500061035156,462.70001220703125,466.1000061035156,420.84686279296875,5114
2017-10-16,466.0,481.79998779296875,466.0,472.1000061035156,426.2643127441406,5582
2017-10-17,471.0,487.0,471.0,479.5,432.94586181640625,13912
2017-10-18,482.0,485.95001220703125,471.0,475.0,428.88275146484375,6316
2017-10-19,470.0,484.6499938964844,470.0,478.54998779296875,432.0881042480469,3293
2017-10-23,485.0,488.8999938964844,472.75,474.3999938964844,428.3410339355469,3869
2017-10-24,488.20001220703125,489.0,471.5,472.20001220703125,426.3546142578125,4956
2017-10-25,479.0,479.0,465.0,465.45001220703125,420.2599792480469,3658
2017-10-26,470.0,473.95001220703125,464.5,467.25,421.88519287109375,5474
2017-10-27,470.0,478.79998779296875,466.0,473.3999938964844,427.4381408691406,6647
2017-10-30,479.0,494.0,476.1000061035156,489.3999938964844,441.8846740722656,13878
2017-10-31,494.79998779296875,533.0,489.0,515.25,465.2249450683594,92671
2017-11-01,515.0,549.7999877929688,515.0,532.2999877929688,480.61956787109375,70869
2017-11-02,537.9000244140625,549.0,521.0999755859375,538.3499755859375,486.0821838378906,23463
2017-11-03,540.0999755859375,563.9500122070312,531.0999755859375,537.5499877929688,485.3598327636719,25287
2017-11-06,538.7000122070312,550.9500122070312,528.0499877929688,538.0499877929688,485.811279296875,19789
2017-11-07,541.0,541.0,519.0,520.2000122070312,469.6943664550781,13698
2017-11-08,523.0,525.0,512.0,516.4000244140625,466.2633056640625,5784
2017-11-09,524.9000244140625,536.0,510.3999938964844,514.9000244140625,464.9089660644531,8542
2017-11-10,514.9000244140625,517.9000244140625,500.95001220703125,505.6499938964844,456.5569763183594,10017
2017-11-13,509.0,533.0999755859375,507.54998779296875,522.0499877929688,471.3647155761719,18130
2017-11-14,532.9000244140625,532.9000244140625,516.0499877929688,522.7000122070312,471.95166015625,7217
2017-11-15,515.0,531.9000244140625,507.0,515.75,465.6764221191406,11828
2017-11-16,520.0,524.8499755859375,511.54998779296875,517.25,467.03076171875,6234
2017-11-17,520.0499877929688,544.5,518.1500244140625,535.0,483.0574035644531,19194
2017-11-20,544.0,626.9000244140625,540.3499755859375,599.6500244140625,541.4306030273438,277759
2017-11-21,628.0,628.5,601.0999755859375,608.7000122070312,549.6019287109375,143522
2017-11-22,614.9500122070312,618.0,604.0999755859375,613.8499755859375,554.251953125,27352
2017-11-23,607.0,624.5499877929688,605.1500244140625,608.0,548.969970703125,21556
2017-11-24,610.0499877929688,636.9500122070312,591.9500122070312,601.3499755859375,542.965576171875,76964
2017-11-27,610.0,651.0,606.0,643.5499877929688,581.068359375,150117
2017-11-28,641.0,697.9000244140625,635.0,683.4500122070312,617.0946044921875,128708
2017-11-29,685.25,691.0,650.4000244140625,659.5499877929688,595.5150146484375,29716
2017-11-30,667.25,684.5,652.8499755859375,657.0999755859375,593.3028564453125,33541
2017-12-01,661.0,677.25,635.0999755859375,640.0,577.863037109375,19910
2017-12-04,644.0,658.5,626.7999877929688,634.0,572.4456787109375,10398
2017-12-05,634.0,644.9500122070312,595.0,602.7999877929688,544.2747192382812,28025
2017-12-06,606.0,632.0,606.0,625.3499755859375,564.6354370117188,26451
2017-12-07,630.0,634.75,620.4500122070312,628.6500244140625,567.6151123046875,8059
2017-12-08,639.7000122070312,657.7999877929688,633.0499877929688,645.5999755859375,582.9193725585938,21746
2017-12-11,646.0,652.0499877929688,631.0,642.6500244140625,580.2557983398438,10386
2017-12-12,642.6500244140625,647.0,627.0,630.75,569.5111694335938,9685
2017-12-13,630.0,639.1500244140625,606.0999755859375,615.7000122070312,555.92236328125,14019
2017-12-14,618.7000122070312,624.0,610.7999877929688,612.9500122070312,553.4393310546875,21972
2017-12-15,617.0,624.0,606.0,610.4000244140625,551.136962890625,4594
2017-12-18,600.0,624.4000244140625,585.5,612.5,553.0330200195312,8336
2017-12-19,613.2999877929688,636.9000244140625,611.4500122070312,632.0999755859375,570.7301025390625,9783
2017-12-20,633.8499755859375,646.6500244140625,627.75,639.25,577.1858520507812,9977
2017-12-21,649.4500122070312,649.4500122070312,632.0999755859375,634.3499755859375,572.7616577148438,4016
2017-12-22,634.2999877929688,644.75,629.0,633.75,572.2199096679688,13118
2017-12-26,635.0499877929688,642.9500122070312,628.0,629.5499877929688,568.4276123046875,11187
2017-12-27,644.0,644.0,596.0,600.5,542.1980590820312,23979
2017-12-28,605.0,622.0,595.0,612.6500244140625,553.16845703125,21518
2017-12-29,630.0,634.0,609.7000122070312,624.5,563.8679809570312,9364
2018-01-01,624.0,634.0,611.4500122070312,621.2999877929688,560.978759765625,12789
2018-01-02,622.0,629.7999877929688,603.25,609.25,550.0985107421875,10864
2018-01-03,612.0,658.4000244140625,605.1500244140625,649.3499755859375,586.3053588867188,31269
2018-01-04,661.0,684.7000122070312,642.0,648.5999755859375,585.6281127929688,40881
2018-01-05,636.5,700.0,636.5,679.0499877929688,613.1217651367188,68214
2018-01-08,692.0,747.0,683.4500122070312,739.5,667.7026977539062,83337
2018-01-09,746.9500122070312,751.0,712.0,725.5,655.06201171875,44057
2018-01-10,730.0,742.8499755859375,685.5999755859375,701.1500244140625,633.0761108398438,55235
2018-01-11,701.1500244140625,701.1500244140625,677.0,681.7000122070312,615.5145263671875,28299
2018-01-12,689.9500122070312,734.0,689.9500122070312,728.0999755859375,657.4095458984375,46351
2018-01-15,729.7000122070312,742.7000122070312,719.0,734.7999877929688,663.4590454101562,19493
2018-01-16,734.0,742.7000122070312,701.0,709.1500244140625,640.2994384765625,25106
2018-01-17,701.0,735.0,693.0,727.8499755859375,657.183837890625,14916
2018-01-18,735.0,772.4500122070312,725.25,729.75,658.8992919921875,89980
2018-01-19,735.0,742.0,718.0,729.3499755859375,658.5381469726562,13948
2018-01-22,735.5999755859375,753.0,725.0,735.8499755859375,664.4070434570312,23465
2018-01-23,745.0,770.0,735.7999877929688,746.7000122070312,674.2037353515625,24768
2018-01-24,753.0,758.4500122070312,736.0999755859375,738.0,666.348388671875,11118
2018-01-25,730.9500122070312,753.9000244140625,726.0,729.4500122070312,658.6285400390625,14189
2018-01-29,725.0499877929688,748.6500244140625,724.25,730.0999755859375,659.21533203125,13785
2018-01-30,728.0,732.0,697.0499877929688,703.0499877929688,634.7916259765625,24389
2018-01-31,709.0,729.9500122070312,697.5,705.0999755859375,636.642578125,18090
2018-02-01,712.0,719.9500122070312,689.0,706.0,637.4552612304688,18189
2018-02-02,703.0,708.5499877929688,680.5,694.3499755859375,626.936279296875,25276
2018-02-05,690.0,698.0,660.0,689.6500244140625,622.6926879882812,21180
2018-02-06,672.4500122070312,698.2000122070312,652.2999877929688,690.5499877929688,623.5052490234375,30697
2018-02-07,703.9000244140625,759.0,703.9000244140625,746.4500122070312,673.9779663085938,52530
2018-02-08,801.0,895.7000122070312,800.0,895.7000122070312,808.7374267578125,570188
2018-02-09,875.0,966.0,855.5499877929688,903.9500122070312,816.1865844726562,414266
2018-02-12,920.0,938.7000122070312,890.0,928.75,838.5787353515625,104836
2018-02-14,936.0,940.0,890.0,899.0,811.717041015625,32604
2018-02-15,901.0,914.4500122070312,861.9500122070312,872.4500122070312,787.7448120117188,26335
2018-02-16,880.4000244140625,888.75,824.0999755859375,837.0999755859375,755.8268432617188,30175
2018-02-19,848.4500122070312,871.0,810.0,850.7999877929688,768.19677734375,30748
2018-02-20,868.0,884.0,840.0,852.0999755859375,769.3705444335938,29171
2018-02-21,850.0,866.0,829.9000244140625,836.5499877929688,755.3302001953125,16470
2018-02-22,828.0,835.0,821.5,827.75,747.3846435546875,16603
2018-02-23,845.0,845.0,815.5,826.5499877929688,746.3011474609375,12797
2018-02-26,845.0,933.4500122070312,822.0499877929688,879.6500244140625,794.2457885742188,158238
2018-02-27,889.5,922.0,867.7999877929688,883.4500122070312,797.6767578125,41551
2018-02-28,879.5,897.9500122070312,865.0,872.8499755859375,788.10595703125,31609
2018-03-01,878.6500244140625,889.9500122070312,845.0,851.4000244140625,768.738525390625,36559
2018-03-05,859.9000244140625,935.0,845.0,908.0499877929688,819.888427734375,123140
2018-03-06,914.8499755859375,945.0,870.0,876.7999877929688,791.6724243164062,75292
2018-03-07,881.4000244140625,888.75,851.0,866.2000122070312,782.1016235351562,45272
2018-03-08,865.0,886.0,841.0999755859375,863.5499877929688,779.7088012695312,22764
2018-03-09,865.0,882.0,855.0,861.4000244140625,777.7676391601562,16894
2018-03-12,878.0,888.0,863.0999755859375,873.0999755859375,788.3317260742188,25443
2018-03-13,880.0,887.9000244140625,866.2999877929688,879.6500244140625,794.2457885742188,22366
2018-03-14,862.1500244140625,880.0,861.0999755859375,873.3499755859375,788.557373046875,10119
2018-03-15,879.4500122070312,908.0,867.9500122070312,898.4000244140625,811.1753540039062,31098
2018-03-16,908.0,950.0,886.0499877929688,931.1500244140625,840.7456665039062,113521
2018-03-19,940.0999755859375,949.7999877929688,882.0499877929688,897.1500244140625,810.0468139648438,39788
2018-03-20,895.0,920.0,882.2000122070312,894.0499877929688,807.2476806640625,23945
2018-03-21,914.0,914.0,880.0499877929688,891.4500122070312,804.9000854492188,16458
2018-03-22,899.0,900.0,870.0999755859375,876.0499877929688,790.9953002929688,11318
2018-03-23,860.0,876.5,800.0999755859375,863.2999877929688,779.4830932617188,39505
2018-03-26,888.0,889.2000122070312,845.5,866.5999755859375,782.4627685546875,28792
2018-03-27,878.0,896.9000244140625,871.25,874.9500122070312,790.0020141601562,21332
2018-03-28,872.7000122070312,883.75,860.5499877929688,866.7999877929688,782.643310546875,14772
2018-04-02,869.0,938.0,869.0,924.4000244140625,834.6510009765625,39332
2018-04-03,914.0,1049.800048828125,910.0999755859375,1030.699951171875,930.6304931640625,224853
2018-04-04,1035.0999755859375,1070.0,982.5999755859375,1005.9500122070312,908.2833862304688,118276
2018-04-05,1016.9500122070312,1044.0,1011.0,1021.3499755859375,922.1881713867188,28885
2018-04-06,1024.949951171875,1054.949951171875,1016.0,1043.75,942.4135131835938,29329
2018-04-09,1054.0,1148.0,1043.75,1115.800048828125,1007.4682006835938,120018
2018-04-10,1115.0,1164.0,1111.449951171875,1135.3499755859375,1025.1199951171875,59178
2018-04-11,1140.0,1163.0,1135.050048828125,1144.0999755859375,1033.0206298828125,23655
2018-04-12,1152.550048828125,1164.0,1131.0,1135.300048828125,1025.074951171875,19333
2018-04-13,1121.0,1184.699951171875,1121.0,1171.75,1057.986083984375,24648
2018-04-16,1171.75,1234.699951171875,1147.550048828125,1222.5999755859375,1103.8990478515625,80526
2018-04-17,1238.0,1264.0,1212.4000244140625,1238.8499755859375,1118.5712890625,57298
2018-04-18,1246.0,1259.5,1175.8499755859375,1189.25,1073.7869873046875,35065
2018-04-19,1190.0,1231.8499755859375,1185.949951171875,1199.199951171875,1082.77099609375,23426
2018-04-20,1199.199951171875,1356.0,1199.199951171875,1312.550048828125,1185.1162109375,184933
2018-04-23,1317.550048828125,1349.0,1300.0999755859375,1328.050048828125,1199.111083984375,49372
