Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,330.5,339.1000061035156,326.1000061035156,327.8999938964844,322.94671630859375,34260
2017-06-23,327.04998779296875,328.8999938964844,315.25,319.8999938964844,315.06756591796875,20341
2017-06-27,321.04998779296875,328.0,313.5,318.20001220703125,313.39324951171875,38871
2017-06-28,319.1499938964844,325.54998779296875,315.3999938964844,320.1499938964844,315.31378173828125,12127
2017-06-29,324.0,327.25,320.6000061035156,321.3999938964844,316.5448913574219,6338
2017-06-30,320.8999938964844,324.70001220703125,314.1000061035156,320.79998779296875,315.9539489746094,8805
2017-07-03,321.1000061035156,329.6000061035156,321.1000061035156,324.29998779296875,319.4010925292969,6019
2017-07-04,324.5,333.0,321.3999938964844,322.95001220703125,318.07147216796875,11568
2017-07-05,321.1499938964844,328.5,321.1499938964844,326.45001220703125,321.51861572265625,5591
2017-07-06,328.0,338.75,325.0,329.54998779296875,324.57177734375,39080
2017-07-07,325.0,346.0,325.0,339.54998779296875,334.4207458496094,48956
2017-07-10,330.04998779296875,348.0,330.04998779296875,338.54998779296875,333.4358215332031,3938
2017-07-11,336.29998779296875,344.70001220703125,334.0,334.8999938964844,329.8409118652344,9937
2017-07-12,336.0,339.1000061035156,328.25,331.1499938964844,326.1476135253906,9061
2017-07-13,333.8500061035156,336.0,326.0,334.8500061035156,329.7917175292969,10112
2017-07-14,336.0,344.0,330.3999938964844,333.8500061035156,328.80682373046875,15084
2017-07-17,335.0,341.6000061035156,329.0,339.8999938964844,334.76544189453125,22652
2017-07-18,341.0,341.0,331.5,337.0,331.90924072265625,8888
2017-07-19,337.79998779296875,339.5,335.0,337.29998779296875,332.2047119140625,7282
2017-07-20,338.5,342.0,335.0,339.20001220703125,334.07598876953125,6043
2017-07-21,337.1499938964844,338.70001220703125,335.0,337.25,332.1554260253906,5158
2017-07-24,336.1000061035156,347.8999938964844,332.29998779296875,342.45001220703125,337.2768859863281,14294
2017-07-25,344.0,349.0,337.1000061035156,339.29998779296875,334.1744689941406,9710
2017-07-26,339.29998779296875,387.8999938964844,339.29998779296875,363.54998779296875,358.0581359863281,263584
2017-07-27,363.0,369.0,352.25,355.8999938964844,350.5237121582031,28295
2017-07-28,352.5,363.95001220703125,348.1000061035156,350.45001220703125,345.1560974121094,17118
2017-07-31,344.20001220703125,374.79998779296875,344.20001220703125,373.04998779296875,367.4146423339844,62121
2017-08-01,373.04998779296875,378.3500061035156,365.5,367.3500061035156,361.8007507324219,14968
2017-08-02,367.3500061035156,372.45001220703125,361.04998779296875,362.75,357.2702331542969,2810
2017-08-03,362.04998779296875,369.20001220703125,353.70001220703125,355.1499938964844,349.7850341796875,5879
2017-08-04,354.0,363.0,351.6499938964844,353.0,347.6675109863281,5538
2017-08-07,352.6000061035156,384.0,352.6000061035156,373.54998779296875,367.9071044921875,40777
2017-08-08,374.0,377.0,365.1000061035156,371.8500061035156,366.2327575683594,13471
2017-08-09,365.04998779296875,373.8999938964844,365.04998779296875,369.25,363.6720275878906,35886
2017-08-10,370.0,370.0,346.0,350.6499938964844,345.35302734375,15490
2017-08-11,341.0,355.5,340.1000061035156,347.45001220703125,342.201416015625,18698
2017-08-14,350.0,357.0,350.0,351.95001220703125,346.6334228515625,13154
2017-08-16,351.95001220703125,360.0,350.0,355.45001220703125,350.0805358886719,18206
2017-08-17,355.8500061035156,363.95001220703125,352.8999938964844,360.8999938964844,355.44818115234375,5145
2017-08-18,360.8999938964844,365.0,353.54998779296875,362.04998779296875,356.580810546875,17338
2017-08-21,366.8500061035156,370.0,364.1000061035156,365.0,359.48626708984375,11766
2017-08-22,363.29998779296875,363.29998779296875,355.0,360.0,354.5617980957031,5972
2017-08-23,355.6499938964844,361.5,355.29998779296875,360.0,354.5617980957031,7134
2017-08-24,361.5,370.04998779296875,356.3500061035156,359.75,354.3155517578125,10349
2017-08-28,367.0,367.1000061035156,355.25,358.04998779296875,352.6412048339844,8434
2017-08-29,361.25,361.8500061035156,350.0,350.8500061035156,345.54998779296875,6347
2017-08-30,353.75,370.79998779296875,353.0,362.95001220703125,357.46722412109375,8454
2017-08-31,375.0,375.0,357.5,365.6499938964844,360.12640380859375,4430
2017-09-01,368.70001220703125,393.79998779296875,363.70001220703125,378.5,372.7823181152344,110800
2017-09-04,383.0,383.0,365.0,369.79998779296875,364.2137451171875,36366
2017-09-05,373.0,379.20001220703125,368.0,371.25,365.641845703125,12584
2017-09-06,371.25,383.70001220703125,364.04998779296875,375.8500061035156,370.1723937988281,11186
2017-09-07,372.0,383.0,370.79998779296875,379.8500061035156,374.1119384765625,9012
2017-09-08,377.8500061035156,393.0,373.20001220703125,376.45001220703125,370.7633361816406,20207
2017-09-11,379.6499938964844,385.79998779296875,371.3500061035156,372.75,367.1191711425781,6576
2017-09-12,378.45001220703125,386.0,373.6000061035156,381.6499938964844,375.8847351074219,16552
2017-09-13,380.79998779296875,388.0,377.29998779296875,383.5,377.7067565917969,17356
2017-09-14,386.0,386.1499938964844,374.6000061035156,375.75,370.0738525390625,8577
2017-09-15,379.1499938964844,379.1499938964844,370.54998779296875,371.1000061035156,365.494140625,4672
2017-09-18,374.0,379.79998779296875,371.0,371.95001220703125,366.331298828125,6191
2017-09-19,372.0,383.1499938964844,370.54998779296875,372.6499938964844,367.0207214355469,14270
2017-09-20,376.6499938964844,390.0,373.0,385.75,379.9227600097656,46534
2017-09-21,384.6000061035156,389.6000061035156,378.04998779296875,383.04998779296875,377.2635803222656,8275
2017-09-22,382.6000061035156,382.6000061035156,370.0,371.5,365.8880310058594,6747
2017-09-25,372.0,372.0,353.0,361.70001220703125,356.2361145019531,6245
2017-09-26,362.04998779296875,370.95001220703125,348.8999938964844,364.75,359.24005126953125,8948
2017-09-27,368.70001220703125,374.79998779296875,351.1000061035156,353.20001220703125,347.864501953125,14466
2017-09-28,360.0,360.0,350.0,355.1000061035156,349.7358093261719,5328
2017-09-29,362.79998779296875,368.5,354.20001220703125,361.8999938964844,356.43310546875,1723
2017-10-03,363.04998779296875,375.0,363.04998779296875,370.6000061035156,365.0016784667969,11201
2017-10-04,371.79998779296875,382.5,365.1000061035156,375.95001220703125,370.2708740234375,20293
2017-10-05,378.8999938964844,426.45001220703125,374.54998779296875,417.45001220703125,411.1439514160156,197849
2017-10-06,413.8999938964844,418.70001220703125,399.5,411.6000061035156,405.3822937011719,57042
2017-10-09,411.6000061035156,444.0,410.0,418.54998779296875,412.2272644042969,77071
2017-10-10,420.0,424.5,415.0,416.0,409.7158508300781,22605
2017-10-11,419.3999938964844,431.8999938964844,392.0,402.45001220703125,396.37060546875,23240
2017-10-12,408.5,414.0,397.0,398.8999938964844,392.8741455078125,6914
2017-10-13,401.54998779296875,407.0,395.0,400.54998779296875,394.4992370605469,8638
2017-10-16,405.0,405.0,391.0,393.79998779296875,387.8511962890625,5954
2017-10-17,394.6000061035156,422.0,394.6000061035156,399.75,393.7113342285156,16965
2017-10-18,402.54998779296875,410.0,393.1000061035156,395.79998779296875,389.82098388671875,4425
2017-10-19,400.0,405.8999938964844,395.1000061035156,398.8999938964844,392.8741455078125,11072
2017-10-23,395.04998779296875,407.1499938964844,392.54998779296875,393.8500061035156,387.9004211425781,8199
2017-10-24,393.5,404.45001220703125,393.5,398.70001220703125,392.67718505859375,5009
2017-10-25,397.3500061035156,407.79998779296875,393.0,400.8999938964844,394.84393310546875,11838
2017-10-26,395.54998779296875,399.79998779296875,394.0,395.5,389.52557373046875,4440
2017-10-27,393.1000061035156,402.0,393.1000061035156,398.1499938964844,392.135498046875,5319
2017-10-30,393.0,406.75,391.04998779296875,393.8999938964844,387.94970703125,8004
2017-10-31,393.95001220703125,402.3999938964844,386.25,391.6499938964844,385.7336730957031,8998
2017-11-01,395.95001220703125,400.0,393.0,397.70001220703125,391.69232177734375,9796
2017-11-02,400.0,404.0,395.29998779296875,398.1000061035156,392.08624267578125,5696
2017-11-03,401.0,414.0,390.79998779296875,406.5,400.3593444824219,15344
2017-11-06,406.5,409.8500061035156,397.0,398.5,392.4801940917969,6252
2017-11-07,395.3999938964844,402.70001220703125,382.0,388.6000061035156,382.7297668457031,10303
2017-11-08,394.70001220703125,394.70001220703125,381.54998779296875,382.45001220703125,376.6726989746094,2909
2017-11-09,389.6000061035156,405.0,386.0,394.95001220703125,388.9838562011719,10795
2017-11-10,394.95001220703125,398.5,384.0,387.45001220703125,381.5971374511719,8213
2017-11-13,382.0,397.45001220703125,382.0,391.45001220703125,385.5367126464844,9839
2017-11-14,399.3999938964844,400.5,392.0,396.3500061035156,390.3626403808594,5592
2017-11-15,390.04998779296875,401.0,385.1499938964844,389.79998779296875,383.9115905761719,8956
2017-11-16,388.0,396.0,386.3500061035156,391.1499938964844,385.2412109375,4213
2017-11-17,389.1000061035156,397.79998779296875,386.25,394.3999938964844,388.442138671875,1924
2017-11-20,396.29998779296875,408.79998779296875,394.70001220703125,401.5,395.43487548828125,7081
2017-11-21,398.5,413.0,398.5,408.1000061035156,401.9351806640625,10379
2017-11-22,417.0,428.0,406.1000061035156,413.04998779296875,406.8103942871094,24791
2017-11-23,415.04998779296875,423.5,412.5,416.75,410.45452880859375,5713
2017-11-24,423.0,430.0,410.1000061035156,420.1000061035156,413.75390625,15074
2017-11-27,420.0,438.0,420.0,427.70001220703125,421.2391052246094,12109
2017-11-28,426.0,436.0,421.0,423.95001220703125,417.5457763671875,7998
2017-11-29,420.0,434.0,420.0,428.04998779296875,421.58380126953125,7681
2017-11-30,423.5,435.0,420.1000061035156,427.75,421.2883605957031,5853
2017-12-01,438.0,438.0,415.0,420.70001220703125,414.3448486328125,12410
2017-12-04,424.0,435.5,423.0,427.79998779296875,421.3375549316406,4405
2017-12-05,430.0,434.70001220703125,423.5,425.70001220703125,419.26934814453125,4758
2017-12-06,429.8999938964844,479.0,423.6499938964844,440.75,434.09197998046875,266056
2017-12-07,443.0,474.0,443.0,468.1499938964844,461.0780334472656,71541
2017-12-08,474.79998779296875,479.70001220703125,457.0,463.8999938964844,456.8922424316406,26898
2017-12-11,464.8999938964844,464.8999938964844,425.3500061035156,457.79998779296875,450.8843994140625,31842
2017-12-12,459.8999938964844,465.0,455.0,455.1499938964844,448.2744445800781,17522
2017-12-13,455.0,459.8999938964844,446.04998779296875,450.5,443.6947021484375,10695
2017-12-14,442.0,464.0,437.04998779296875,442.3999938964844,435.717041015625,4918
2017-12-15,452.0,452.0,437.04998779296875,440.1000061035156,433.4517822265625,4185
2017-12-18,435.0,439.8999938964844,424.75,433.3500061035156,426.8037414550781,18971
2017-12-19,436.0,446.8999938964844,432.54998779296875,439.79998779296875,433.1562805175781,22398
2017-12-20,441.8500061035156,443.70001220703125,438.0,440.5,433.8457336425781,6959
2017-12-21,439.0,464.0,439.0,445.29998779296875,438.5732116699219,19882
2017-12-22,448.79998779296875,450.1000061035156,442.5,444.1000061035156,437.39141845703125,4243
2017-12-26,445.0,465.0,433.5,452.45001220703125,445.615234375,6686
2017-12-27,455.0,466.0,452.1000061035156,458.8500061035156,451.9185485839844,6440
2017-12-28,458.8500061035156,478.6000061035156,458.8500061035156,466.75,459.69921875,24799
2017-12-29,470.54998779296875,491.0,465.1499938964844,482.5,475.2112731933594,49011
2018-01-01,486.0,494.5,469.0,473.95001220703125,466.7904357910156,20354
2018-01-02,475.0,475.0,461.20001220703125,468.1000061035156,461.0288391113281,4809
2018-01-03,468.1000061035156,498.0,464.54998779296875,473.8999938964844,466.7412109375,49082
2018-01-04,477.8999938964844,478.25,470.0,471.0,463.8849792480469,11735
2018-01-05,474.0,476.70001220703125,469.6000061035156,471.8500061035156,464.72216796875,2782
2018-01-08,476.5,476.5,466.79998779296875,470.20001220703125,463.0970764160156,10392
2018-01-09,465.5,468.95001220703125,459.95001220703125,466.8999938964844,459.84698486328125,4846
2018-01-10,462.25,473.0,462.25,469.20001220703125,462.1122131347656,2849
2018-01-11,466.1499938964844,484.3999938964844,465.1000061035156,478.0,470.7792663574219,12832
2018-01-12,476.20001220703125,478.0,461.3500061035156,470.25,463.1463317871094,8561
2018-01-15,474.0,520.0,469.0,496.1000061035156,488.6058654785156,74055
2018-01-16,495.95001220703125,495.95001220703125,474.0,479.79998779296875,472.5520324707031,11266
2018-01-17,472.1499938964844,491.0,471.1499938964844,485.5,478.16595458984375,4029
2018-01-18,481.20001220703125,492.95001220703125,472.6000061035156,475.79998779296875,468.61248779296875,4541
2018-01-19,472.95001220703125,478.0,470.0,472.1499938964844,465.0176086425781,4406
2018-01-22,476.6499938964844,476.6499938964844,464.0,470.54998779296875,463.4418029785156,3232
2018-01-23,470.04998779296875,484.3999938964844,470.0,474.3999938964844,467.233642578125,4775
2018-01-24,470.04998779296875,472.8500061035156,463.0,466.75,459.69921875,3280
2018-01-25,469.8999938964844,469.8999938964844,451.0,455.1000061035156,448.2251892089844,10082
2018-01-29,462.0,462.04998779296875,428.0,438.8999938964844,432.2698669433594,35879
2018-01-30,438.8999938964844,444.0,433.0,439.1499938964844,432.51611328125,16789
2018-01-31,430.3999938964844,442.95001220703125,426.29998779296875,434.79998779296875,428.2318420410156,5516
2018-02-01,434.79998779296875,442.0,420.04998779296875,430.1000061035156,423.6028747558594,9046
2018-02-02,423.0,433.0,395.25,403.6000061035156,397.503173828125,22639
2018-02-05,394.95001220703125,418.95001220703125,375.1000061035156,411.29998779296875,405.08685302734375,13219
2018-02-06,396.95001220703125,404.0,380.0,395.20001220703125,389.2300720214844,28376
2018-02-07,409.0,417.8999938964844,401.8500061035156,412.3999938964844,406.17022705078125,3717
2018-02-08,412.3999938964844,454.8999938964844,412.3999938964844,438.45001220703125,431.82672119140625,12247
2018-02-09,440.95001220703125,441.0,426.29998779296875,435.6000061035156,429.019775390625,6675
2018-02-12,435.6499938964844,450.0,435.0,437.6499938964844,431.0387878417969,31770
2018-02-14,444.0,444.0,423.29998779296875,424.8999938964844,418.48138427734375,4118
2018-02-15,429.0,429.0,421.0,421.0,414.6402893066406,649
2018-02-16,418.0,423.0,405.0,412.5,406.2687072753906,3821
2018-02-19,406.0,418.79998779296875,405.20001220703125,411.6499938964844,405.4315490722656,12036
2018-02-20,412.0,425.0,411.25,420.1000061035156,413.75390625,7434
2018-02-21,420.0,426.0,411.0,425.0,418.57989501953125,3016
2018-02-22,420.0,434.8999938964844,416.6000061035156,430.45001220703125,423.94757080078125,4788
2018-02-23,431.1000061035156,434.79998779296875,429.95001220703125,431.1499938964844,424.6369934082031,22280
2018-02-26,439.0,439.0,409.0,417.54998779296875,411.242431640625,10906
2018-02-27,418.95001220703125,421.8999938964844,409.1000061035156,411.5,405.2838134765625,13736
2018-02-28,405.1000061035156,413.70001220703125,404.54998779296875,406.20001220703125,400.0638732910156,3500
2018-03-01,403.0,409.0,396.20001220703125,401.5,395.43487548828125,18777
2018-03-05,402.29998779296875,403.5,395.0,399.6000061035156,393.5636291503906,10781
2018-03-06,403.8999938964844,403.8999938964844,380.0,385.20001220703125,379.381103515625,10650
2018-03-07,389.8500061035156,393.3999938964844,375.0,386.20001220703125,380.36602783203125,35369
2018-03-08,385.5,415.0,374.54998779296875,399.45001220703125,393.41583251953125,30211
2018-03-09,401.1499938964844,413.0,391.79998779296875,395.75,389.771728515625,4031
2018-03-12,396.04998779296875,428.0,396.04998779296875,422.75,416.3638916015625,10314
2018-03-13,422.0,427.3500061035156,414.0,418.6499938964844,412.3258056640625,21720
2018-03-14,421.8999938964844,440.0,419.0,434.6000061035156,428.0348815917969,12773
2018-03-15,436.5,447.8500061035156,434.04998779296875,444.95001220703125,438.22845458984375,4685
2018-03-16,448.0,452.0,429.0,430.5,423.9967956542969,6452
2018-03-19,433.20001220703125,435.0,408.79998779296875,421.79998779296875,415.42822265625,5753
2018-03-20,418.0,424.3999938964844,412.29998779296875,414.70001220703125,408.43548583984375,1009
2018-03-21,419.79998779296875,420.0,397.20001220703125,402.45001220703125,396.37060546875,7278
2018-03-22,404.8999938964844,410.0,403.29998779296875,405.6499938964844,399.5221862792969,7928
2018-03-23,396.0,404.8999938964844,382.1000061035156,390.0,384.10858154296875,12132
2018-03-26,390.0,395.0,378.04998779296875,386.1000061035156,380.2675476074219,18159
2018-03-27,399.0,412.0,392.5,396.45001220703125,390.4612121582031,24069
2018-03-28,391.1000061035156,398.8999938964844,387.1499938964844,388.1499938964844,382.28656005859375,3003
2018-04-02,399.0,401.20001220703125,395.54998779296875,399.54998779296875,393.51434326171875,1341
2018-04-03,404.3500061035156,438.8999938964844,404.3500061035156,429.8999938964844,423.4058532714844,11378
2018-04-04,436.79998779296875,436.8500061035156,401.0,403.3500061035156,397.2569885253906,9472
2018-04-05,410.20001220703125,413.95001220703125,394.0,404.1000061035156,397.9956359863281,16250
2018-04-06,409.3500061035156,415.04998779296875,404.0,408.1000061035156,401.9351806640625,2663
2018-04-09,409.1000061035156,417.8500061035156,399.0,409.6000061035156,403.4125061035156,10388
2018-04-10,419.75,419.75,407.54998779296875,412.54998779296875,406.31793212890625,3137
2018-04-11,417.8999938964844,428.8999938964844,408.29998779296875,416.45001220703125,410.1590881347656,7007
2018-04-12,415.5,423.3999938964844,409.95001220703125,411.95001220703125,405.72705078125,2915
2018-04-13,414.79998779296875,420.0,414.79998779296875,417.20001220703125,410.8977355957031,8773
2018-04-16,413.0,439.8999938964844,413.0,436.29998779296875,429.70916748046875,21652
2018-04-17,445.0,453.0,440.0,447.20001220703125,440.4445495605469,12689
2018-04-18,454.3999938964844,500.0,445.1000061035156,461.6499938964844,454.6762390136719,97754
2018-04-19,468.5,477.54998779296875,462.0,463.5,456.4983215332031,9069
