Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19 00:00:00+05:30,9.899999618530273,10.0,9.399999618530273,9.850000381469727,9.850000381469727,131180
2018-09-21 00:00:00+05:30,9.5,10.100000381469727,9.399999618530273,9.899999618530273,9.899999618530273,146999
2018-09-24 00:00:00+05:30,9.899999618530273,9.899999618530273,9.449999809265137,9.649999618530273,9.649999618530273,86754
2018-09-25 00:00:00+05:30,9.300000190734863,10.100000381469727,9.300000190734863,9.949999809265137,9.949999809265137,327376
2018-09-26 00:00:00+05:30,10.100000381469727,10.100000381469727,9.5,9.550000190734863,9.550000190734863,177592
2018-09-27 00:00:00+05:30,9.100000381469727,9.699999809265137,9.100000381469727,9.100000381469727,9.100000381469727,18859
2018-09-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6029
2018-10-01 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,13436
2018-10-03 00:00:00+05:30,8.0,8.550000190734863,7.849999904632568,8.199999809265137,8.199999809265137,154161
2018-10-04 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,8.050000190734863,8.050000190734863,11999
2018-10-05 00:00:00+05:30,7.849999904632568,8.350000381469727,7.650000095367432,7.699999809265137,7.699999809265137,46117
2018-10-08 00:00:00+05:30,7.699999809265137,8.050000190734863,7.449999809265137,8.0,8.0,60809
2018-10-09 00:00:00+05:30,7.699999809265137,8.350000381469727,7.699999809265137,8.0,8.0,27480
2018-10-10 00:00:00+05:30,7.75,8.350000381469727,7.75,8.199999809265137,8.199999809265137,116391
2018-10-11 00:00:00+05:30,8.149999618530273,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,27745
2018-10-12 00:00:00+05:30,8.300000190734863,8.5,7.849999904632568,8.449999809265137,8.449999809265137,69459
2018-10-15 00:00:00+05:30,8.75,8.850000381469727,8.199999809265137,8.800000190734863,8.800000190734863,34810
2018-10-16 00:00:00+05:30,8.449999809265137,9.199999809265137,8.449999809265137,9.050000190734863,9.050000190734863,907295
2018-10-17 00:00:00+05:30,8.850000381469727,9.199999809265137,8.600000381469727,8.75,8.75,291860
2018-10-19 00:00:00+05:30,8.350000381469727,8.800000190734863,8.350000381469727,8.399999618530273,8.399999618530273,25625
2018-10-22 00:00:00+05:30,8.399999618530273,8.550000190734863,8.0,8.050000190734863,8.050000190734863,182169
2018-10-23 00:00:00+05:30,7.900000095367432,8.25,7.650000095367432,7.699999809265137,7.699999809265137,880196
2018-10-24 00:00:00+05:30,7.849999904632568,8.050000190734863,7.550000190734863,8.0,8.0,170015
2018-10-25 00:00:00+05:30,7.849999904632568,8.25,7.650000095367432,7.800000190734863,7.800000190734863,147705
2018-10-26 00:00:00+05:30,7.699999809265137,8.149999618530273,7.699999809265137,8.050000190734863,8.050000190734863,76209
2018-10-29 00:00:00+05:30,7.800000190734863,8.449999809265137,7.800000190734863,8.399999618530273,8.399999618530273,28068
2018-10-30 00:00:00+05:30,8.550000190734863,8.800000190734863,8.300000190734863,8.800000190734863,8.800000190734863,121209
2018-10-31 00:00:00+05:30,8.5,9.199999809265137,8.5,9.199999809265137,9.199999809265137,198073
2018-11-01 00:00:00+05:30,9.600000381469727,9.600000381469727,8.850000381469727,9.100000381469727,9.100000381469727,313632
2018-11-02 00:00:00+05:30,9.550000190734863,9.550000190734863,8.75,8.850000381469727,8.850000381469727,54225
2018-11-05 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.550000190734863,8.550000190734863,251374
2018-11-06 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,107221
2018-11-07 00:00:00+05:30,8.199999809265137,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,59252
2018-11-09 00:00:00+05:30,7.550000190734863,8.149999618530273,7.550000190734863,7.800000190734863,7.800000190734863,19867
2018-11-12 00:00:00+05:30,8.050000190734863,8.050000190734863,7.599999904632568,7.75,7.75,9692
2018-11-13 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.400000095367432,7.400000095367432,77380
2018-11-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.199999809265137,7.199999809265137,78608
2018-11-15 00:00:00+05:30,7.099999904632568,7.300000190734863,7.050000190734863,7.25,7.25,13046
2018-11-16 00:00:00+05:30,7.050000190734863,7.349999904632568,7.050000190734863,7.25,7.25,6133
2018-11-19 00:00:00+05:30,7.449999809265137,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,16032
2018-11-20 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.25,7.25,5511
2018-11-21 00:00:00+05:30,7.25,7.599999904632568,7.0,7.550000190734863,7.550000190734863,423375
2018-11-22 00:00:00+05:30,7.25,7.75,7.25,7.449999809265137,7.449999809265137,44521
2018-11-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.25,7.25,63795
2018-11-27 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,1792
2018-11-28 00:00:00+05:30,7.550000190734863,7.550000190734863,7.25,7.550000190734863,7.550000190734863,14532
2018-11-29 00:00:00+05:30,7.449999809265137,7.75,7.199999809265137,7.300000190734863,7.300000190734863,51221
2018-11-30 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,958
2018-12-03 00:00:00+05:30,7.099999904632568,7.5,7.0,7.400000095367432,7.400000095367432,9341
2018-12-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,16458
2018-12-05 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.0,7.0,4780
2018-12-06 00:00:00+05:30,7.050000190734863,7.349999904632568,7.0,7.050000190734863,7.050000190734863,108187
2018-12-07 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,11671
2018-12-10 00:00:00+05:30,7.0,7.0,6.400000095367432,6.699999809265137,6.699999809265137,3306
2018-12-11 00:00:00+05:30,6.900000095367432,7.25,6.300000190734863,7.050000190734863,7.050000190734863,13950
2018-12-12 00:00:00+05:30,7.050000190734863,7.400000095367432,6.800000190734863,6.949999809265137,6.949999809265137,16112
2018-12-13 00:00:00+05:30,7.0,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,10085
2018-12-14 00:00:00+05:30,6.849999904632568,7.0,6.800000190734863,7.0,7.0,49728
2018-12-17 00:00:00+05:30,7.0,7.400000095367432,6.650000095367432,7.300000190734863,7.300000190734863,19423
2018-12-18 00:00:00+05:30,7.300000190734863,7.449999809265137,7.0,7.150000095367432,7.150000095367432,15339
2018-12-19 00:00:00+05:30,7.0,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,64646
2018-12-20 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.800000190734863,6.800000190734863,30081
2018-12-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,20898
2018-12-24 00:00:00+05:30,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,9529
2018-12-26 00:00:00+05:30,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,12533
2018-12-27 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,19283
2018-12-28 00:00:00+05:30,6.599999904632568,6.75,6.25,6.550000190734863,6.550000190734863,3554
2018-12-31 00:00:00+05:30,7.099999904632568,7.099999904632568,6.25,6.75,6.75,61388
2019-01-01 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,81631
2019-01-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,35304
2019-01-03 00:00:00+05:30,6.800000190734863,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,3801
2019-01-04 00:00:00+05:30,6.449999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,15660
2019-01-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.5,6.5,11205
2019-01-08 00:00:00+05:30,6.199999809265137,7.050000190734863,6.199999809265137,6.800000190734863,6.800000190734863,16673
2019-01-09 00:00:00+05:30,6.849999904632568,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,13691
2019-01-10 00:00:00+05:30,6.650000095367432,6.75,6.599999904632568,6.599999904632568,6.599999904632568,13535
2019-01-11 00:00:00+05:30,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6.5,18632
2019-01-14 00:00:00+05:30,6.5,6.949999809265137,6.400000095367432,6.75,6.75,2662
2019-01-15 00:00:00+05:30,6.599999904632568,7.0,6.5,6.599999904632568,6.599999904632568,2710
2019-01-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.5,6.5,42400
2019-01-17 00:00:00+05:30,6.550000190734863,6.75,6.25,6.300000190734863,6.300000190734863,75774
2019-01-18 00:00:00+05:30,6.300000190734863,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,94703
2019-01-21 00:00:00+05:30,5.699999809265137,6.349999904632568,5.699999809265137,6.0,6.0,18465
2019-01-22 00:00:00+05:30,6.0,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,115170
2019-01-23 00:00:00+05:30,6.150000095367432,6.25,6.0,6.099999904632568,6.099999904632568,107193
2019-01-24 00:00:00+05:30,6.25,6.25,5.800000190734863,6.099999904632568,6.099999904632568,22432
2019-01-25 00:00:00+05:30,5.699999809265137,6.0,5.550000190734863,5.699999809265137,5.699999809265137,118371
2019-01-28 00:00:00+05:30,5.75,5.849999904632568,5.199999809265137,5.25,5.25,68091
2019-01-29 00:00:00+05:30,5.300000190734863,5.400000095367432,4.849999904632568,4.900000095367432,4.900000095367432,84226
2019-01-30 00:00:00+05:30,5.199999809265137,5.349999904632568,4.699999809265137,5.349999904632568,5.349999904632568,109278
2019-01-31 00:00:00+05:30,5.349999904632568,5.699999809265137,5.050000190734863,5.150000095367432,5.150000095367432,50437
2019-02-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.050000190734863,5.050000190734863,31356
2019-02-04 00:00:00+05:30,5.050000190734863,5.25,4.599999904632568,4.699999809265137,4.699999809265137,36012
2019-02-05 00:00:00+05:30,4.75,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,51102
2019-02-06 00:00:00+05:30,4.699999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,95907
2019-02-07 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,14665
2019-02-08 00:00:00+05:30,5.050000190734863,5.300000190734863,4.949999809265137,5.25,5.25,206346
2019-02-11 00:00:00+05:30,5.050000190734863,5.5,5.050000190734863,5.449999809265137,5.449999809265137,48860
2019-02-12 00:00:00+05:30,5.349999904632568,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,259665
2019-02-14 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,176533
2019-02-15 00:00:00+05:30,5.25,5.400000095367432,5.0,5.199999809265137,5.199999809265137,60671
2019-02-18 00:00:00+05:30,5.050000190734863,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,127640
2019-02-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,99205
2019-02-20 00:00:00+05:30,5.449999809265137,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,77536
2019-02-21 00:00:00+05:30,5.550000190734863,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,42340
2019-02-22 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.949999809265137,5.949999809265137,56845
2019-02-25 00:00:00+05:30,6.0,6.199999809265137,5.949999809265137,6.0,6.0,63781
2019-02-26 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,61598
2019-02-27 00:00:00+05:30,5.650000095367432,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,192589
2019-02-28 00:00:00+05:30,5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,91657
2019-03-01 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,30574
2019-03-05 00:00:00+05:30,5.900000095367432,6.0,5.599999904632568,5.599999904632568,5.599999904632568,86752
2019-03-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,52598
2019-03-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,137995
2019-03-08 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,189696
2019-03-11 00:00:00+05:30,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,74610
2019-03-12 00:00:00+05:30,5.25,5.650000095367432,5.25,5.449999809265137,5.449999809265137,209301
2019-03-13 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,239374
2019-03-14 00:00:00+05:30,5.199999809265137,5.5,5.150000095367432,5.150000095367432,5.150000095367432,31416
2019-03-15 00:00:00+05:30,5.150000095367432,5.300000190734863,5.0,5.150000095367432,5.150000095367432,89684
2019-03-18 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,133157
2019-03-19 00:00:00+05:30,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,184069
2019-03-20 00:00:00+05:30,5.099999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,263169
2019-03-22 00:00:00+05:30,4.900000095367432,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,62883
2019-03-25 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,129813
2019-03-26 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,5.050000190734863,5.050000190734863,182098
2019-03-27 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,210080
2019-03-28 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.75,4.75,62260
2019-04-01 00:00:00+05:30,4.800000190734863,5.050000190734863,4.800000190734863,5.0,5.0,19132
2019-04-02 00:00:00+05:30,4.800000190734863,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,28351
2019-04-03 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,61022
2019-04-04 00:00:00+05:30,4.900000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,18782
2019-04-05 00:00:00+05:30,4.75,5.199999809265137,4.75,5.050000190734863,5.050000190734863,11117
2019-04-08 00:00:00+05:30,5.0,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,142358
2019-04-09 00:00:00+05:30,4.800000190734863,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,4751
2019-04-10 00:00:00+05:30,4.849999904632568,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,97515
2019-04-11 00:00:00+05:30,4.349999904632568,4.849999904632568,4.349999904632568,4.699999809265137,4.699999809265137,36860
2019-04-12 00:00:00+05:30,4.449999809265137,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,30593
2019-04-15 00:00:00+05:30,4.800000190734863,4.849999904632568,4.25,4.650000095367432,4.650000095367432,16885
2019-04-16 00:00:00+05:30,4.650000095367432,4.75,4.449999809265137,4.5,4.5,21166
2019-04-18 00:00:00+05:30,4.5,4.650000095367432,4.25,4.5,4.5,14197
2019-04-22 00:00:00+05:30,4.550000190734863,4.75,4.400000095367432,4.400000095367432,4.400000095367432,5959
2019-04-23 00:00:00+05:30,4.300000190734863,4.800000190734863,4.199999809265137,4.650000095367432,4.650000095367432,28574
2019-04-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,13034
2019-04-25 00:00:00+05:30,4.199999809265137,4.5,4.050000190734863,4.150000095367432,4.150000095367432,44628
2019-04-26 00:00:00+05:30,4.150000095367432,4.349999904632568,4.0,4.25,4.25,42927
2019-04-30 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,58824
2019-05-02 00:00:00+05:30,4.0,4.25,4.0,4.150000095367432,4.150000095367432,11841
2019-05-03 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2641
2019-05-06 00:00:00+05:30,3.9000000953674316,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,2610
2019-05-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,12979
2019-05-08 00:00:00+05:30,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,5502
2019-05-09 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.25,4.25,25684
2019-05-10 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,2928
2019-05-13 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.349999904632568,4.349999904632568,10704
2019-05-14 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,3.950000047683716,3.950000047683716,19131
2019-05-15 00:00:00+05:30,3.799999952316284,4.199999809265137,3.700000047683716,4.199999809265137,4.199999809265137,12279
2019-05-16 00:00:00+05:30,3.9000000953674316,4.25,3.9000000953674316,4.150000095367432,4.150000095367432,7234
2019-05-17 00:00:00+05:30,3.9000000953674316,4.550000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,44293
2019-05-20 00:00:00+05:30,4.25,4.300000190734863,4.0,4.099999904632568,4.099999904632568,22017
2019-05-21 00:00:00+05:30,4.150000095367432,4.449999809265137,3.75,3.9000000953674316,3.9000000953674316,29677
2019-05-22 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,4.0,4.0,22904
2019-05-23 00:00:00+05:30,4.0,4.25,3.75,3.8499999046325684,3.8499999046325684,37000
2019-05-24 00:00:00+05:30,4.150000095367432,4.150000095367432,3.6500000953674316,3.799999952316284,3.799999952316284,12049
2019-05-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,9431
2019-05-28 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,27281
2019-05-29 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,13542
2019-05-30 00:00:00+05:30,3.8499999046325684,4.0,3.75,4.0,4.0,27184
2019-05-31 00:00:00+05:30,4.0,4.300000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,11898
2019-06-03 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.75,3.75,8807
2019-06-04 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.75,3.75,24817
2019-06-06 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.75,4280
2019-06-07 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,3570
2019-06-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,13110
2019-06-11 00:00:00+05:30,3.4000000953674316,4.300000190734863,2.9000000953674316,4.150000095367432,4.150000095367432,186922
2019-06-12 00:00:00+05:30,4.300000190734863,4.300000190734863,3.6500000953674316,3.8499999046325684,3.8499999046325684,49170
2019-06-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,3739
2019-06-14 00:00:00+05:30,3.5,4.199999809265137,3.4000000953674316,3.799999952316284,3.799999952316284,7949
2019-06-17 00:00:00+05:30,4.199999809265137,4.199999809265137,3.5,3.549999952316284,3.549999952316284,5226
2019-06-18 00:00:00+05:30,3.5,4.150000095367432,3.0999999046325684,3.799999952316284,3.799999952316284,62825
2019-06-19 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.5,3.8499999046325684,3.8499999046325684,11471
2019-06-20 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,6447
2019-06-21 00:00:00+05:30,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,13212
2019-06-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5,3.549999952316284,3.549999952316284,17730
2019-06-25 00:00:00+05:30,3.4000000953674316,3.799999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,1808
2019-06-26 00:00:00+05:30,3.450000047683716,4.099999904632568,3.450000047683716,4.099999904632568,4.099999904632568,194083
2019-06-27 00:00:00+05:30,4.199999809265137,4.550000190734863,3.3499999046325684,4.099999904632568,4.099999904632568,439502
2019-06-28 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,36637
2019-07-01 00:00:00+05:30,4.199999809265137,4.199999809265137,3.5999999046325684,3.8499999046325684,3.8499999046325684,14114
2019-07-02 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,4122
2019-07-03 00:00:00+05:30,4.400000095367432,4.400000095367432,3.75,4.0,4.0,5082
2019-07-04 00:00:00+05:30,3.950000047683716,4.150000095367432,3.5999999046325684,3.8499999046325684,3.8499999046325684,9984
