Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,82.4000015258789,82.5,78.75,81.19999694824219,76.92631530761719,8053200
2018-07-03 00:00:00+05:30,81.0999984741211,81.8499984741211,79.80000305175781,80.75,76.5,4941366
2018-07-04 00:00:00+05:30,80.75,80.94999694824219,79.19999694824219,79.75,75.5526351928711,5497438
2018-07-05 00:00:00+05:30,79.80000305175781,81.0,78.8499984741211,79.44999694824219,75.26841735839844,5421672
2018-07-06 00:00:00+05:30,79.5999984741211,82.30000305175781,79.25,81.30000305175781,77.02105712890625,6027334
2018-07-09 00:00:00+05:30,81.8499984741211,82.55000305175781,80.94999694824219,81.30000305175781,77.02105712890625,5210069
2018-07-10 00:00:00+05:30,82.0,83.05000305175781,81.3499984741211,81.6500015258789,77.3526382446289,4332620
2018-07-11 00:00:00+05:30,81.55000305175781,81.75,78.19999694824219,78.6500015258789,74.51052856445312,6226352
2018-07-12 00:00:00+05:30,79.44999694824219,80.3499984741211,77.75,78.44999694824219,74.32105255126953,5577353
2018-07-13 00:00:00+05:30,78.5,78.55000305175781,75.4000015258789,76.5999984741211,72.56842041015625,4810896
2018-07-16 00:00:00+05:30,76.55000305175781,77.0999984741211,74.0,74.4000015258789,70.48421478271484,4324265
2018-07-17 00:00:00+05:30,74.0999984741211,81.44999694824219,73.9000015258789,80.69999694824219,76.45262908935547,11230122
2018-07-18 00:00:00+05:30,81.30000305175781,81.5,74.55000305175781,76.19999694824219,72.1894760131836,10186046
2018-07-19 00:00:00+05:30,76.3499984741211,78.75,74.80000305175781,76.5,72.47368621826172,7828073
2018-07-20 00:00:00+05:30,76.80000305175781,77.19999694824219,75.0999984741211,76.75,72.71052551269531,4790155
2018-07-23 00:00:00+05:30,76.5999984741211,79.44999694824219,75.1500015258789,78.94999694824219,74.79473876953125,7085208
2018-07-24 00:00:00+05:30,79.0,81.94999694824219,78.55000305175781,81.25,76.97368621826172,6235451
2018-07-25 00:00:00+05:30,81.80000305175781,83.80000305175781,80.5,81.8499984741211,77.54210662841797,6698195
2018-07-26 00:00:00+05:30,82.5999984741211,85.80000305175781,81.5999984741211,85.05000305175781,80.57369232177734,9184321
2018-07-27 00:00:00+05:30,85.5999984741211,87.25,83.8499984741211,85.05000305175781,80.57369232177734,7992209
2018-07-30 00:00:00+05:30,85.5999984741211,89.44999694824219,85.4000015258789,88.1500015258789,83.51052856445312,11128126
2018-07-31 00:00:00+05:30,88.5,89.05000305175781,85.0,86.44999694824219,81.9000015258789,9107395
2018-08-01 00:00:00+05:30,86.55000305175781,88.9000015258789,85.4000015258789,88.05000305175781,83.4157943725586,9007946
2018-08-02 00:00:00+05:30,87.4000015258789,87.80000305175781,85.69999694824219,86.8499984741211,82.27894592285156,5161955
2018-08-03 00:00:00+05:30,87.0999984741211,89.0,86.5999984741211,88.3499984741211,83.69999694824219,8096051
2018-08-06 00:00:00+05:30,88.55000305175781,90.9000015258789,88.1500015258789,90.5999984741211,85.83158111572266,7674558
2018-08-07 00:00:00+05:30,90.69999694824219,91.44999694824219,85.9000015258789,86.5,81.94737243652344,10530072
2018-08-08 00:00:00+05:30,86.94999694824219,87.75,84.55000305175781,85.05000305175781,80.57369232177734,6534199
2018-08-09 00:00:00+05:30,86.0,90.19999694824219,85.9000015258789,89.1500015258789,84.45790100097656,12360892
2018-08-10 00:00:00+05:30,89.0,89.0,84.44999694824219,85.55000305175781,81.04737091064453,9969708
2018-08-13 00:00:00+05:30,85.5999984741211,87.94999694824219,83.6500015258789,84.55000305175781,80.10000610351562,13085938
2018-08-14 00:00:00+05:30,84.55000305175781,85.9000015258789,83.80000305175781,85.3499984741211,80.85789489746094,6926259
2018-08-16 00:00:00+05:30,85.0,87.5,83.69999694824219,84.4000015258789,79.95790100097656,7796281
2018-08-17 00:00:00+05:30,86.05000305175781,87.0,85.5,86.5999984741211,82.04210662841797,7951258
2018-08-20 00:00:00+05:30,87.19999694824219,89.0,86.5999984741211,88.5999984741211,83.93684387207031,6335393
2018-08-21 00:00:00+05:30,88.5,89.0999984741211,87.5,88.3499984741211,83.69999694824219,4870692
2018-08-23 00:00:00+05:30,88.55000305175781,90.0,85.80000305175781,88.75,84.07894897460938,7787458
2018-08-24 00:00:00+05:30,88.0,89.19999694824219,86.1500015258789,86.6500015258789,82.0894775390625,5980624
2018-08-27 00:00:00+05:30,86.80000305175781,90.8499984741211,86.6500015258789,89.80000305175781,85.07369232177734,13268510
2018-08-28 00:00:00+05:30,90.0,90.0999984741211,84.55000305175781,85.5999984741211,81.09473419189453,11741159
2018-08-29 00:00:00+05:30,86.44999694824219,88.94999694824219,85.8499984741211,87.94999694824219,83.32105255126953,8022501
2018-08-30 00:00:00+05:30,87.80000305175781,91.0,86.4000015258789,90.5,85.73684692382812,11372812
2018-08-31 00:00:00+05:30,89.30000305175781,90.4000015258789,86.8499984741211,89.75,85.02632141113281,12314897
2018-09-03 00:00:00+05:30,90.69999694824219,93.19999694824219,89.44999694824219,90.25,85.5,11902350
2018-09-04 00:00:00+05:30,89.80000305175781,89.94999694824219,84.0999984741211,84.75,80.28947448730469,11160427
2018-09-05 00:00:00+05:30,84.8499984741211,85.5999984741211,81.30000305175781,83.25,78.86842346191406,11166219
2018-09-06 00:00:00+05:30,84.4000015258789,84.44999694824219,82.19999694824219,82.94999694824219,78.58421325683594,8992513
2018-09-07 00:00:00+05:30,83.0,84.0,82.05000305175781,83.55000305175781,79.15263366699219,6171350
2018-09-10 00:00:00+05:30,82.75,83.80000305175781,81.19999694824219,81.5,77.21052551269531,6896749
2018-09-11 00:00:00+05:30,81.69999694824219,83.05000305175781,80.5,80.75,76.5,7233806
2018-09-12 00:00:00+05:30,80.9000015258789,81.9000015258789,79.0999984741211,81.19999694824219,76.92631530761719,7236461
2018-09-14 00:00:00+05:30,82.4000015258789,84.19999694824219,82.05000305175781,83.8499984741211,79.43684387207031,6812134
2018-09-17 00:00:00+05:30,82.19999694824219,83.0999984741211,81.0,82.30000305175781,77.96842956542969,10263319
2018-09-18 00:00:00+05:30,82.0,82.05000305175781,74.19999694824219,74.8499984741211,70.91053009033203,19886770
2018-09-19 00:00:00+05:30,75.55000305175781,79.25,74.5,78.44999694824219,74.32105255126953,17495332
2018-09-21 00:00:00+05:30,79.0,79.5999984741211,66.69999694824219,73.80000305175781,69.9157943725586,12384158
2018-09-24 00:00:00+05:30,74.05000305175781,74.5,70.8499984741211,72.30000305175781,68.49474334716797,6382243
2018-09-25 00:00:00+05:30,72.0999984741211,73.05000305175781,67.80000305175781,70.1500015258789,66.45790100097656,11098335
2018-09-26 00:00:00+05:30,71.80000305175781,71.80000305175781,69.19999694824219,70.5999984741211,66.88420867919922,7640102
2018-09-27 00:00:00+05:30,70.5,71.3499984741211,67.0,67.5999984741211,64.04210662841797,7801552
2018-09-28 00:00:00+05:30,68.9000015258789,69.0999984741211,64.75,65.75,62.28947448730469,10459743
2018-10-01 00:00:00+05:30,66.0,69.94999694824219,63.400001525878906,69.19999694824219,65.55789184570312,9705154
2018-10-03 00:00:00+05:30,69.0,71.75,67.5,68.55000305175781,64.94210815429688,9716245
2018-10-04 00:00:00+05:30,66.75,69.69999694824219,66.44999694824219,68.05000305175781,64.46842193603516,7601325
2018-10-05 00:00:00+05:30,68.0,68.94999694824219,65.44999694824219,66.0,62.52631759643555,8324894
2018-10-08 00:00:00+05:30,66.0,67.30000305175781,64.4000015258789,66.4000015258789,62.90526580810547,8338623
2018-10-09 00:00:00+05:30,66.9000015258789,67.5999984741211,64.19999694824219,65.75,62.28947448730469,7275074
2018-10-10 00:00:00+05:30,65.4000015258789,72.5,65.4000015258789,71.69999694824219,67.92631530761719,12605014
2018-10-11 00:00:00+05:30,68.1500015258789,70.4000015258789,67.5,68.55000305175781,64.94210815429688,7677887
2018-10-12 00:00:00+05:30,69.69999694824219,70.6500015258789,68.80000305175781,69.0999984741211,65.4631576538086,5729329
2018-10-15 00:00:00+05:30,69.5,70.0999984741211,67.8499984741211,68.94999694824219,65.32105255126953,5341857
2018-10-16 00:00:00+05:30,69.25,71.80000305175781,69.25,71.05000305175781,67.31053161621094,5666910
2018-10-17 00:00:00+05:30,72.05000305175781,72.19999694824219,64.69999694824219,66.8499984741211,63.33157730102539,8310635
2018-10-19 00:00:00+05:30,65.94999694824219,67.3499984741211,64.0999984741211,64.5,61.105262756347656,9424384
2018-10-22 00:00:00+05:30,65.30000305175781,66.1500015258789,62.150001525878906,62.70000076293945,59.400001525878906,10353547
2018-10-23 00:00:00+05:30,62.400001525878906,63.79999923706055,61.400001525878906,62.650001525878906,59.35263442993164,7895699
2018-10-24 00:00:00+05:30,63.5,64.1500015258789,62.04999923706055,63.400001525878906,60.06315994262695,9814022
2018-10-25 00:00:00+05:30,62.650001525878906,64.80000305175781,62.150001525878906,63.650001525878906,60.30000305175781,16667984
2018-10-26 00:00:00+05:30,63.70000076293945,64.0,61.25,62.150001525878906,58.87895202636719,13037189
2018-10-29 00:00:00+05:30,62.79999923706055,70.19999694824219,62.150001525878906,69.69999694824219,66.03157806396484,20684460
2018-10-30 00:00:00+05:30,70.5,79.3499984741211,69.1500015258789,75.80000305175781,71.81053161621094,50703951
2018-10-31 00:00:00+05:30,76.0,77.30000305175781,73.30000305175781,76.6500015258789,72.61579132080078,20226029
2018-11-01 00:00:00+05:30,77.0,78.4000015258789,75.6500015258789,77.3499984741211,73.27894592285156,13507324
2018-11-02 00:00:00+05:30,78.30000305175781,81.19999694824219,75.05000305175781,75.75,71.7631607055664,16344906
2018-11-05 00:00:00+05:30,75.94999694824219,80.0,75.05000305175781,79.44999694824219,75.26841735839844,12440081
2018-11-06 00:00:00+05:30,80.19999694824219,80.9000015258789,78.05000305175781,78.94999694824219,74.79473876953125,9542388
2018-11-07 00:00:00+05:30,80.0,80.0,79.0,79.30000305175781,75.1263198852539,908757
2018-11-09 00:00:00+05:30,79.0,83.0999984741211,78.55000305175781,81.8499984741211,77.54210662841797,13785896
2018-11-12 00:00:00+05:30,81.8499984741211,82.0999984741211,77.75,78.55000305175781,74.4157943725586,9783765
2018-11-13 00:00:00+05:30,78.05000305175781,80.4000015258789,76.44999694824219,79.9000015258789,75.69474029541016,10554347
2018-11-14 00:00:00+05:30,80.5,83.5,80.0999984741211,80.6500015258789,76.40526580810547,11893676
2018-11-15 00:00:00+05:30,80.6500015258789,82.4000015258789,79.4000015258789,81.5999984741211,77.30525970458984,7243250
2018-11-16 00:00:00+05:30,81.5999984741211,84.5999984741211,80.19999694824219,82.5999984741211,78.25263214111328,11375780
2018-11-19 00:00:00+05:30,84.0,84.0,80.80000305175781,81.75,77.44737243652344,11025472
