Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,937.0,959.9000244140625,937.0,940.2999877929688,853.78173828125,2185
2018-07-03 00:00:00+05:30,935.2000122070312,949.0,918.7999877929688,928.0499877929688,842.658935546875,2585
2018-07-04 00:00:00+05:30,921.25,938.25,921.0,923.7000122070312,838.7091674804688,1729
2018-07-05 00:00:00+05:30,925.0499877929688,938.1500244140625,911.0999755859375,929.5,843.9754638671875,3336
2018-07-06 00:00:00+05:30,929.0,942.0,918.0,938.2999877929688,851.9658203125,2958
2018-07-09 00:00:00+05:30,947.1500244140625,947.1500244140625,920.1500244140625,928.7999877929688,843.3399047851562,3426
2018-07-10 00:00:00+05:30,924.0499877929688,959.5,924.0499877929688,956.5,868.4912719726562,4257
2018-07-11 00:00:00+05:30,942.0,964.4000244140625,938.4000244140625,956.0999755859375,868.1279907226562,17376
2018-07-12 00:00:00+05:30,948.2000122070312,951.4500122070312,918.0,923.5499877929688,838.5728759765625,4504
2018-07-13 00:00:00+05:30,932.9000244140625,937.3499755859375,898.0,907.5499877929688,824.0451049804688,5267
2018-07-16 00:00:00+05:30,908.9500122070312,911.5,876.2000122070312,882.6500244140625,801.4362182617188,4495
2018-07-17 00:00:00+05:30,877.5999755859375,904.7000122070312,871.0,898.4500122070312,815.7824096679688,3534
2018-07-18 00:00:00+05:30,896.5999755859375,911.2999877929688,895.0,899.5499877929688,816.7811279296875,1708
2018-07-19 00:00:00+05:30,897.0,900.0,880.0,891.2000122070312,809.1995239257812,3044
2018-07-20 00:00:00+05:30,896.1500244140625,904.5499877929688,880.0,887.5499877929688,805.8853149414062,2765
2018-07-23 00:00:00+05:30,889.0,889.0,874.9500122070312,878.6500244140625,797.8042602539062,1898
2018-07-24 00:00:00+05:30,875.0,917.0,875.0,913.2000122070312,829.1752319335938,4731
2018-07-25 00:00:00+05:30,920.0,950.5499877929688,920.0,947.2999877929688,860.1376342773438,8373
2018-07-26 00:00:00+05:30,953.0,964.0,950.0499877929688,960.4500122070312,872.0776977539062,6070
2018-07-27 00:00:00+05:30,960.0,965.0,954.5499877929688,962.0999755859375,873.5758666992188,1718
2018-07-30 00:00:00+05:30,955.0999755859375,971.0,953.0,956.4500122070312,868.44580078125,3031
2018-07-31 00:00:00+05:30,957.0,965.0,955.2999877929688,963.5999755859375,874.9378051757812,3040
2018-08-01 00:00:00+05:30,973.1500244140625,973.1500244140625,953.0999755859375,957.5999755859375,869.4898681640625,2411
2018-08-02 00:00:00+05:30,954.25,969.4000244140625,954.25,966.2999877929688,877.3894653320312,1845
2018-08-03 00:00:00+05:30,961.0,989.0,952.0,978.4500122070312,902.4300537109375,7027
2018-08-06 00:00:00+05:30,978.4500122070312,998.7999877929688,971.0999755859375,979.9000244140625,903.7674560546875,3631
2018-08-07 00:00:00+05:30,978.0,985.0,957.0,972.4000244140625,896.85009765625,3101
2018-08-08 00:00:00+05:30,974.9500122070312,990.0,967.2000122070312,976.7000122070312,900.8160400390625,2009
2018-08-09 00:00:00+05:30,962.9500122070312,979.7000122070312,962.5999755859375,965.25,890.2556762695312,2728
2018-08-10 00:00:00+05:30,950.0,995.0,950.0,980.4000244140625,904.2286376953125,2914
2018-08-13 00:00:00+05:30,988.9500122070312,988.9500122070312,971.0999755859375,975.7000122070312,899.8937377929688,1503
2018-08-14 00:00:00+05:30,980.8499755859375,986.0,970.0,980.2999877929688,904.1363525390625,3613
2018-08-16 00:00:00+05:30,980.2999877929688,982.0,923.0499877929688,952.9000244140625,878.8651733398438,16496
2018-08-17 00:00:00+05:30,960.8499755859375,965.0,943.0999755859375,949.7999877929688,876.0060424804688,9627
